userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,e,0,23,115,False,19718908,300,90,0,text,para_1
14JG23,e,0,23,115,False,19718920,300,90,0,text,para_1
14JG23,e,0,23,115,False,19718932,301,89,0,text,para_1
14JG23,e,0,23,115,False,19718944,301,89,0,text,para_1
14JG23,e,0,23,115,False,19718956,301,89,0,text,para_1
14JG23,e,0,23,115,False,19718968,301,90,0,text,para_1
14JG23,e,0,23,115,False,19718980,301,90,0,text,para_1
14JG23,e,0,23,115,False,19718992,301,91,0,text,para_1
14JG23,e,0,23,115,False,19719004,300,93,0,text,para_1
14JG23,e,0,23,115,False,19719016,301,91,0,text,para_1
14JG23,e,0,23,115,False,19719028,300,93,0,text,para_1
14JG23,e,0,23,115,False,19719040,301,92,0,text,para_1
14JG23,e,0,23,115,False,19719052,300,92,0,text,para_1
14JG23,e,0,23,115,False,19719064,301,91,0,text,para_1
14JG23,e,0,23,115,False,19719076,300,93,0,text,para_1
14JG23,e,0,23,115,False,19719088,300,94,0,text,para_1
14JG23,e,0,23,115,False,19719100,300,91,0,text,para_1
14JG23,e,0,23,115,False,19719112,300,93,0,text,para_1
14JG23,e,0,23,115,False,19719124,299,93,0,text,para_1
14JG23,e,0,23,115,False,19719136,300,91,0,text,para_1
14JG23,e,0,23,115,False,19719148,299,93,0,text,para_1
14JG23,e,0,23,115,False,19719160,299,94,0,text,para_1
14JG23,e,0,23,115,False,19719172,299,93,0,text,para_1
14JG23,e,0,23,115,False,19719184,299,92,0,text,para_1
14JG23,e,0,23,115,False,19719196,299,93,0,text,para_1
14JG23,e,0,23,115,False,19719208,300,93,0,text,para_1
14JG23,e,0,23,115,False,19719220,300,93,0,text,para_1
14JG23,e,0,23,115,False,19719232,300,94,0,text,para_1
14JG23,e,0,23,115,False,19719244,299,93,0,text,para_1
14JG23,e,0,23,115,False,19719256,300,94,0,text,para_1
14JG23,e,0,23,115,False,19719268,300,95,0,text,para_1
14JG23,e,0,23,115,False,19719280,300,95,0,text,para_1
14JG23,e,0,23,115,False,19719292,301,95,0,text,para_1
14JG23,e,0,23,115,False,19719304,300,96,0,text,para_1
14JG23,e,0,23,115,False,19719316,302,95,0,text,para_1
14JG23,e,0,23,115,False,19719328,302,98,0,text,para_1
14JG23,e,0,23,115,False,19719340,302,97,0,text,para_1
14JG23,e,0,23,115,False,19719352,303,97,0,text,para_1
14JG23,e,0,23,115,False,19719364,304,97,0,text,para_1
14JG23,e,0,23,115,False,19719376,303,97,0,text,para_1
14JG23,e,0,23,115,False,19719388,303,98,0,text,para_1
14JG23,e,0,23,115,False,19719400,303,100,0,text,para_1
14JG23,e,0,23,115,False,19719412,304,99,0,text,para_1
14JG23,e,0,23,115,False,19719424,305,100,0,text,para_1
14JG23,e,0,23,115,False,19719436,303,100,0,text,para_1
14JG23,e,0,23,115,False,19719448,303,99,0,text,para_1
14JG23,e,0,23,115,False,19719460,303,99,0,text,para_1
14JG23,e,0,23,115,False,19719472,303,100,0,text,para_1
14JG23,e,0,23,115,False,19719484,302,98,0,text,para_1
14JG23,e,0,23,115,False,19719496,301,98,0,text,para_1
14JG23,e,0,23,115,False,19719508,294,96,0,text,para_1
14JG23,e,0,23,115,False,19719520,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19719532,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19719544,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19719556,248,95,1,text,para_1
14JG23,e,0,23,115,False,19719568,248,95,0,text,para_1
14JG23,e,0,23,115,False,19719580,249,93,0,text,para_1
14JG23,e,0,23,115,False,19719592,250,94,0,text,para_1
14JG23,e,0,23,115,False,19719604,250,93,0,text,para_1
14JG23,e,0,23,115,False,19719616,250,95,0,text,para_1
14JG23,e,0,23,115,False,19719628,251,93,0,text,para_1
14JG23,e,0,23,115,False,19719640,251,95,0,text,para_1
14JG23,e,0,23,115,False,19719652,252,94,0,text,para_1
14JG23,e,0,23,115,False,19719664,253,96,0,text,para_1
14JG23,e,0,23,115,False,19719676,255,96,0,text,para_1
14JG23,e,0,23,115,False,19719688,256,96,0,text,para_1
14JG23,e,0,23,115,False,19719700,257,97,0,text,para_1
14JG23,e,0,23,115,False,19719712,258,97,0,text,para_1
14JG23,e,0,23,115,False,19719724,259,99,0,text,para_1
14JG23,e,0,23,115,False,19719736,261,99,0,text,para_1
14JG23,e,0,23,115,False,19719748,261,100,0,text,para_1
14JG23,e,0,23,115,False,19719760,262,101,0,text,para_1
14JG23,e,0,23,115,False,19719772,262,100,0,text,para_1
14JG23,e,0,23,115,False,19719784,263,101,0,text,para_1
14JG23,e,0,23,115,False,19719796,263,100,0,text,para_1
14JG23,e,0,23,115,False,19719808,263,101,0,text,para_1
14JG23,e,0,23,115,False,19719820,274,104,0,text,para_1
14JG23,e,0,23,115,False,19719832,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19719844,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19719856,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19719868,340,104,1,text,para_1
14JG23,e,0,23,115,False,19719880,341,105,0,text,para_1
14JG23,e,0,23,115,False,19719892,340,107,0,text,para_1
14JG23,e,0,23,115,False,19719904,340,104,0,text,para_1
14JG23,e,0,23,115,False,19719916,340,106,0,text,para_1
14JG23,e,0,23,115,False,19719928,339,105,0,text,para_1
14JG23,e,0,23,115,False,19719940,339,105,0,text,para_1
14JG23,e,0,23,115,False,19719952,339,103,0,text,para_1
14JG23,e,0,23,115,False,19719964,339,104,0,text,para_1
14JG23,e,0,23,115,False,19719976,339,104,0,text,para_1
14JG23,e,0,23,115,False,19719988,339,104,0,text,para_1
14JG23,e,0,23,115,False,19720000,340,105,0,text,para_1
14JG23,e,0,23,115,False,19720012,340,104,0,text,para_1
14JG23,e,0,23,115,False,19720024,340,103,0,text,para_1
14JG23,e,0,23,115,False,19720036,340,103,0,text,para_1
14JG23,e,0,23,115,False,19720048,341,104,0,text,para_1
14JG23,e,0,23,115,False,19720060,340,102,0,text,para_1
14JG23,e,0,23,115,False,19720072,341,103,0,text,para_1
14JG23,e,0,23,115,False,19720084,341,103,0,text,para_1
14JG23,e,0,23,115,False,19720096,341,105,0,text,para_1
14JG23,e,0,23,115,False,19720108,340,104,0,text,para_1
14JG23,e,0,23,115,False,19720120,340,105,0,text,para_1
14JG23,e,0,23,115,False,19720132,341,109,0,text,para_1
14JG23,e,0,23,115,False,19720144,341,107,0,text,para_1
14JG23,e,0,23,115,False,19720156,342,109,0,text,para_1
14JG23,e,0,23,115,False,19720168,343,109,0,text,para_1
14JG23,e,0,23,115,False,19720180,344,112,0,text,para_1
14JG23,e,0,23,115,False,19720192,343,110,0,text,para_1
14JG23,e,0,23,115,False,19720204,344,113,0,text,para_1
14JG23,e,0,23,115,False,19720216,346,111,0,text,para_1
14JG23,e,0,23,115,False,19720228,345,110,0,text,para_1
14JG23,e,0,23,115,False,19720240,346,113,0,text,para_1
14JG23,e,0,23,115,False,19720252,346,113,0,text,para_1
14JG23,e,0,23,115,False,19720264,347,113,0,text,para_1
14JG23,e,0,23,115,False,19720276,347,114,0,text,para_1
14JG23,e,0,23,115,False,19720288,349,113,0,text,para_1
14JG23,e,0,23,115,False,19720300,347,114,0,text,para_1
14JG23,e,0,23,115,False,19720312,347,116,0,text,para_1
14JG23,e,0,23,115,False,19720324,347,117,0,text,para_1
14JG23,e,0,23,115,False,19720336,347,118,0,text,para_1
14JG23,e,0,23,115,False,19720348,349,116,0,text,para_1
14JG23,e,0,23,115,False,19720360,347,117,0,text,para_1
14JG23,e,0,23,115,False,19720372,328,147,0,text,para_1
14JG23,e,0,23,115,False,19720384,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19720396,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19720408,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19720420,322,181,1,text,para_1
14JG23,e,0,23,115,False,19720432,322,180,0,text,para_1
14JG23,e,0,23,115,False,19720444,321,181,0,text,para_1
14JG23,e,0,23,115,False,19720456,321,182,0,text,para_1
14JG23,e,0,23,115,False,19720468,321,182,0,text,para_1
14JG23,e,0,23,115,False,19720480,322,182,0,text,para_1
14JG23,e,0,23,115,False,19720492,322,182,0,text,para_1
14JG23,e,0,23,115,False,19720504,322,182,0,text,para_1
14JG23,e,0,23,115,False,19720516,321,181,0,text,para_1
14JG23,e,0,23,115,False,19720528,322,181,0,text,para_1
14JG23,e,0,23,115,False,19720540,322,180,0,text,para_1
14JG23,e,0,23,115,False,19720552,322,181,0,text,para_1
14JG23,e,0,23,115,False,19720564,320,182,0,text,para_1
14JG23,e,0,23,115,False,19720576,321,182,0,text,para_1
14JG23,e,0,23,115,False,19720588,320,181,0,text,para_1
14JG23,e,0,23,115,False,19720600,321,182,0,text,para_1
14JG23,e,0,23,115,False,19720612,321,181,0,text,para_1
14JG23,e,0,23,115,False,19720624,322,182,0,text,para_1
14JG23,e,0,23,115,False,19720636,321,180,0,text,para_1
14JG23,e,0,23,115,False,19720648,321,180,0,text,para_1
14JG23,e,0,23,115,False,19720660,321,180,0,text,para_1
14JG23,e,0,23,115,False,19720672,320,182,0,text,para_1
14JG23,e,0,23,115,False,19720684,320,181,0,text,para_1
14JG23,e,0,23,115,False,19720696,319,181,0,text,para_1
14JG23,e,0,23,115,False,19720708,318,182,0,text,para_1
14JG23,e,0,23,115,False,19720720,317,184,0,text,para_1
14JG23,e,0,23,115,False,19720732,317,183,0,text,para_1
14JG23,e,0,23,115,False,19720744,318,184,0,text,para_1
14JG23,e,0,23,115,False,19720756,317,184,0,text,para_1
14JG23,e,0,23,115,False,19720768,316,183,0,text,para_1
14JG23,e,0,23,115,False,19720780,318,184,0,text,para_1
14JG23,e,0,23,115,False,19720792,316,186,0,text,para_1
14JG23,e,0,23,115,False,19720804,316,186,0,text,para_1
14JG23,e,0,23,115,False,19720816,317,186,0,text,para_1
14JG23,e,0,23,115,False,19720828,316,186,0,text,para_1
14JG23,e,0,23,115,False,19720840,316,187,0,text,para_1
14JG23,e,0,23,115,False,19720852,316,185,0,text,para_1
14JG23,e,0,23,115,False,19720864,316,184,0,text,para_1
14JG23,e,0,23,115,False,19720876,315,186,0,text,para_1
14JG23,e,0,23,115,False,19720888,315,186,0,text,para_1
14JG23,e,0,23,115,False,19720900,315,187,0,text,para_1
14JG23,e,0,23,115,False,19720912,313,187,0,text,para_1
14JG23,e,0,23,115,False,19720924,314,186,0,text,para_1
14JG23,e,0,23,115,False,19720936,312,188,0,text,para_1
14JG23,e,0,23,115,False,19720948,283,200,0,text,para_1
14JG23,e,0,23,115,False,19720960,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19720972,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19720984,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19720996,236,254,1,text,para_1
14JG23,e,0,23,115,False,19721008,236,253,0,text,para_1
14JG23,e,0,23,115,False,19721020,237,255,0,text,para_1
14JG23,e,0,23,115,False,19721032,237,253,0,text,para_1
14JG23,e,0,23,115,False,19721044,237,256,0,text,para_1
14JG23,e,0,23,115,False,19721056,237,255,0,text,para_1
14JG23,e,0,23,115,False,19721068,238,256,0,text,para_1
14JG23,e,0,23,115,False,19721080,236,257,0,text,para_1
14JG23,e,0,23,115,False,19721092,237,257,0,text,para_1
14JG23,e,0,23,115,False,19721104,237,255,0,text,para_1
14JG23,e,0,23,115,False,19721116,237,257,0,text,para_1
14JG23,e,0,23,115,False,19721128,236,257,0,text,para_1
14JG23,e,0,23,115,False,19721140,235,257,0,text,para_1
14JG23,e,0,23,115,False,19721152,237,257,0,text,para_1
14JG23,e,0,23,115,False,19721164,236,257,0,text,para_1
14JG23,e,0,23,115,False,19721176,237,256,0,text,para_1
14JG23,e,0,23,115,False,19721188,235,257,0,text,para_1
14JG23,e,0,23,115,False,19721200,236,259,0,text,para_1
14JG23,e,0,23,115,False,19721212,237,259,0,text,para_1
14JG23,e,0,23,115,False,19721224,237,259,0,text,para_1
14JG23,e,0,23,115,False,19721236,237,257,0,text,para_1
14JG23,e,0,23,115,False,19721248,240,273,0,text,para_1
14JG23,e,0,23,115,False,19721260,NaN,NaN,2,none,none
14JG23,e,0,23,115,False,19721272,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19721284,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19721296,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19721308,255,400,1,text,para_2
14JG23,e,0,23,115,False,19721320,256,402,0,text,para_2
14JG23,e,0,23,115,False,19721332,255,401,0,text,para_2
14JG23,e,0,23,115,False,19721344,253,401,0,text,para_2
14JG23,e,0,23,115,False,19721356,254,399,0,text,para_2
14JG23,e,0,23,115,False,19721368,253,398,0,text,para_2
14JG23,e,0,23,115,False,19721380,253,398,0,text,para_2
14JG23,e,0,23,115,False,19721392,253,400,0,text,para_2
14JG23,e,0,23,115,False,19721404,254,401,0,text,para_2
14JG23,e,0,23,115,False,19721416,253,398,0,text,para_2
14JG23,e,0,23,115,False,19721428,255,399,0,text,para_2
14JG23,e,0,23,115,False,19721440,256,398,0,text,para_2
14JG23,e,0,23,115,False,19721452,256,401,0,text,para_2
14JG23,e,0,23,115,False,19721464,255,402,0,text,para_2
14JG23,e,0,23,115,False,19721476,255,401,0,text,para_2
14JG23,e,0,23,115,False,19721488,255,402,0,text,para_2
14JG23,e,0,23,115,False,19721500,253,399,0,text,para_2
14JG23,e,0,23,115,False,19721512,288,404,0,text,para_2
14JG23,e,0,23,115,False,19721524,NaN,NaN,2,text,para_2
14JG23,e,0,23,115,False,19721536,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19721548,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19721560,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19721572,406,389,1,text,para_2
14JG23,e,0,23,115,False,19721584,405,394,0,text,para_2
14JG23,e,0,23,115,False,19721596,404,392,0,text,para_2
14JG23,e,0,23,115,False,19721608,404,392,0,text,para_2
14JG23,e,0,23,115,False,19721620,403,392,0,text,para_2
14JG23,e,0,23,115,False,19721632,402,392,0,text,para_2
14JG23,e,0,23,115,False,19721644,401,391,0,text,para_2
14JG23,e,0,23,115,False,19721656,401,392,0,text,para_2
14JG23,e,0,23,115,False,19721668,402,391,0,text,para_2
14JG23,e,0,23,115,False,19721680,401,392,0,text,para_2
14JG23,e,0,23,115,False,19721692,402,393,0,text,para_2
14JG23,e,0,23,115,False,19721704,425,394,0,text,para_2
14JG23,e,0,23,115,False,19721716,NaN,NaN,2,text,para_2
14JG23,e,0,23,115,False,19721728,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19721740,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19721752,487,394,1,text,para_2
14JG23,e,0,23,115,False,19721764,487,395,0,text,para_2
14JG23,e,0,23,115,False,19721776,487,396,0,text,para_2
14JG23,e,0,23,115,False,19721788,486,394,0,text,para_2
14JG23,e,0,23,115,False,19721800,485,395,0,text,para_2
14JG23,e,0,23,115,False,19721812,485,394,0,text,para_2
14JG23,e,0,23,115,False,19721824,484,398,0,text,para_2
14JG23,e,0,23,115,False,19721836,484,395,0,text,para_2
14JG23,e,0,23,115,False,19721848,484,396,0,text,para_2
14JG23,e,0,23,115,False,19721860,484,397,0,text,para_2
14JG23,e,0,23,115,False,19721872,484,398,0,text,para_2
14JG23,e,0,23,115,False,19721884,483,397,0,text,para_2
14JG23,e,0,23,115,False,19721896,483,397,0,text,para_2
14JG23,e,0,23,115,False,19721908,485,399,0,text,para_2
14JG23,e,0,23,115,False,19721920,483,399,0,text,para_2
14JG23,e,0,23,115,False,19721932,484,400,0,text,para_2
14JG23,e,0,23,115,False,19721944,484,402,0,text,para_2
14JG23,e,0,23,115,False,19721956,483,402,0,text,para_2
14JG23,e,0,23,115,False,19721968,517,401,0,text,para_2
14JG23,e,0,23,115,False,19721980,NaN,NaN,2,text,para_2
14JG23,e,0,23,115,False,19721992,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19722004,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19722016,579,402,1,text,para_2
14JG23,e,0,23,115,False,19722028,579,402,0,text,para_2
14JG23,e,0,23,115,False,19722040,577,403,0,text,para_2
14JG23,e,0,23,115,False,19722052,578,403,0,text,para_2
14JG23,e,0,23,115,False,19722064,577,405,0,text,para_2
14JG23,e,0,23,115,False,19722076,577,405,0,text,para_2
14JG23,e,0,23,115,False,19722088,575,403,0,text,para_2
14JG23,e,0,23,115,False,19722100,575,405,0,text,para_2
14JG23,e,0,23,115,False,19722112,575,404,0,text,para_2
14JG23,e,0,23,115,False,19722124,575,402,0,text,para_2
14JG23,e,0,23,115,False,19722136,575,401,0,text,para_2
14JG23,e,0,23,115,False,19722148,575,401,0,text,para_2
14JG23,e,0,23,115,False,19722160,574,403,0,text,para_2
14JG23,e,0,23,115,False,19722172,629,409,0,text,para_2
14JG23,e,0,23,115,False,19722184,NaN,NaN,2,none,none
14JG23,e,0,23,115,False,19722196,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19722208,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19722220,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19722232,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19722244,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19722256,965,470,1,none,none
14JG23,e,0,23,115,False,19722268,964,470,0,none,none
14JG23,e,0,23,115,False,19722280,963,466,0,none,none
14JG23,e,0,23,115,False,19722292,963,465,0,none,none
14JG23,e,0,23,115,False,19722304,961,464,0,none,none
14JG23,e,0,23,115,False,19722316,960,461,0,none,none
14JG23,e,0,23,115,False,19722328,962,457,0,none,none
14JG23,e,0,23,115,False,19722340,961,455,0,none,none
14JG23,e,0,23,115,False,19722352,960,453,0,none,none
14JG23,e,0,23,115,False,19722364,960,449,0,none,none
14JG23,e,0,23,115,False,19722376,960,450,0,none,none
14JG23,e,0,23,115,False,19722388,960,449,0,none,none
14JG23,e,0,23,115,False,19722400,961,449,0,none,none
14JG23,e,0,23,115,False,19722412,961,449,0,none,none
14JG23,e,0,23,115,False,19722424,964,462,0,none,none
14JG23,e,0,23,115,False,19722436,NaN,NaN,2,none,none
14JG23,e,0,23,115,False,19722448,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19722460,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19722472,964,483,1,none,none
14JG23,e,0,23,115,False,19722484,964,482,0,none,none
14JG23,e,0,23,115,False,19722496,964,482,0,none,none
14JG23,e,0,23,115,False,19722508,964,482,0,none,none
14JG23,e,0,23,115,False,19722520,964,482,0,none,none
14JG23,e,0,23,115,False,19722532,964,481,0,none,none
14JG23,e,0,23,115,False,19722544,963,479,0,none,none
14JG23,e,0,23,115,False,19722556,963,479,0,none,none
14JG23,e,0,23,115,False,19722568,964,479,0,none,none
14JG23,e,0,23,115,False,19722580,964,479,0,none,none
14JG23,e,0,23,115,False,19722592,964,479,0,none,none
14JG23,e,0,23,115,False,19722604,964,479,0,none,none
14JG23,e,0,23,115,False,19722616,964,477,0,none,none
14JG23,e,0,23,115,False,19722628,963,478,0,none,none
14JG23,e,0,23,115,False,19722640,963,478,0,none,none
14JG23,e,0,23,115,False,19722652,963,477,0,none,none
14JG23,e,0,23,115,False,19722664,963,477,0,none,none
14JG23,e,0,23,115,False,19722676,968,474,0,none,none
14JG23,e,0,23,115,False,19722688,NaN,NaN,2,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722700,NaN,NaN,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722712,NaN,NaN,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722724,NaN,NaN,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722736,1007,389,1,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722748,1007,387,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722760,1008,389,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722772,1008,389,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722784,1008,389,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722796,1009,388,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722808,1009,388,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722820,1009,388,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722832,1009,388,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722844,1009,388,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722856,1009,389,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722868,1008,388,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722880,1008,389,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722892,967,375,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722904,NaN,NaN,2,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722916,NaN,NaN,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722928,NaN,NaN,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722940,918,368,1,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722952,916,368,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722964,917,367,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722976,917,368,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19722988,917,366,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19723000,916,366,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19723012,916,368,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19723024,915,367,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19723036,914,367,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19723048,915,367,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19723060,916,367,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19723072,916,367,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19723084,916,367,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19723096,916,367,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19723108,916,368,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19723120,916,368,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19723132,915,369,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19723144,915,369,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19723156,916,370,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19723168,916,370,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19723180,916,370,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19723192,902,373,0,media,Edinburgh_Castle
14JG23,e,0,23,115,False,19723204,NaN,NaN,2,none,none
14JG23,e,0,23,115,False,19723216,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19723228,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19723240,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19723252,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19723264,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19723276,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19723288,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19723300,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19723312,346,376,1,text,para_2
14JG23,e,0,23,115,False,19723324,347,375,0,text,para_2
