userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,n,3,13,132,False,6110428,426,1997,0,text,para_6
17MRW13,n,3,13,132,False,6110440,425,1998,0,text,para_6
17MRW13,n,3,13,132,False,6110452,425,1997,0,text,para_6
17MRW13,n,3,13,132,False,6110464,426,1997,0,text,para_6
17MRW13,n,3,13,132,False,6110476,427,1997,0,text,para_6
17MRW13,n,3,13,132,False,6110488,427,1999,0,text,para_6
17MRW13,n,3,13,132,False,6110500,426,1998,0,text,para_6
17MRW13,n,3,13,132,False,6110512,470,2002,0,text,para_6
17MRW13,n,3,13,132,False,6110524,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6110536,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6110548,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6110560,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6110572,635,1993,1,text,para_6
17MRW13,n,3,13,132,False,6110584,633,1994,0,text,para_6
17MRW13,n,3,13,132,False,6110596,632,1996,0,text,para_6
17MRW13,n,3,13,132,False,6110608,632,1996,0,text,para_6
17MRW13,n,3,13,132,False,6110620,632,1996,0,text,para_6
17MRW13,n,3,13,132,False,6110632,631,1996,0,text,para_6
17MRW13,n,3,13,132,False,6110644,631,1996,0,text,para_6
17MRW13,n,3,13,132,False,6110656,630,1996,0,text,para_6
17MRW13,n,3,13,132,False,6110668,630,1997,0,text,para_6
17MRW13,n,3,13,132,False,6110680,655,1996,0,text,para_6
17MRW13,n,3,13,132,False,6110692,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6110704,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6110716,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6110728,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6110740,741,1992,1,text,para_6
17MRW13,n,3,13,132,False,6110752,738,1992,0,text,para_6
17MRW13,n,3,13,132,False,6110764,738,1993,0,text,para_6
17MRW13,n,3,13,132,False,6110776,737,1994,0,text,para_6
17MRW13,n,3,13,132,False,6110788,737,1995,0,text,para_6
17MRW13,n,3,13,132,False,6110800,736,1995,0,text,para_6
17MRW13,n,3,13,132,False,6110812,737,1995,0,text,para_6
17MRW13,n,3,13,132,False,6110824,737,1994,0,text,para_6
17MRW13,n,3,13,132,False,6110836,738,1994,0,text,para_6
17MRW13,n,3,13,132,False,6110848,737,1994,0,text,para_6
17MRW13,n,3,13,132,False,6110860,736,1995,0,text,para_6
17MRW13,n,3,13,132,False,6110872,735,1995,0,text,para_6
17MRW13,n,3,13,132,False,6110884,735,1996,0,text,para_6
17MRW13,n,3,13,132,False,6110896,735,1996,0,text,para_6
17MRW13,n,3,13,132,False,6110908,736,1996,0,text,para_6
17MRW13,n,3,13,132,False,6110920,736,1996,0,text,para_6
17MRW13,n,3,13,132,False,6110932,735,1996,0,text,para_6
17MRW13,n,3,13,132,False,6110944,735,1996,0,text,para_6
17MRW13,n,3,13,132,False,6110956,736,1997,0,text,para_6
17MRW13,n,3,13,132,False,6110968,715,1997,0,text,para_6
17MRW13,n,3,13,132,False,6110980,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6110992,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6111004,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6111016,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6111028,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6111040,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6111052,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6111064,478,2006,1,text,para_6
17MRW13,n,3,13,132,False,6111076,477,2007,0,text,para_6
17MRW13,n,3,13,132,False,6111088,475,2006,0,text,para_6
17MRW13,n,3,13,132,False,6111100,475,2006,0,text,para_6
17MRW13,n,3,13,132,False,6111112,477,2006,0,text,para_6
17MRW13,n,3,13,132,False,6111124,477,2007,0,text,para_6
17MRW13,n,3,13,132,False,6111136,476,2005,0,text,para_6
17MRW13,n,3,13,132,False,6111148,477,2005,0,text,para_6
17MRW13,n,3,13,132,False,6111160,477,2006,0,text,para_6
17MRW13,n,3,13,132,False,6111172,477,2006,0,text,para_6
17MRW13,n,3,13,132,False,6111184,476,2006,0,text,para_6
17MRW13,n,3,13,132,False,6111196,477,2005,0,text,para_6
17MRW13,n,3,13,132,False,6111208,477,2006,0,text,para_6
17MRW13,n,3,13,132,False,6111220,478,2005,0,text,para_6
17MRW13,n,3,13,132,False,6111232,477,2007,0,text,para_6
17MRW13,n,3,13,132,False,6111244,478,2006,0,text,para_6
17MRW13,n,3,13,132,False,6111256,477,2007,0,text,para_6
17MRW13,n,3,13,132,False,6111268,476,2007,0,text,para_6
17MRW13,n,3,13,132,False,6111280,476,2007,0,text,para_6
17MRW13,n,3,13,132,False,6111292,477,2007,0,text,para_6
17MRW13,n,3,13,132,False,6111304,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6111316,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6111328,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6111340,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6111352,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6111364,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6111376,803,1992,1,text,para_6
17MRW13,n,3,13,132,False,6111388,798,1992,0,text,para_6
17MRW13,n,3,13,132,False,6111400,798,1992,0,text,para_6
17MRW13,n,3,13,132,False,6111412,800,1993,0,text,para_6
17MRW13,n,3,13,132,False,6111424,799,1993,0,text,para_6
17MRW13,n,3,13,132,False,6111436,798,1992,0,text,para_6
17MRW13,n,3,13,132,False,6111448,797,1993,0,text,para_6
17MRW13,n,3,13,132,False,6111460,797,1993,0,text,para_6
17MRW13,n,3,13,132,False,6111472,798,1993,0,text,para_6
17MRW13,n,3,13,132,False,6111484,797,1994,0,text,para_6
17MRW13,n,3,13,132,False,6111496,797,1993,0,text,para_6
17MRW13,n,3,13,132,False,6111508,795,1994,0,text,para_6
17MRW13,n,3,13,132,False,6111520,795,1994,0,text,para_6
17MRW13,n,3,13,132,False,6111532,795,1994,0,text,para_6
17MRW13,n,3,13,132,False,6111544,795,1993,0,text,para_6
17MRW13,n,3,13,132,False,6111556,796,1994,0,text,para_6
17MRW13,n,3,13,132,False,6111568,796,1994,0,text,para_6
17MRW13,n,3,13,132,False,6111580,795,1994,0,text,para_6
17MRW13,n,3,13,132,False,6111592,795,1994,0,text,para_6
17MRW13,n,3,13,132,False,6111604,795,1994,0,text,para_6
17MRW13,n,3,13,132,False,6111616,795,1995,0,text,para_6
17MRW13,n,3,13,132,False,6111628,795,1995,0,text,para_6
17MRW13,n,3,13,132,False,6111640,795,1995,0,text,para_6
17MRW13,n,3,13,132,False,6111652,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6111664,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6111676,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6111688,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6111700,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6111712,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6111724,619,2039,1,text,para_6
17MRW13,n,3,13,132,False,6111736,620,2040,0,none,none
17MRW13,n,3,13,132,False,6111748,620,2040,0,none,none
17MRW13,n,3,13,132,False,6111760,619,2040,0,none,none
17MRW13,n,3,13,132,False,6111772,619,2040,0,none,none
17MRW13,n,3,13,132,False,6111784,621,2040,0,none,none
17MRW13,n,3,13,132,False,6111796,619,2040,0,none,none
17MRW13,n,3,13,132,False,6111808,621,2041,0,none,none
17MRW13,n,3,13,132,False,6111820,597,2043,0,none,none
17MRW13,n,3,13,132,False,6111832,NaN,NaN,2,none,none
17MRW13,n,3,13,132,False,6111844,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6111856,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6111868,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6111880,495,2038,1,text,para_6
17MRW13,n,3,13,132,False,6111892,497,2038,0,text,para_6
17MRW13,n,3,13,132,False,6111904,496,2038,0,text,para_6
17MRW13,n,3,13,132,False,6111916,496,2039,0,text,para_6
17MRW13,n,3,13,132,False,6111928,496,2038,0,text,para_6
17MRW13,n,3,13,132,False,6111940,496,2038,0,text,para_6
17MRW13,n,3,13,132,False,6111952,496,2038,0,text,para_6
17MRW13,n,3,13,132,False,6111964,496,2039,0,text,para_6
17MRW13,n,3,13,132,False,6111976,497,2039,0,text,para_6
17MRW13,n,3,13,132,False,6111988,496,2039,0,text,para_6
17MRW13,n,3,13,132,False,6112000,497,2040,0,none,none
17MRW13,n,3,13,132,False,6112012,461,2042,0,none,none
17MRW13,n,3,13,132,False,6112024,NaN,NaN,2,none,none
17MRW13,n,3,13,132,False,6112036,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6112048,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6112060,418,2041,1,none,none
17MRW13,n,3,13,132,False,6112072,419,2041,0,none,none
17MRW13,n,3,13,132,False,6112084,419,2041,0,none,none
17MRW13,n,3,13,132,False,6112096,419,2041,0,none,none
17MRW13,n,3,13,132,False,6112108,419,2040,0,none,none
17MRW13,n,3,13,132,False,6112120,418,2041,0,none,none
17MRW13,n,3,13,132,False,6112132,419,2041,0,none,none
17MRW13,n,3,13,132,False,6112144,421,2043,0,none,none
17MRW13,n,3,13,132,False,6112156,405,2044,0,none,none
17MRW13,n,3,13,132,False,6112168,NaN,NaN,2,none,none
17MRW13,n,3,13,132,False,6112180,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6112192,397,2043,1,none,none
17MRW13,n,3,13,132,False,6112204,398,2042,0,none,none
17MRW13,n,3,13,132,False,6112216,397,2044,0,none,none
17MRW13,n,3,13,132,False,6112228,397,2042,0,none,none
17MRW13,n,3,13,132,False,6112240,396,2043,0,none,none
17MRW13,n,3,13,132,False,6112252,396,2043,0,none,none
17MRW13,n,3,13,132,False,6112264,396,2043,0,none,none
17MRW13,n,3,13,132,False,6112276,397,2042,0,none,none
17MRW13,n,3,13,132,False,6112288,396,2046,0,none,none
17MRW13,n,3,13,132,False,6112300,395,2045,0,none,none
17MRW13,n,3,13,132,False,6112312,419,2046,0,none,none
17MRW13,n,3,13,132,False,6112324,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6112336,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6112348,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6112360,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6112372,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6112384,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6112396,762,1996,1,text,para_6
17MRW13,n,3,13,132,False,6112408,764,1995,0,text,para_6
17MRW13,n,3,13,132,False,6112420,764,1996,0,text,para_6
17MRW13,n,3,13,132,False,6112432,763,1996,0,text,para_6
17MRW13,n,3,13,132,False,6112444,762,1995,0,text,para_6
17MRW13,n,3,13,132,False,6112456,763,1996,0,text,para_6
17MRW13,n,3,13,132,False,6112468,763,1996,0,text,para_6
17MRW13,n,3,13,132,False,6112480,763,1996,0,text,para_6
17MRW13,n,3,13,132,False,6112492,762,1997,0,text,para_6
17MRW13,n,3,13,132,False,6112504,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6112516,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6112528,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6112540,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6112552,824,1993,1,text,para_6
17MRW13,n,3,13,132,False,6112564,823,1992,0,text,para_6
17MRW13,n,3,13,132,False,6112576,822,1992,0,text,para_6
17MRW13,n,3,13,132,False,6112588,822,1993,0,text,para_6
17MRW13,n,3,13,132,False,6112600,823,1993,0,text,para_6
17MRW13,n,3,13,132,False,6112612,822,1993,0,text,para_6
17MRW13,n,3,13,132,False,6112624,821,1993,0,text,para_6
17MRW13,n,3,13,132,False,6112636,821,1994,0,text,para_6
17MRW13,n,3,13,132,False,6112648,821,1993,0,text,para_6
17MRW13,n,3,13,132,False,6112660,821,1993,0,text,para_6
17MRW13,n,3,13,132,False,6112672,820,1994,0,text,para_6
17MRW13,n,3,13,132,False,6112684,820,1994,0,text,para_6
17MRW13,n,3,13,132,False,6112696,820,1993,0,text,para_6
17MRW13,n,3,13,132,False,6112708,820,1993,0,text,para_6
17MRW13,n,3,13,132,False,6112720,820,1993,0,text,para_6
17MRW13,n,3,13,132,False,6112732,821,1993,0,text,para_6
17MRW13,n,3,13,132,False,6112744,821,1993,0,text,para_6
17MRW13,n,3,13,132,False,6112756,821,1992,0,text,para_6
17MRW13,n,3,13,132,False,6112768,809,1994,0,text,para_6
17MRW13,n,3,13,132,False,6112780,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6112792,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6112804,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6112816,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6112828,714,2000,1,text,para_6
17MRW13,n,3,13,132,False,6112840,716,2001,0,text,para_6
17MRW13,n,3,13,132,False,6112852,715,2001,0,text,para_6
17MRW13,n,3,13,132,False,6112864,715,2002,0,text,para_6
17MRW13,n,3,13,132,False,6112876,715,2001,0,text,para_6
17MRW13,n,3,13,132,False,6112888,715,2002,0,text,para_6
17MRW13,n,3,13,132,False,6112900,715,2002,0,text,para_6
17MRW13,n,3,13,132,False,6112912,715,2002,0,text,para_6
17MRW13,n,3,13,132,False,6112924,715,2002,0,text,para_6
17MRW13,n,3,13,132,False,6112936,714,2001,0,text,para_6
17MRW13,n,3,13,132,False,6112948,714,2002,0,text,para_6
17MRW13,n,3,13,132,False,6112960,713,2002,0,text,para_6
17MRW13,n,3,13,132,False,6112972,745,2003,0,text,para_6
17MRW13,n,3,13,132,False,6112984,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6112996,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6113008,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6113020,754,1998,1,text,para_6
17MRW13,n,3,13,132,False,6113032,753,1998,0,text,para_6
17MRW13,n,3,13,132,False,6113044,755,1999,0,text,para_6
17MRW13,n,3,13,132,False,6113056,686,2019,0,text,para_6
17MRW13,n,3,13,132,False,6113068,NaN,NaN,2,none,none
17MRW13,n,3,13,132,False,6113080,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6113092,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6113104,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6113116,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6113128,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6113140,423,2120,1,text,para_7
17MRW13,n,3,13,132,False,6113152,424,2119,0,text,para_7
17MRW13,n,3,13,132,False,6113164,424,2119,0,text,para_7
17MRW13,n,3,13,132,False,6113176,423,2151,0,text,para_7
17MRW13,n,3,13,132,False,6113188,423,2151,0,text,para_7
17MRW13,n,3,13,132,False,6113200,424,2150,0,text,para_7
17MRW13,n,3,13,132,False,6113212,423,2148,0,text,para_7
17MRW13,n,3,13,132,False,6113224,425,2147,0,text,para_7
17MRW13,n,3,13,132,False,6113236,425,2148,0,text,para_7
17MRW13,n,3,13,132,False,6113248,425,2147,0,text,para_7
17MRW13,n,3,13,132,False,6113260,423,2178,0,text,para_7
17MRW13,n,3,13,132,False,6113272,423,2176,0,text,para_7
17MRW13,n,3,13,132,False,6113284,424,2172,0,text,para_7
17MRW13,n,3,13,132,False,6113296,423,2171,0,text,para_7
17MRW13,n,3,13,132,False,6113308,423,2172,0,text,para_7
17MRW13,n,3,13,132,False,6113320,424,2169,0,text,para_7
17MRW13,n,3,13,132,False,6113332,423,2167,0,text,para_7
17MRW13,n,3,13,132,False,6113344,424,2165,0,text,para_7
17MRW13,n,3,13,132,False,6113356,426,2163,0,text,para_7
17MRW13,n,3,13,132,False,6113368,403,2126,0,text,para_7
17MRW13,n,3,13,132,False,6113380,NaN,NaN,2,none,none
17MRW13,n,3,13,132,False,6113392,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6113404,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6113416,405,2088,1,none,none
17MRW13,n,3,13,132,False,6113428,405,2087,0,none,none
17MRW13,n,3,13,132,False,6113440,404,2089,0,none,none
17MRW13,n,3,13,132,False,6113452,404,2089,0,none,none
17MRW13,n,3,13,132,False,6113464,405,2087,0,none,none
17MRW13,n,3,13,132,False,6113476,404,2087,0,none,none
17MRW13,n,3,13,132,False,6113488,405,2086,0,none,none
17MRW13,n,3,13,132,False,6113500,404,2086,0,none,none
17MRW13,n,3,13,132,False,6113512,406,2086,0,none,none
17MRW13,n,3,13,132,False,6113524,387,2100,0,none,none
17MRW13,n,3,13,132,False,6113536,NaN,NaN,2,text,para_7
17MRW13,n,3,13,132,False,6113548,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6113560,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6113572,393,2118,1,text,para_7
17MRW13,n,3,13,132,False,6113584,394,2117,0,text,para_7
17MRW13,n,3,13,132,False,6113596,393,2118,0,text,para_7
17MRW13,n,3,13,132,False,6113608,394,2117,0,text,para_7
17MRW13,n,3,13,132,False,6113620,394,2117,0,text,para_7
17MRW13,n,3,13,132,False,6113632,395,2117,0,text,para_7
17MRW13,n,3,13,132,False,6113644,396,2153,0,text,para_7
17MRW13,n,3,13,132,False,6113656,396,2152,0,text,para_7
17MRW13,n,3,13,132,False,6113668,395,2186,0,text,para_7
17MRW13,n,3,13,132,False,6113680,395,2184,0,text,para_7
17MRW13,n,3,13,132,False,6113692,395,2183,0,text,para_7
17MRW13,n,3,13,132,False,6113704,395,2183,0,text,para_7
17MRW13,n,3,13,132,False,6113716,396,2214,0,text,para_7
17MRW13,n,3,13,132,False,6113728,396,2215,0,text,para_7
17MRW13,n,3,13,132,False,6113740,396,2213,0,text,para_7
17MRW13,n,3,13,132,False,6113752,396,2210,0,text,para_7
17MRW13,n,3,13,132,False,6113764,396,2208,0,text,para_7
17MRW13,n,3,13,132,False,6113776,396,2238,0,text,para_7
17MRW13,n,3,13,132,False,6113788,397,2233,0,text,para_7
17MRW13,n,3,13,132,False,6113800,397,2231,0,text,para_7
17MRW13,n,3,13,132,False,6113812,398,2233,0,text,para_7
17MRW13,n,3,13,132,False,6113824,409,2206,0,text,para_7
17MRW13,n,3,13,132,False,6113836,NaN,NaN,2,text,para_7
17MRW13,n,3,13,132,False,6113848,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6113860,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6113872,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6113884,439,2108,1,none,none
17MRW13,n,3,13,132,False,6113896,439,2107,0,none,none
17MRW13,n,3,13,132,False,6113908,439,2106,0,none,none
17MRW13,n,3,13,132,False,6113920,440,2105,0,none,none
17MRW13,n,3,13,132,False,6113932,439,2102,0,none,none
17MRW13,n,3,13,132,False,6113944,439,2100,0,none,none
17MRW13,n,3,13,132,False,6113956,439,2101,0,none,none
17MRW13,n,3,13,132,False,6113968,440,2101,0,none,none
17MRW13,n,3,13,132,False,6113980,440,2100,0,none,none
17MRW13,n,3,13,132,False,6113992,440,2102,0,none,none
17MRW13,n,3,13,132,False,6114004,440,2099,0,none,none
17MRW13,n,3,13,132,False,6114016,NaN,NaN,2,text,para_7
17MRW13,n,3,13,132,False,6114028,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6114040,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6114052,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6114064,387,2129,1,text,para_7
17MRW13,n,3,13,132,False,6114076,387,2131,0,text,para_7
17MRW13,n,3,13,132,False,6114088,388,2130,0,text,para_7
17MRW13,n,3,13,132,False,6114100,387,2131,0,text,para_7
17MRW13,n,3,13,132,False,6114112,387,2129,0,text,para_7
17MRW13,n,3,13,132,False,6114124,387,2131,0,text,para_7
17MRW13,n,3,13,132,False,6114136,388,2129,0,text,para_7
17MRW13,n,3,13,132,False,6114148,389,2129,0,text,para_7
17MRW13,n,3,13,132,False,6114160,389,2130,0,text,para_7
17MRW13,n,3,13,132,False,6114172,409,2132,0,text,para_7
17MRW13,n,3,13,132,False,6114184,NaN,NaN,2,text,para_7
17MRW13,n,3,13,132,False,6114196,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6114208,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6114220,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6114232,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6114244,513,2176,1,text,para_7
17MRW13,n,3,13,132,False,6114256,512,2208,0,text,para_7
17MRW13,n,3,13,132,False,6114268,513,2206,0,text,para_7
17MRW13,n,3,13,132,False,6114280,513,2204,0,text,para_7
17MRW13,n,3,13,132,False,6114292,514,2201,0,text,para_7
17MRW13,n,3,13,132,False,6114304,514,2200,0,text,para_7
17MRW13,n,3,13,132,False,6114316,513,2198,0,text,para_7
17MRW13,n,3,13,132,False,6114328,514,2230,0,text,para_7
17MRW13,n,3,13,132,False,6114340,515,2227,0,text,para_7
17MRW13,n,3,13,132,False,6114352,516,2219,0,text,para_7
17MRW13,n,3,13,132,False,6114364,NaN,NaN,2,text,para_7
17MRW13,n,3,13,132,False,6114376,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6114388,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6114400,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6114412,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6114424,558,2126,1,text,para_7
17MRW13,n,3,13,132,False,6114436,558,2128,0,text,para_7
17MRW13,n,3,13,132,False,6114448,558,2127,0,text,para_7
17MRW13,n,3,13,132,False,6114460,559,2128,0,text,para_7
17MRW13,n,3,13,132,False,6114472,560,2127,0,text,para_7
17MRW13,n,3,13,132,False,6114484,559,2130,0,text,para_7
17MRW13,n,3,13,132,False,6114496,558,2128,0,text,para_7
17MRW13,n,3,13,132,False,6114508,560,2127,0,text,para_7
17MRW13,n,3,13,132,False,6114520,NaN,NaN,2,text,para_7
17MRW13,n,3,13,132,False,6114532,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6114544,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6114556,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6114568,657,2124,1,text,para_7
17MRW13,n,3,13,132,False,6114580,656,2124,0,text,para_7
17MRW13,n,3,13,132,False,6114592,654,2124,0,text,para_7
17MRW13,n,3,13,132,False,6114604,654,2122,0,text,para_7
17MRW13,n,3,13,132,False,6114616,654,2123,0,text,para_7
17MRW13,n,3,13,132,False,6114628,653,2124,0,text,para_7
17MRW13,n,3,13,132,False,6114640,654,2124,0,text,para_7
17MRW13,n,3,13,132,False,6114652,653,2125,0,text,para_7
17MRW13,n,3,13,132,False,6114664,653,2126,0,text,para_7
17MRW13,n,3,13,132,False,6114676,652,2126,0,text,para_7
17MRW13,n,3,13,132,False,6114688,687,2127,0,text,para_7
17MRW13,n,3,13,132,False,6114700,NaN,NaN,2,none,none
17MRW13,n,3,13,132,False,6114712,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6114724,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6114736,726,2147,1,text,para_7
17MRW13,n,3,13,132,False,6114748,726,2149,0,text,para_7
17MRW13,n,3,13,132,False,6114760,725,2148,0,text,para_7
17MRW13,n,3,13,132,False,6114772,725,2149,0,text,para_7
17MRW13,n,3,13,132,False,6114784,725,2182,0,text,para_7
17MRW13,n,3,13,132,False,6114796,725,2181,0,text,para_7
17MRW13,n,3,13,132,False,6114808,726,2180,0,text,para_7
17MRW13,n,3,13,132,False,6114820,726,2179,0,text,para_7
17MRW13,n,3,13,132,False,6114832,725,2178,0,text,para_7
17MRW13,n,3,13,132,False,6114844,724,2177,0,text,para_7
17MRW13,n,3,13,132,False,6114856,725,2175,0,text,para_7
17MRW13,n,3,13,132,False,6114868,726,2174,0,text,para_7
17MRW13,n,3,13,132,False,6114880,726,2172,0,text,para_7
17MRW13,n,3,13,132,False,6114892,725,2170,0,text,para_7
17MRW13,n,3,13,132,False,6114904,725,2172,0,text,para_7
17MRW13,n,3,13,132,False,6114916,724,2142,0,text,para_7
17MRW13,n,3,13,132,False,6114928,NaN,NaN,2,none,none
17MRW13,n,3,13,132,False,6114940,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6114952,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6114964,719,2097,1,none,none
17MRW13,n,3,13,132,False,6114976,719,2098,0,none,none
17MRW13,n,3,13,132,False,6114988,717,2098,0,none,none
17MRW13,n,3,13,132,False,6115000,717,2100,0,none,none
17MRW13,n,3,13,132,False,6115012,716,2101,0,none,none
17MRW13,n,3,13,132,False,6115024,715,2101,0,none,none
17MRW13,n,3,13,132,False,6115036,715,2100,0,none,none
17MRW13,n,3,13,132,False,6115048,715,2100,0,none,none
17MRW13,n,3,13,132,False,6115060,716,2098,0,none,none
17MRW13,n,3,13,132,False,6115072,716,2099,0,none,none
17MRW13,n,3,13,132,False,6115084,NaN,NaN,2,text,para_7
17MRW13,n,3,13,132,False,6115096,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6115108,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6115120,NaN,NaN,0,text,para_7
17MRW13,n,3,13,132,False,6115132,628,2125,1,text,para_7
17MRW13,n,3,13,132,False,6115144,627,2124,0,text,para_7
17MRW13,n,3,13,132,False,6115156,626,2126,0,text,para_7
17MRW13,n,3,13,132,False,6115168,626,2126,0,text,para_7
17MRW13,n,3,13,132,False,6115180,625,2127,0,text,para_7
17MRW13,n,3,13,132,False,6115192,624,2128,0,text,para_7
17MRW13,n,3,13,132,False,6115204,625,2128,0,text,para_7
