userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,n,0,7,22,False,841,1320,0,0,0,7532232,13938,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,840,1321,0,0,0,7532242,13949,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,841,1319,0,0,0,7532252,13958,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,841,1320,0,0,0,7532262,13968,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,842,1320,0,0,0,7532272,13978,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,842,1319,0,0,0,7532282,13988,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,842,1320,0,0,0,7532292,13998,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,827,1322,0,0,0,7532302,14008,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,754,1325,0,0,0,7532312,14018,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,686,1321,0,0,0,7532322,14028,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,685,1323,0,0,0,7532332,14038,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,690,1325,0,0,0,7532342,14048,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,688,1324,0,0,0,7532352,14058,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,689,1323,0,0,0,7532362,14068,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,690,1323,0,0,0,7532372,14078,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,690,1323,0,0,0,7532382,14088,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,691,1325,0,0,0,7532392,14098,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,692,1323,0,0,0,7532402,14108,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,691,1324,0,0,0,7532412,14118,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,691,1325,0,0,0,7532422,14128,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,691,1325,0,0,0,7532432,14138,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,690,1324,0,0,0,7532442,14148,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,690,1323,0,0,0,7532452,14158,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,689,1323,0,0,0,7532462,14169,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,689,1324,0,0,0,7532472,14178,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,689,1322,0,0,0,7532482,14188,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,688,1323,0,0,0,7532492,14198,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,689,1323,0,0,0,7532502,14208,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,689,1323,0,0,0,7532512,14218,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,690,1322,0,0,0,7532522,14228,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,690,1325,0,0,0,7532532,14238,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,690,1325,0,0,0,7532542,14248,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,691,1325,0,0,0,7532552,14258,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,691,1325,0,0,0,7532562,14268,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,677,1325,0,0,0,7532572,14278,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,632,1321,0,0,0,7532582,14288,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,601,1323,0,0,0,7532592,14298,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,599,1324,0,0,0,7532602,14308,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,601,1324,0,0,0,7532612,14318,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,601,1323,0,0,0,7532622,14328,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,601,1325,0,0,0,7532632,14338,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,602,1326,0,0,0,7532642,14348,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,603,1325,0,0,0,7532652,14359,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,603,1326,0,0,0,7532662,14368,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,603,1323,0,0,0,7532672,14378,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,602,1325,0,0,0,7532682,14389,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,603,1326,0,0,0,7532692,14398,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,603,1324,0,0,0,7532702,14408,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,602,1325,0,0,0,7532712,14418,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,602,1325,0,0,0,7532722,14428,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,602,1325,0,0,0,7532732,14438,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,563,1340,0,0,0,7532742,14448,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,478,1366,0,0,0,7532752,14458,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,425,1369,0,0,0,7532762,14468,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,405,1372,0,0,0,7532772,14478,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,415,1372,0,0,0,7532782,14488,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,413,1372,0,0,0,7532792,14498,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,413,1369,0,0,0,7532802,14508,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,414,1371,0,0,0,7532812,14518,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,414,1370,0,0,0,7532822,14528,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,415,1371,0,0,0,7532832,14538,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,415,1371,0,0,0,7532842,14548,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,415,1372,0,0,0,7532852,14558,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,416,1371,0,0,0,7532862,14568,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,417,1371,0,0,0,7532872,14578,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,416,1371,0,0,0,7532882,14588,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,416,1370,0,0,0,7532892,14599,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,416,1370,0,0,0,7532902,14608,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,415,1372,0,0,0,7532912,14618,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,416,1371,0,0,0,7532922,14629,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,416,1373,0,0,0,7532932,14638,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,416,1371,0,0,0,7532942,14648,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,415,1371,0,0,0,7532952,14658,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,401,1367,0,0,0,7532962,14668,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,399,1367,0,0,0,7532972,14678,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,400,1372,0,0,0,7532982,14688,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,399,1370,0,0,0,7532992,14698,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,400,1371,0,0,0,7533002,14708,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,400,1373,0,0,0,7533012,14718,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,400,1373,0,0,0,7533022,14728,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,400,1372,0,0,0,7533032,14738,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,400,1372,0,0,0,7533042,14748,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,400,1371,0,0,0,7533052,14758,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,399,1373,0,0,0,7533062,14768,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,399,1372,0,0,0,7533072,14778,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,398,1374,0,0,0,7533082,14788,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,399,1373,0,0,0,7533092,14798,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,399,1374,0,0,0,7533102,14808,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,399,1376,0,0,0,7533112,14818,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,398,1376,0,0,0,7533122,14828,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,399,1376,0,0,0,7533132,14838,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,398,1376,0,0,0,7533142,14848,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,398,1377,0,0,0,7533152,14858,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,423,1384,0,0,0,7533162,14868,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,471,1400,0,0,0,7533172,14878,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,494,1401,0,0,0,7533182,14888,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,500,1403,0,0,0,7533192,14898,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,500,1402,0,0,0,7533202,14908,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,499,1402,0,0,0,7533212,14918,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,500,1403,0,0,0,7533222,14928,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,499,1402,0,0,0,7533232,14938,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,499,1402,0,0,0,7533242,14948,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,498,1402,0,0,0,7533252,14958,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,499,1401,0,0,0,7533262,14968,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,499,1400,0,0,0,7533272,14978,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,500,1399,0,0,0,7533282,14988,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,499,1401,0,0,0,7533292,14998,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,499,1400,0,0,0,7533302,15008,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,499,1401,0,0,0,7533312,15018,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,500,1400,0,0,0,7533322,15028,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,498,1400,0,0,0,7533332,15038,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,498,1401,0,0,0,7533342,15048,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,498,1400,0,0,0,7533352,15058,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,498,1402,0,0,0,7533362,15068,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,498,1401,0,0,0,7533372,15078,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,499,1400,0,0,0,7533382,15088,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,498,1401,0,0,0,7533392,15098,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,498,1400,0,0,0,7533402,15108,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,499,1400,0,0,0,7533412,15118,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,500,1400,0,0,0,7533422,15128,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,501,1399,0,0,0,7533432,15138,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,514,1400,0,0,0,7533442,15148,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,574,1396,0,0,0,7533452,15158,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,608,1396,0,0,0,7533462,15168,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,631,1397,0,0,0,7533472,15178,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,629,1397,0,0,0,7533482,15188,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,629,1398,0,0,0,7533492,15198,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,631,1396,0,0,0,7533502,15208,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,632,1395,0,0,0,7533512,15218,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,633,1397,0,0,0,7533522,15228,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,633,1396,0,0,0,7533532,15238,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,632,1397,0,0,0,7533542,15248,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,634,1398,0,0,0,7533552,15258,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,633,1400,0,0,0,7533562,15268,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,633,1397,0,0,0,7533572,15278,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,634,1398,0,0,0,7533582,15288,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,633,1399,0,0,0,7533592,15298,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,633,1399,0,0,0,7533602,15308,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,633,1399,0,0,0,7533612,15318,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,633,1400,0,0,0,7533622,15328,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,634,1400,0,0,0,7533632,15339,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,633,1399,0,0,0,7533642,15349,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,633,1399,0,0,0,7533652,15359,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,632,1401,0,0,0,7533662,15369,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,631,1400,0,0,0,7533672,15379,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,632,1399,0,0,0,7533682,15389,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,632,1400,0,0,0,7533692,15399,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,632,1400,0,0,0,7533702,15409,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,632,1400,0,0,0,7533712,15419,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,631,1402,0,0,0,7533722,15429,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,631,1401,0,0,0,7533732,15439,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,635,1400,0,0,0,7533742,15449,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,675,1398,0,0,0,7533752,15459,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,717,1395,0,0,0,7533762,15469,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,723,1394,0,0,0,7533772,15479,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,722,1397,0,0,0,7533782,15489,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,724,1398,0,0,0,7533792,15499,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,724,1397,0,0,0,7533802,15509,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,725,1398,0,0,0,7533812,15519,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,724,1397,0,0,0,7533822,15529,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,725,1396,0,0,0,7533832,15539,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,725,1396,0,0,0,7533842,15549,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,724,1397,0,0,0,7533852,15559,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,723,1397,0,0,0,7533862,15569,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,724,1396,0,0,0,7533872,15579,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,723,1398,0,0,0,7533882,15589,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,722,1395,0,0,0,7533892,15599,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,722,1397,0,0,0,7533902,15610,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,722,1396,0,0,0,7533912,15619,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,722,1397,0,0,0,7533922,15629,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,721,1398,0,0,0,7533932,15639,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,722,1396,0,0,0,7533942,15649,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,721,1397,0,0,0,7533952,15659,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,722,1398,0,0,0,7533962,15669,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,721,1397,0,0,0,7533972,15679,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,722,1397,0,0,0,7533982,15689,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,721,1397,0,0,0,7533992,15699,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,723,1397,0,0,0,7534002,15709,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,767,1393,0,0,0,7534012,15719,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,809,1389,0,0,0,7534022,15729,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,817,1395,0,0,0,7534032,15739,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,815,1395,0,0,0,7534042,15749,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,816,1394,0,0,0,7534052,15759,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,816,1395,0,0,0,7534062,15769,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,818,1395,0,0,0,7534072,15779,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,818,1396,0,0,0,7534082,15789,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,818,1395,0,0,0,7534092,15799,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,816,1396,0,0,0,7534102,15809,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,817,1396,0,0,0,7534112,15819,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,817,1394,0,0,0,7534122,15829,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,816,1396,0,0,0,7534132,15839,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,815,1395,0,0,0,7534142,15849,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,815,1395,0,0,0,7534152,15859,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,813,1395,0,0,0,7534162,15869,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,813,1394,0,0,0,7534172,15879,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,813,1395,0,0,0,7534182,15889,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,797,1398,0,0,0,7534192,15899,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,725,1396,0,0,0,7534202,15909,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,693,1394,0,0,0,7534212,15919,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,698,1396,0,0,0,7534222,15929,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,699,1396,0,0,0,7534232,15939,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,699,1395,0,0,0,7534242,15949,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,699,1396,0,0,0,7534252,15959,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,699,1396,0,0,0,7534262,15969,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,699,1396,0,0,0,7534272,15979,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,699,1396,0,0,0,7534282,15989,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,700,1397,0,0,0,7534292,15999,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,700,1395,0,0,0,7534302,16009,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,700,1396,0,0,0,7534312,16019,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,700,1397,0,0,0,7534322,16029,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,700,1395,0,0,0,7534332,16039,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,701,1397,0,0,0,7534342,16049,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,700,1397,0,0,0,7534352,16059,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,700,1397,0,0,0,7534362,16069,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,699,1395,0,0,0,7534372,16079,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,700,1395,0,0,0,7534382,16089,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,700,1397,0,0,0,7534392,16099,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,699,1395,0,0,0,7534402,16109,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,700,1397,0,0,0,7534412,16119,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,679,1400,0,0,0,7534422,16129,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,579,1403,0,0,0,7534432,16139,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,484,1411,0,0,0,7534442,16149,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,433,1412,0,0,0,7534452,16159,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,446,1412,0,0,0,7534462,16169,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,449,1414,0,0,0,7534472,16179,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,448,1413,0,0,0,7534482,16189,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,450,1414,0,0,0,7534492,16199,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,451,1414,0,0,0,7534502,16209,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,452,1413,0,0,0,7534512,16219,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,453,1414,0,0,0,7534522,16229,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,453,1415,0,0,0,7534532,16239,0,0,0,0,0,0,1,1263,1933,text,para_4
