userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,e,0,6,92,False,656,768,0,0,0,1273111,37667,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,656,769,0,0,0,1273123,37679,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,656,768,0,0,0,1273135,37691,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,655,768,0,0,0,1273147,37703,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,656,768,0,0,0,1273159,37715,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,656,767,0,0,0,1273171,37727,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,655,766,0,0,0,1273183,37739,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,653,766,0,0,0,1273195,37751,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,653,767,0,0,0,1273207,37763,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,652,767,0,0,0,1273219,37775,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,652,766,0,0,0,1273231,37787,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,652,767,0,0,0,1273243,37799,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,653,767,0,0,0,1273255,37811,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,626,770,0,0,0,1273267,37823,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,519,788,0,0,0,1273279,37835,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,381,792,0,0,0,1273291,37847,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,264,804,0,0,0,1273303,37859,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,236,807,0,0,0,1273315,37871,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,233,806,0,0,0,1273327,37883,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,233,808,0,0,0,1273339,37895,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,234,809,0,0,0,1273351,37907,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,234,808,0,0,0,1273363,37919,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,235,808,0,0,0,1273375,37931,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,235,806,0,0,0,1273387,37943,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,236,806,0,0,0,1273399,37955,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,237,808,0,0,0,1273411,37967,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,237,808,0,0,0,1273423,37979,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,238,809,0,0,0,1273435,37991,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,237,809,0,0,0,1273447,38003,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,238,809,0,0,0,1273459,38015,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,238,808,0,0,0,1273471,38030,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,237,809,0,0,0,1273483,38039,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,238,810,0,0,0,1273495,38051,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,238,810,0,0,0,1273507,38063,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,238,810,0,0,0,1273519,38075,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,219,811,0,0,0,1273531,38087,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,208,812,0,0,0,1273543,38099,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,209,812,0,0,0,1273555,38111,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,209,812,0,0,0,1273567,38123,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,209,812,0,0,0,1273579,38135,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,210,811,0,0,0,1273591,38147,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,209,811,0,0,0,1273603,38158,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,209,811,0,0,0,1273615,38171,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,231,814,0,0,0,1273627,38183,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,300,811,0,0,0,1273639,38195,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,317,810,0,0,0,1273651,38207,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,811,0,0,0,1273663,38219,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,810,0,0,0,1273675,38231,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,811,0,0,0,1273687,38242,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,811,0,0,0,1273699,38255,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,314,811,0,0,0,1273711,38267,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,314,811,0,0,0,1273723,38279,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,314,811,0,0,0,1273735,38291,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,811,0,0,0,1273747,38303,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,810,0,0,0,1273759,38315,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,811,0,0,0,1273771,38327,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,811,0,0,0,1273783,38339,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,811,0,0,0,1273795,38351,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,310,810,0,0,0,1273807,38363,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,309,810,0,0,0,1273819,38375,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,310,810,0,0,0,1273831,38387,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,310,809,0,0,0,1273843,38398,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,310,809,0,0,0,1273855,38411,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,310,809,0,0,0,1273867,38423,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,310,810,0,0,0,1273879,38435,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,311,809,0,0,0,1273891,38447,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,811,0,0,0,1273903,38459,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,393,811,0,0,0,1273915,38471,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,467,809,0,0,0,1273927,38483,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,482,807,0,0,0,1273939,38495,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,479,808,0,0,0,1273951,38507,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,478,808,0,0,0,1273963,38519,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,478,808,0,0,0,1273975,38531,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,477,808,0,0,0,1273987,38543,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,476,810,0,0,0,1273999,38554,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,475,809,0,0,0,1274011,38567,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,475,809,0,0,0,1274023,38579,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,474,810,0,0,0,1274035,38591,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,474,810,0,0,0,1274047,38603,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,474,811,0,0,0,1274059,38615,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,474,811,0,0,0,1274071,38626,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,474,811,0,0,0,1274083,38638,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,495,813,0,0,0,1274095,38651,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,541,811,0,0,0,1274107,38663,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,546,811,0,0,0,1274119,38675,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,545,811,0,0,0,1274131,38687,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,546,812,0,0,0,1274143,38699,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,545,813,0,0,0,1274155,38711,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,545,813,0,0,0,1274167,38723,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,545,812,0,0,0,1274179,38735,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,545,812,0,0,0,1274191,38747,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,545,812,0,0,0,1274203,38759,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,545,813,0,0,0,1274215,38771,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,545,813,0,0,0,1274227,38782,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,545,812,0,0,0,1274239,38795,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,546,812,0,0,0,1274251,38807,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,545,813,0,0,0,1274263,38819,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,545,814,0,0,0,1274275,38831,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,545,814,0,0,0,1274287,38843,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,545,814,0,0,0,1274299,38855,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,544,815,0,0,0,1274311,38866,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,543,815,0,0,0,1274323,38878,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,578,815,0,0,0,1274335,38891,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,644,806,0,0,0,1274347,38903,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,689,806,0,0,0,1274359,38915,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,686,807,0,0,0,1274371,38926,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,685,807,0,0,0,1274383,38939,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,684,807,0,0,0,1274395,38951,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,684,808,0,0,0,1274407,38963,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,684,807,0,0,0,1274419,38975,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,684,807,0,0,0,1274431,38987,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,684,807,0,0,0,1274443,38999,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,684,807,0,0,0,1274455,39010,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,684,807,0,0,0,1274467,39023,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,683,807,0,0,0,1274479,39034,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,683,807,0,0,0,1274491,39047,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,683,807,0,0,0,1274503,39059,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,684,807,0,0,0,1274515,39071,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,684,807,0,0,0,1274527,39083,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,678,806,0,0,0,1274539,39095,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,605,812,0,0,0,1274551,39106,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,479,821,0,0,0,1274563,39118,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,349,834,0,0,0,1274575,39131,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,254,839,0,0,0,1274587,39143,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,239,837,0,0,0,1274599,39154,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,238,840,0,0,0,1274611,39166,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,237,840,0,0,0,1274623,39178,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,237,841,0,0,0,1274635,39191,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,237,841,0,0,0,1274647,39203,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,237,842,0,0,0,1274659,39215,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,238,841,0,0,0,1274671,39227,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,238,840,0,0,0,1274683,39239,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,238,841,0,0,0,1274695,39250,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,238,842,0,0,0,1274707,39262,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,238,842,0,0,0,1274719,39274,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,238,842,0,0,0,1274731,39287,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,238,843,0,0,0,1274743,39299,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,237,843,0,0,0,1274755,39311,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,238,843,0,0,0,1274767,39323,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,238,843,0,0,0,1274779,39334,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,250,845,0,0,0,1274791,39347,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,323,841,0,0,0,1274803,39358,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,358,840,0,0,0,1274815,39371,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,360,840,0,0,0,1274827,39383,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,359,840,0,0,0,1274839,39395,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,360,839,0,0,0,1274851,39406,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,359,841,0,0,0,1274863,39418,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,359,841,0,0,0,1274875,39430,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,359,841,0,0,0,1274887,39443,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,359,839,0,0,0,1274899,39455,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,359,839,0,0,0,1274911,39467,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,360,840,0,0,0,1274923,39479,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,359,841,0,0,0,1274935,39490,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,359,842,0,0,0,1274947,39502,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,359,842,0,0,0,1274959,39514,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,359,841,0,0,0,1274971,39527,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,359,842,0,0,0,1274983,39539,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,360,842,0,0,0,1274995,39551,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,360,842,0,0,0,1275007,39562,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,360,842,0,0,0,1275019,39575,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,359,841,0,0,0,1275031,39586,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,359,841,0,0,0,1275043,39598,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,369,841,0,0,0,1275055,39611,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,432,836,0,0,0,1275067,39623,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,490,834,0,0,0,1275079,39635,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,493,835,0,0,0,1275091,39647,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,492,835,0,0,0,1275103,39659,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,492,835,0,0,0,1275115,39671,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,492,836,0,0,0,1275127,39683,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,491,837,0,0,0,1275139,39695,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,491,837,0,0,0,1275151,39707,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,490,837,0,0,0,1275163,39718,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,490,837,0,0,0,1275175,39730,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,489,840,0,0,0,1275187,39743,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,489,839,0,0,0,1275199,39754,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,488,841,0,0,0,1275211,39766,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,488,840,0,0,0,1275223,39779,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,501,837,0,0,0,1275235,39790,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,572,837,0,0,0,1275247,39802,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,621,840,0,0,0,1275259,39814,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,625,841,0,0,0,1275271,39827,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,623,840,0,0,0,1275283,39838,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,622,840,0,0,0,1275295,39851,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,621,840,0,0,0,1275307,39863,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,621,840,0,0,0,1275319,39875,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,621,840,0,0,0,1275331,39886,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,621,840,0,0,0,1275343,39898,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,621,839,0,0,0,1275355,39911,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,622,840,0,0,0,1275367,39922,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,622,840,0,0,0,1275379,39935,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,621,840,0,0,0,1275391,39946,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,621,840,0,0,0,1275403,39959,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,621,840,0,0,0,1275415,39970,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,622,835,0,0,0,1275427,39982,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,607,832,0,0,0,1275439,39994,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,-32768,34292,0,0,0,1275451,40007,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,34292,0,0,0,1275463,40018,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,34292,0,0,0,1275475,40030,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,310,1051,0,0,0,1275487,40042,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,281,962,0,0,0,1275499,40055,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,279,870,0,0,0,1275511,40066,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,281,855,0,0,0,1275523,40078,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,280,873,0,0,0,1275535,40091,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,280,874,0,0,0,1275547,40103,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,279,875,0,0,0,1275559,40114,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,280,876,0,0,0,1275571,40126,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,280,875,0,0,0,1275583,40139,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,281,876,0,0,0,1275595,40150,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,281,877,0,0,0,1275607,40162,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,281,877,0,0,0,1275619,40174,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,280,877,0,0,0,1275631,40186,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,280,875,0,0,0,1275643,40198,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,267,875,0,0,0,1275655,40211,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,227,879,0,0,0,1275667,40222,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,217,880,0,0,0,1275679,40234,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,219,880,0,0,0,1275691,40247,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,219,881,0,0,0,1275703,40259,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,219,881,0,0,0,1275715,40271,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,220,880,0,0,0,1275727,40282,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,220,880,0,0,0,1275739,40294,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,221,880,0,0,0,1275751,40306,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,221,880,0,0,0,1275763,40318,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,221,880,0,0,0,1275775,40331,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,238,881,0,0,0,1275787,40343,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,326,876,0,0,0,1275799,40355,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,387,874,0,0,0,1275811,40366,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,394,872,0,0,0,1275823,40378,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,390,872,0,0,0,1275835,40391,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,389,873,0,0,0,1275847,40403,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,389,873,0,0,0,1275859,40415,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,389,875,0,0,0,1275871,40427,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,389,875,0,0,0,1275883,40439,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,389,874,0,0,0,1275895,40451,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,388,875,0,0,0,1275907,40463,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,388,875,0,0,0,1275919,40475,0,0,0,0,0,0,1,1263,1933,text,para_3
