userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,e,0,21,40,False,229,830,0,0,0,3403402,31125,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,231,830,0,0,0,3403412,31135,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,228,830,0,0,0,3403422,31145,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,230,829,0,0,0,3403432,31155,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,228,831,0,0,0,3403442,31165,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,230,829,0,0,0,3403452,31175,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,232,830,0,0,0,3403462,31185,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,231,832,0,0,0,3403472,31195,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,229,829,0,0,0,3403482,31205,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,231,830,0,0,0,3403492,31215,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,231,830,0,0,0,3403502,31225,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,234,831,0,0,0,3403512,31235,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,282,824,0,0,0,3403522,31245,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,302,826,0,0,0,3403532,31255,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,307,823,0,0,0,3403542,31265,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,304,824,0,0,0,3403552,31275,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,306,822,0,0,0,3403562,31285,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,308,823,0,0,0,3403572,31295,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,308,822,0,0,0,3403582,31305,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,309,823,0,0,0,3403592,31315,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,308,820,0,0,0,3403602,31325,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,309,822,0,0,0,3403612,31335,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,308,822,0,0,0,3403622,31345,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,308,819,0,0,0,3403632,31355,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,309,821,0,0,0,3403642,31365,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,306,823,0,0,0,3403652,31375,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,305,822,0,0,0,3403662,31385,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,308,819,0,0,0,3403672,31395,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,306,820,0,0,0,3403682,31405,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,306,824,0,0,0,3403692,31415,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,305,822,0,0,0,3403702,31425,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,306,822,0,0,0,3403712,31435,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,310,823,0,0,0,3403722,31445,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,383,822,0,0,0,3403732,31455,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,442,823,0,0,0,3403742,31465,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,469,825,0,0,0,3403752,31475,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,459,826,0,0,0,3403762,31485,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,459,825,0,0,0,3403772,31495,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,458,827,0,0,0,3403782,31505,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,462,820,0,0,0,3403792,31515,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,457,826,0,0,0,3403802,31525,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,459,827,0,0,0,3403812,31535,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,461,827,0,0,0,3403822,31545,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,457,828,0,0,0,3403832,31555,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,456,826,0,0,0,3403842,31565,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,457,824,0,0,0,3403852,31575,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,456,828,0,0,0,3403862,31585,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,456,830,0,0,0,3403872,31595,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,456,830,0,0,0,3403882,31605,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,456,832,0,0,0,3403892,31615,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,472,829,0,0,0,3403902,31625,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,496,834,0,0,0,3403912,31635,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,493,830,0,0,0,3403922,31645,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,496,829,0,0,0,3403932,31655,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,496,830,0,0,0,3403942,31665,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,497,828,0,0,0,3403952,31675,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,498,828,0,0,0,3403962,31685,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,497,830,0,0,0,3403972,31695,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,494,829,0,0,0,3403982,31705,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,496,832,0,0,0,3403992,31715,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,497,833,0,0,0,3404002,31725,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,499,831,0,0,0,3404012,31735,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,496,827,0,0,0,3404022,31745,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,497,830,0,0,0,3404032,31755,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,497,827,0,0,0,3404042,31765,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,497,830,0,0,0,3404052,31775,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,498,832,0,0,0,3404062,31785,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,499,831,0,0,0,3404072,31795,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,456,836,0,0,0,3404082,31805,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,393,840,0,0,0,3404092,31815,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,352,845,0,0,0,3404102,31825,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3404112,31835,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3404122,31845,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3404132,31855,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3404142,31865,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3404152,31875,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3404162,31885,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3404172,31895,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3404182,31905,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3404192,31915,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3404202,31925,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3404212,31935,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3404222,31945,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3404232,31955,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3404242,31965,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3404252,31975,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3404262,31985,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,141,1148,0,0,0,3404272,31995,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,159,957,0,0,0,3404282,32005,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,185,846,0,0,0,3404292,32015,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,209,896,0,0,0,3404302,32025,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,210,899,0,0,0,3404312,32035,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,210,901,0,0,0,3404322,32045,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,215,903,0,0,0,3404332,32055,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,214,900,0,0,0,3404342,32065,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,213,899,0,0,0,3404352,32075,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,215,898,0,0,0,3404362,32085,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,214,898,0,0,0,3404372,32095,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,215,895,0,0,0,3404382,32105,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,216,898,0,0,0,3404392,32115,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,218,898,0,0,0,3404402,32125,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,216,894,0,0,0,3404412,32135,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,216,896,0,0,0,3404422,32145,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,214,895,0,0,0,3404432,32155,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,216,899,0,0,0,3404442,32165,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,214,896,0,0,0,3404452,32175,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,214,895,0,0,0,3404462,32185,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,215,894,0,0,0,3404472,32195,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,214,894,0,0,0,3404482,32205,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,215,895,0,0,0,3404492,32215,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,217,895,0,0,0,3404502,32225,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,215,895,0,0,0,3404512,32235,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,216,892,0,0,0,3404522,32245,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,215,894,0,0,0,3404532,32255,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,215,891,0,0,0,3404542,32265,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,218,890,0,0,0,3404552,32275,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,214,893,0,0,0,3404562,32285,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,218,891,0,0,0,3404572,32295,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,217,889,0,0,0,3404582,32305,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,242,875,0,0,0,3404592,32315,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,264,868,0,0,0,3404602,32325,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,276,868,0,0,0,3404612,32335,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,275,871,0,0,0,3404622,32345,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,274,864,0,0,0,3404632,32355,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,275,865,0,0,0,3404642,32365,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,276,864,0,0,0,3404652,32375,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,276,866,0,0,0,3404662,32385,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,278,867,0,0,0,3404672,32395,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,276,868,0,0,0,3404682,32405,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,274,866,0,0,0,3404692,32415,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,277,867,0,0,0,3404702,32425,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,276,867,0,0,0,3404712,32435,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,275,867,0,0,0,3404722,32445,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,278,866,0,0,0,3404732,32455,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,276,864,0,0,0,3404742,32465,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,277,863,0,0,0,3404752,32475,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,275,863,0,0,0,3404762,32485,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,276,863,0,0,0,3404772,32495,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,275,868,0,0,0,3404782,32505,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,275,866,0,0,0,3404792,32515,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,277,868,0,0,0,3404802,32525,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,322,859,0,0,0,3404812,32535,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,366,856,0,0,0,3404822,32545,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,399,846,0,0,0,3404832,32555,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,412,853,0,0,0,3404842,32565,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,411,850,0,0,0,3404852,32575,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,410,852,0,0,0,3404862,32585,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,409,853,0,0,0,3404872,32595,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,410,849,0,0,0,3404882,32605,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,412,851,0,0,0,3404892,32615,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,409,852,0,0,0,3404902,32625,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,411,850,0,0,0,3404912,32635,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,411,849,0,0,0,3404922,32645,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,411,851,0,0,0,3404932,32655,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,412,849,0,0,0,3404942,32665,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,410,849,0,0,0,3404952,32675,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,411,849,0,0,0,3404962,32685,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,411,850,0,0,0,3404972,32695,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,411,851,0,0,0,3404982,32705,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,410,856,0,0,0,3404992,32715,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,441,855,0,0,0,3405002,32725,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,513,852,0,0,0,3405012,32735,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,561,850,0,0,0,3405022,32745,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,560,850,0,0,0,3405032,32755,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,557,852,0,0,0,3405042,32765,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,559,853,0,0,0,3405052,32775,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,561,854,0,0,0,3405062,32785,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,560,852,0,0,0,3405072,32795,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,560,852,0,0,0,3405082,32805,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,560,850,0,0,0,3405092,32815,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,558,854,0,0,0,3405102,32825,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,560,854,0,0,0,3405112,32836,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,560,852,0,0,0,3405122,32846,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,562,851,0,0,0,3405132,32856,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,563,852,0,0,0,3405142,32866,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,562,852,0,0,0,3405152,32876,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,563,852,0,0,0,3405162,32886,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,563,853,0,0,0,3405172,32896,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,566,853,0,0,0,3405182,32906,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,599,851,0,0,0,3405192,32916,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,610,851,0,0,0,3405202,32926,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,611,847,0,0,0,3405212,32936,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,611,848,0,0,0,3405222,32946,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,613,846,0,0,0,3405232,32956,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,610,845,0,0,0,3405242,32966,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,613,845,0,0,0,3405252,32976,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,611,845,0,0,0,3405262,32986,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,613,845,0,0,0,3405272,32996,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,614,845,0,0,0,3405282,33006,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,612,846,0,0,0,3405292,33016,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,611,846,0,0,0,3405302,33026,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,613,844,0,0,0,3405312,33036,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,613,845,0,0,0,3405322,33046,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,616,848,0,0,0,3405332,33056,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,613,848,0,0,0,3405342,33066,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,614,850,0,0,0,3405352,33076,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,615,851,0,0,0,3405362,33086,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,625,836,0,0,0,3405372,33096,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,635,820,0,0,0,3405382,33106,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,650,826,0,0,0,3405392,33116,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,651,823,0,0,0,3405402,33126,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,650,822,0,0,0,3405412,33136,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,651,823,0,0,0,3405422,33146,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,651,823,0,0,0,3405432,33156,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,651,821,0,0,0,3405442,33166,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,651,822,0,0,0,3405452,33176,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,650,822,0,0,0,3405462,33186,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,652,820,0,0,0,3405472,33196,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,651,824,0,0,0,3405482,33206,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,652,821,0,0,0,3405492,33216,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,651,819,0,0,0,3405502,33225,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,651,822,0,0,0,3405512,33236,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,650,823,0,0,0,3405522,33246,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,650,824,0,0,0,3405532,33256,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,653,822,0,0,0,3405542,33266,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,650,822,0,0,0,3405552,33276,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,649,823,0,0,0,3405562,33286,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,649,826,0,0,0,3405572,33296,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,649,826,0,0,0,3405582,33306,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,648,825,0,0,0,3405592,33316,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,628,824,0,0,0,3405602,33326,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,523,835,0,0,0,3405612,33336,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,414,847,0,0,0,3405622,33346,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,330,860,0,0,0,3405632,33356,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,290,861,0,0,0,3405642,33366,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,299,864,0,0,0,3405652,33376,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,305,863,0,0,0,3405662,33386,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,302,862,0,0,0,3405672,33396,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,303,864,0,0,0,3405682,33406,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,303,864,0,0,0,3405692,33416,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,302,863,0,0,0,3405702,33426,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,304,864,0,0,0,3405712,33436,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,303,867,0,0,0,3405722,33446,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,302,866,0,0,0,3405732,33456,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,303,866,0,0,0,3405742,33467,0,0,0,0,0,0,1,1263,1933,text,para_3
