userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,s,2,7,19,False,722,6846,0,0,0,6280707,231428,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,586,6859,0,0,0,6280717,231438,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,462,6865,0,0,0,6280727,231448,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,385,6876,0,0,0,6280737,231458,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,410,6875,0,0,0,6280747,231468,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,405,6875,0,0,0,6280757,231478,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,402,6876,0,0,0,6280767,231488,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,405,6878,0,0,0,6280777,231498,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,406,6878,0,0,0,6280787,231508,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,406,6875,0,0,0,6280797,231518,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,406,6877,0,0,0,6280807,231528,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,406,6877,0,0,0,6280817,231538,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,407,6876,0,0,0,6280827,231548,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,407,6877,0,0,0,6280837,231558,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,407,6879,0,0,0,6280847,231568,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,407,6877,0,0,0,6280857,231578,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,406,6878,0,0,0,6280867,231588,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,405,6877,0,0,0,6280877,231598,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,405,6878,0,0,0,6280887,231608,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,405,6877,0,0,0,6280897,231618,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,406,6878,0,0,0,6280907,231628,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,406,6877,0,0,0,6280917,231638,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,406,6877,0,0,0,6280927,231648,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,405,6877,0,0,0,6280937,231658,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,406,6876,0,0,0,6280947,231668,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,405,6878,0,0,0,6280957,231678,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,407,6878,0,0,0,6280967,231688,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,408,6879,0,0,0,6280977,231698,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,408,6880,0,0,0,6280987,231708,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,407,6880,0,0,0,6280997,231718,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,407,6880,0,0,0,6281007,231728,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,408,6880,0,0,0,6281017,231738,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,436,6876,0,0,0,6281027,231748,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,492,6870,0,0,0,6281037,231758,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,511,6871,0,0,0,6281047,231768,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,509,6875,0,0,0,6281057,231778,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,511,6873,0,0,0,6281067,231788,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,511,6874,0,0,0,6281077,231798,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,512,6873,0,0,0,6281087,231808,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,513,6874,0,0,0,6281097,231818,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,514,6873,0,0,0,6281107,231828,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,514,6874,0,0,0,6281117,231838,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,515,6874,0,0,0,6281127,231848,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,515,6873,0,0,0,6281137,231858,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,515,6873,0,0,0,6281147,231868,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,514,6873,0,0,0,6281157,231878,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,514,6873,0,0,0,6281167,231888,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,514,6873,0,0,0,6281177,231898,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,514,6873,0,0,0,6281187,231908,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,514,6874,0,0,0,6281197,231918,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,514,6874,0,0,0,6281207,231928,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,516,6873,0,0,0,6281217,231938,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,515,6873,0,0,0,6281227,231948,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,514,6874,0,0,0,6281237,231958,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,514,6873,0,0,0,6281247,231968,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,514,6874,0,0,0,6281257,231978,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,538,6871,0,0,0,6281267,231988,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,584,6867,0,0,0,6281277,231998,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,596,6868,0,0,0,6281287,232008,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,597,6866,0,0,0,6281297,232018,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,597,6868,0,0,0,6281307,232028,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,598,6867,0,0,0,6281317,232038,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,598,6867,0,0,0,6281327,232048,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,597,6868,0,0,0,6281337,232058,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,597,6867,0,0,0,6281347,232068,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,597,6867,0,0,0,6281357,232078,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,597,6868,0,0,0,6281367,232088,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,597,6868,0,0,0,6281377,232098,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,598,6868,0,0,0,6281387,232108,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,598,6868,0,0,0,6281397,232118,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,597,6867,0,0,0,6281407,232128,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,598,6868,0,0,0,6281417,232138,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,599,6867,0,0,0,6281427,232148,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,598,6868,0,0,0,6281437,232158,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,598,6867,0,0,0,6281447,232168,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,598,6867,0,0,0,6281457,232178,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,609,6865,0,0,0,6281467,232188,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,671,6859,0,0,0,6281477,232198,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,704,6860,0,0,0,6281487,232208,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,699,6865,0,0,0,6281497,232218,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,701,6865,0,0,0,6281507,232228,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,701,6863,0,0,0,6281517,232238,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,702,6863,0,0,0,6281527,232248,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,701,6866,0,0,0,6281537,232258,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,701,6866,0,0,0,6281547,232268,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,704,6847,0,0,0,6281557,232278,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,705,6887,0,0,0,6281567,232288,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,753,7229,0,0,0,6281577,232298,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,-32768,40458,0,0,0,6281587,232308,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,-32768,40458,0,0,0,6281597,232318,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,-32768,40458,0,0,0,6281607,232328,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,-32768,40458,0,0,0,6281617,232338,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,-32768,40458,0,0,0,6281627,232348,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,-32768,40458,0,0,0,6281637,232358,0,0,0,0,0,0,1,1263,9286,none,none
1MW2207,s,2,7,19,False,795,7167,0,0,0,6281647,232368,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,704,6898,0,0,0,6281657,232378,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,697,6851,0,0,0,6281667,232388,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,699,6859,0,0,0,6281677,232398,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,699,6842,0,0,0,6281687,232408,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,699,6835,0,0,0,6281697,232418,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,699,6858,0,0,0,6281707,232428,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,698,6862,0,0,0,6281717,232438,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,698,6862,0,0,0,6281727,232448,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,699,6862,0,0,0,6281737,232458,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,699,6860,0,0,0,6281747,232468,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,698,6860,0,0,0,6281757,232478,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,699,6859,0,0,0,6281767,232488,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,698,6860,0,0,0,6281777,232498,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,698,6858,0,0,0,6281787,232508,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,714,6857,0,0,0,6281797,232518,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,775,6861,0,0,0,6281807,232528,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,813,6864,0,0,0,6281817,232538,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,811,6867,0,0,0,6281827,232548,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,808,6867,0,0,0,6281837,232558,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,812,6867,0,0,0,6281847,232568,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,812,6869,0,0,0,6281857,232578,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,812,6868,0,0,0,6281867,232588,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,811,6867,0,0,0,6281877,232598,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,811,6868,0,0,0,6281887,232608,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,811,6868,0,0,0,6281897,232618,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,811,6870,0,0,0,6281907,232628,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,811,6870,0,0,0,6281917,232638,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,811,6869,0,0,0,6281927,232648,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,812,6870,0,0,0,6281937,232658,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,811,6870,0,0,0,6281947,232668,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,811,6871,0,0,0,6281957,232678,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,812,6871,0,0,0,6281967,232688,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,811,6871,0,0,0,6281977,232698,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,812,6871,0,0,0,6281987,232708,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,811,6870,0,0,0,6281997,232718,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,812,6870,0,0,0,6282007,232728,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,813,6872,0,0,0,6282017,232738,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,813,6870,0,0,0,6282027,232748,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,813,6871,0,0,0,6282037,232758,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,813,6872,0,0,0,6282047,232768,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,813,6869,0,0,0,6282057,232778,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,813,6871,0,0,0,6282067,232788,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,816,6870,0,0,0,6282077,232798,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,850,6865,0,0,0,6282087,232808,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,859,6865,0,0,0,6282097,232818,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,856,6867,0,0,0,6282107,232828,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,856,6866,0,0,0,6282117,232838,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,857,6866,0,0,0,6282127,232848,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,857,6865,0,0,0,6282137,232858,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,858,6867,0,0,0,6282147,232868,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,857,6866,0,0,0,6282157,232878,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,857,6865,0,0,0,6282167,232888,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,846,6868,0,0,0,6282177,232898,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,744,6879,0,0,0,6282187,232908,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,614,6883,0,0,0,6282197,232918,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,494,6890,0,0,0,6282207,232928,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,419,6904,0,0,0,6282217,232938,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,418,6905,0,0,0,6282227,232948,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,421,6907,0,0,0,6282237,232958,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,418,6908,0,0,0,6282247,232968,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,420,6907,0,0,0,6282257,232978,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,421,6906,0,0,0,6282267,232988,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,420,6906,0,0,0,6282277,232998,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,420,6906,0,0,0,6282287,233008,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,420,6907,0,0,0,6282297,233018,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,420,6907,0,0,0,6282307,233028,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,420,6908,0,0,0,6282317,233038,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,420,6908,0,0,0,6282327,233048,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,419,6908,0,0,0,6282337,233058,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,419,6908,0,0,0,6282347,233068,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,420,6907,0,0,0,6282357,233078,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,419,6907,0,0,0,6282367,233088,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,420,6908,0,0,0,6282377,233098,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,420,6908,0,0,0,6282387,233108,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,419,6907,0,0,0,6282397,233118,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,396,6912,0,0,0,6282407,233128,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,387,6911,0,0,0,6282417,233138,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,393,6911,0,0,0,6282427,233148,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,393,6912,0,0,0,6282437,233158,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,391,6912,0,0,0,6282447,233168,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,392,6913,0,0,0,6282457,233178,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,393,6913,0,0,0,6282467,233188,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,391,6912,0,0,0,6282477,233198,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,391,6913,0,0,0,6282487,233208,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,391,6912,0,0,0,6282497,233218,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,392,6915,0,0,0,6282507,233228,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,392,6913,0,0,0,6282517,233238,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,392,6913,0,0,0,6282527,233248,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,392,6913,0,0,0,6282537,233258,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,392,6913,0,0,0,6282547,233268,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,392,6913,0,0,0,6282557,233278,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,392,6912,0,0,0,6282567,233288,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,391,6913,0,0,0,6282577,233298,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,392,6914,0,0,0,6282587,233308,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,405,6911,0,0,0,6282597,233318,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,474,6903,0,0,0,6282607,233328,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,511,6899,0,0,0,6282617,233338,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,514,6900,0,0,0,6282627,233348,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,511,6901,0,0,0,6282637,233358,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,514,6901,0,0,0,6282647,233368,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,515,6901,0,0,0,6282657,233378,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,514,6901,0,0,0,6282667,233388,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,515,6901,0,0,0,6282677,233398,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,515,6901,0,0,0,6282687,233408,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,515,6901,0,0,0,6282697,233418,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,513,6902,0,0,0,6282707,233428,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,515,6900,0,0,0,6282717,233438,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,516,6901,0,0,0,6282727,233448,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,516,6900,0,0,0,6282737,233458,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,517,6900,0,0,0,6282747,233468,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,515,6901,0,0,0,6282757,233478,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,515,6900,0,0,0,6282767,233488,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,514,6901,0,0,0,6282777,233498,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,515,6900,0,0,0,6282787,233508,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,514,6900,0,0,0,6282797,233518,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,514,6901,0,0,0,6282807,233528,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,513,6902,0,0,0,6282817,233538,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,513,6902,0,0,0,6282827,233548,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,513,6902,0,0,0,6282837,233558,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,513,6901,0,0,0,6282847,233568,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,513,6901,0,0,0,6282857,233578,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,513,6901,0,0,0,6282867,233587,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,514,6903,0,0,0,6282877,233598,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,514,6902,0,0,0,6282887,233608,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,539,6899,0,0,0,6282897,233618,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,596,6896,0,0,0,6282907,233628,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,619,6896,0,0,0,6282917,233638,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,614,6899,0,0,0,6282927,233648,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,616,6898,0,0,0,6282937,233658,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,617,6898,0,0,0,6282947,233668,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,618,6896,0,0,0,6282957,233678,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,618,6897,0,0,0,6282967,233688,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,618,6897,0,0,0,6282977,233698,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,619,6897,0,0,0,6282987,233708,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,619,6897,0,0,0,6282997,233718,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,617,6898,0,0,0,6283007,233728,0,0,0,0,0,0,1,1263,9286,text,para_8
