userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,e,1,5,53,False,541,2167,0,0,0,2905055,152264,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,543,2169,0,0,0,2905065,152274,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,543,2169,0,0,0,2905075,152284,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,543,2168,0,0,0,2905085,152294,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,543,2167,0,0,0,2905095,152304,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,544,2168,0,0,0,2905105,152314,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,543,2166,0,0,0,2905115,152324,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,543,2169,0,0,0,2905125,152334,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,543,2169,0,0,0,2905135,152344,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,542,2169,0,0,0,2905145,152354,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,541,2170,0,0,0,2905155,152364,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,542,2171,0,0,0,2905165,152374,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,540,2171,0,0,0,2905175,152384,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,541,2171,0,0,0,2905185,152394,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,540,2172,0,0,0,2905195,152404,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,561,2173,0,0,0,2905205,152414,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,645,2170,0,0,0,2905215,152424,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,677,2168,0,0,0,2905225,152434,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,647,2169,0,0,0,2905235,152444,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,646,2172,0,0,0,2905245,152454,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,649,2172,0,0,0,2905255,152464,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,651,2172,0,0,0,2905265,152474,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,653,2170,0,0,0,2905275,152484,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,653,2168,0,0,0,2905285,152494,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,652,2172,0,0,0,2905295,152504,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,653,2169,0,0,0,2905305,152514,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,655,2172,0,0,0,2905315,152524,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,655,2171,0,0,0,2905325,152534,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,654,2172,0,0,0,2905335,152544,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,654,2171,0,0,0,2905345,152554,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,656,2172,0,0,0,2905355,152564,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,656,2169,0,0,0,2905365,152574,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,655,2169,0,0,0,2905375,152584,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,655,2172,0,0,0,2905385,152594,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,656,2170,0,0,0,2905395,152604,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,655,2168,0,0,0,2905405,152614,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,655,2171,0,0,0,2905415,152624,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,656,2170,0,0,0,2905425,152634,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,652,2171,0,0,0,2905435,152644,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,556,2174,0,0,0,2905445,152654,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,413,2198,0,0,0,2905455,152664,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,291,2207,0,0,0,2905465,152674,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,251,2206,0,0,0,2905475,152684,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,293,2210,0,0,0,2905485,152694,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,284,2203,0,0,0,2905495,152704,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,276,2203,0,0,0,2905505,152714,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,276,2204,0,0,0,2905515,152724,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,275,2204,0,0,0,2905525,152734,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,277,2207,0,0,0,2905535,152744,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,275,2203,0,0,0,2905545,152754,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,274,2207,0,0,0,2905555,152764,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,273,2205,0,0,0,2905565,152774,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,273,2204,0,0,0,2905575,152784,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,273,2205,0,0,0,2905585,152794,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,272,2203,0,0,0,2905595,152804,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,270,2204,0,0,0,2905605,152814,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,271,2202,0,0,0,2905615,152824,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,271,2206,0,0,0,2905625,152834,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,265,2206,0,0,0,2905635,152844,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,208,2212,0,0,0,2905645,152854,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,208,2219,0,0,0,2905655,152864,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,226,2213,0,0,0,2905665,152874,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,219,2213,0,0,0,2905675,152884,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,220,2208,0,0,0,2905685,152894,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,220,2212,0,0,0,2905695,152904,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,219,2210,0,0,0,2905705,152914,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,219,2211,0,0,0,2905715,152924,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,218,2212,0,0,0,2905725,152934,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,219,2211,0,0,0,2905735,152944,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,220,2210,0,0,0,2905745,152954,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,219,2209,0,0,0,2905755,152963,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,218,2213,0,0,0,2905765,152974,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,218,2210,0,0,0,2905775,152983,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,217,2208,0,0,0,2905785,152994,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,217,2209,0,0,0,2905795,153005,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,216,2207,0,0,0,2905805,153015,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,218,2211,0,0,0,2905815,153025,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,217,2209,0,0,0,2905825,153035,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,217,2210,0,0,0,2905835,153045,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,217,2213,0,0,0,2905845,153055,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,218,2209,0,0,0,2905855,153065,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,237,2210,0,0,0,2905865,153075,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,345,2209,0,0,0,2905875,153085,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,370,2200,0,0,0,2905885,153095,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,343,2204,0,0,0,2905895,153105,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,341,2205,0,0,0,2905905,153115,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,343,2203,0,0,0,2905915,153125,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,345,2201,0,0,0,2905925,153135,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,347,2205,0,0,0,2905935,153145,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,347,2201,0,0,0,2905945,153155,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,345,2203,0,0,0,2905955,153165,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,347,2204,0,0,0,2905965,153175,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,348,2202,0,0,0,2905975,153185,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,348,2204,0,0,0,2905985,153195,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,348,2204,0,0,0,2905995,153205,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,347,2202,0,0,0,2906005,153215,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,346,2234,0,0,0,2906015,153229,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,348,2237,0,0,0,2906025,153235,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,348,2237,0,0,0,2906035,153245,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,348,2235,0,0,0,2906045,153261,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,348,2237,0,0,0,2906055,153266,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,348,2235,0,0,0,2906065,153278,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,351,2233,0,0,0,2906075,153285,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,348,2235,0,0,0,2906085,153295,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,349,2232,0,0,0,2906095,153311,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,350,2231,0,0,0,2906105,153316,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,349,2235,0,0,0,2906115,153328,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,349,2233,0,0,0,2906125,153335,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,351,2233,0,0,0,2906135,153347,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,350,2234,0,0,0,2906145,153361,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,349,2231,0,0,0,2906155,153366,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,349,2231,0,0,0,2906165,153378,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,350,2231,0,0,0,2906175,153385,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,349,2227,0,0,0,2906185,153397,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,350,2230,0,0,0,2906195,153411,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,350,2226,0,0,0,2906205,153416,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,350,2225,0,0,0,2906215,153428,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,352,2227,0,0,0,2906225,153435,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,351,2230,0,0,0,2906235,153449,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,352,2229,0,0,0,2906245,153461,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,352,2224,0,0,0,2906255,153466,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,361,2209,0,0,0,2906265,153478,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,362,2206,0,0,0,2906275,153485,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,358,2211,0,0,0,2906285,153495,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,360,2211,0,0,0,2906295,153511,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,359,2212,0,0,0,2906305,153519,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,360,2214,0,0,0,2906315,153529,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,360,2212,0,0,0,2906325,153536,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,360,2213,0,0,0,2906335,153545,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,359,2214,0,0,0,2906345,153561,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,361,2213,0,0,0,2906355,153566,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,361,2212,0,0,0,2906365,153578,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,361,2214,0,0,0,2906375,153585,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,360,2212,0,0,0,2906385,153595,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,359,2214,0,0,0,2906395,153611,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,360,2218,0,0,0,2906405,153615,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,360,2216,0,0,0,2906415,153628,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,360,2214,0,0,0,2906425,153635,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,360,2213,0,0,0,2906435,153649,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,358,2212,0,0,0,2906445,153661,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,358,2216,0,0,0,2906455,153665,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,357,2216,0,0,0,2906465,153677,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,357,2212,0,0,0,2906475,153685,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,361,2214,0,0,0,2906485,153695,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,358,2219,0,0,0,2906495,153705,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,351,2224,0,0,0,2906505,153714,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,317,2194,0,0,0,2906515,153724,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,310,2299,0,0,0,2906525,153734,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,276,2408,0,0,0,2906535,153744,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,267,2509,0,0,0,2906545,153754,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,-32768,35458,0,0,0,2906555,153765,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,451,2796,0,0,0,2906565,153775,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-81,2787,0,0,0,2906575,153784,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,35458,0,0,0,2906585,153794,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,35458,0,0,0,2906595,153805,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-40,2779,0,0,0,2906605,153815,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-28,2717,0,0,0,2906615,153824,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,35458,0,0,0,2906625,153835,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,216,2511,0,0,0,2906635,153845,0,0,0,0,0,0,0,1263,4527,text,para_7
5MS3205,e,1,5,53,False,211,2437,0,0,0,2906645,153855,0,0,0,0,0,0,0,1263,4527,text,para_7
5MS3205,e,1,5,53,False,213,2367,0,0,0,2906655,153865,0,0,0,0,0,0,0,1263,4527,text,para_7
5MS3205,e,1,5,53,False,201,2351,0,0,0,2906665,153875,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,196,2348,0,0,0,2906675,153885,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,193,2350,0,0,0,2906685,153895,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,194,2352,0,0,0,2906695,153905,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,194,2386,0,0,0,2906705,153915,0,0,0,0,0,0,0,1263,4527,text,para_7
5MS3205,e,1,5,53,False,197,2388,0,0,0,2906715,153929,0,0,0,0,0,0,0,1263,4527,text,para_7
5MS3205,e,1,5,53,False,197,2386,0,0,0,2906725,153936,0,0,0,0,0,0,0,1263,4527,text,para_7
5MS3205,e,1,5,53,False,196,2387,0,0,0,2906735,153945,0,0,0,0,0,0,0,1263,4527,text,para_7
5MS3205,e,1,5,53,False,196,2389,0,0,0,2906745,153955,0,0,0,0,0,0,0,1263,4527,text,para_7
5MS3205,e,1,5,53,False,197,2383,0,0,0,2906755,153968,0,0,0,0,0,0,0,1263,4527,text,para_7
5MS3205,e,1,5,53,False,197,2385,0,0,0,2906765,153978,0,0,0,0,0,0,0,1263,4527,text,para_7
5MS3205,e,1,5,53,False,197,2382,0,0,0,2906775,153985,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,197,2381,0,0,0,2906785,153995,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,197,2379,0,0,0,2906795,154011,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,199,2380,0,0,0,2906805,154017,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,197,2409,0,0,0,2906815,154028,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,199,2408,0,0,0,2906825,154035,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,198,2407,0,0,0,2906835,154046,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,198,2404,0,0,0,2906845,154061,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,198,2404,0,0,0,2906855,154066,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,198,2402,0,0,0,2906865,154080,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,197,2402,0,0,0,2906875,154086,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,197,2399,0,0,0,2906885,154096,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,198,2396,0,0,0,2906895,154111,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,198,2396,0,0,0,2906905,154115,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,198,2395,0,0,0,2906915,154128,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,210,2391,0,0,0,2906925,154135,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,253,2374,0,0,0,2906935,154145,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,252,2382,0,0,0,2906945,154195,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,248,2378,0,0,0,2907035,154261,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,248,2379,0,0,0,2907045,154263,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,250,2381,0,0,0,2907055,154266,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,250,2378,0,0,0,2907065,154278,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,237,2372,0,0,0,2907075,154285,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,228,2369,0,0,0,2907085,154296,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,234,2370,0,0,0,2907095,154311,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,233,2373,0,0,0,2907105,154315,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,234,2373,0,0,0,2907115,154328,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,236,2372,0,0,0,2907125,154335,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,235,2373,0,0,0,2907135,154346,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,235,2375,0,0,0,2907145,154361,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,236,2375,0,0,0,2907155,154365,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,235,2374,0,0,0,2907165,154378,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,236,2375,0,0,0,2907175,154385,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,236,2375,0,0,0,2907185,154397,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,236,2375,0,0,0,2907195,154411,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,236,2375,0,0,0,2907205,154416,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,236,2373,0,0,0,2907215,154428,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,237,2376,0,0,0,2907225,154434,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,237,2374,0,0,0,2907235,154446,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,238,2374,0,0,0,2907245,154461,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,237,2375,0,0,0,2907255,154465,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,238,2380,0,0,0,2907265,154477,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,238,2376,0,0,0,2907275,154484,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,257,2373,0,0,0,2907285,154497,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,337,2367,0,0,0,2907295,154511,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,355,2365,0,0,0,2907305,154516,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,333,2369,0,0,0,2907315,154527,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,331,2367,0,0,0,2907325,154535,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,332,2367,0,0,0,2907335,154548,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,333,2365,0,0,0,2907345,154561,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,334,2368,0,0,0,2907355,154565,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,333,2365,0,0,0,2907365,154578,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,334,2367,0,0,0,2907375,154585,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,333,2367,0,0,0,2907385,154596,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,334,2365,0,0,0,2907395,154612,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,335,2367,0,0,0,2907405,154616,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,335,2367,0,0,0,2907415,154628,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,335,2364,0,0,0,2907425,154635,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,334,2365,0,0,0,2907435,154644,0,0,0,0,0,0,1,1263,4527,text,para_7
