userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,s,0,19,139,False,527,3018,0,0,0,10716744,110153,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,526,3017,0,0,0,10716756,110166,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,526,3017,0,0,0,10716768,110178,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,526,3017,0,0,0,10716780,110190,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,526,3018,0,0,0,10716792,110201,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,525,3017,0,0,0,10716804,110214,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,526,3016,0,0,0,10716816,110226,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,524,3016,0,0,0,10716828,110238,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,523,3015,0,0,0,10716840,110249,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,523,3021,0,0,0,10716852,110262,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,522,3023,0,0,0,10716864,110274,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,516,3077,0,0,0,10716876,110286,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,505,3342,0,0,0,10716888,110297,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,-32768,36525,0,0,0,10716900,110309,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,36525,0,0,0,10716912,110322,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,36525,0,0,0,10716924,110334,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,568,3214,0,0,0,10716936,110346,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,573,3053,0,0,0,10716948,110358,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,594,3014,0,0,0,10716960,110370,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,593,3022,0,0,0,10716972,110382,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,593,3025,0,0,0,10716984,110394,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,593,3023,0,0,0,10716996,110405,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,591,3015,0,0,0,10717008,110418,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,548,3303,0,0,0,10717020,110430,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,-32768,36525,0,0,0,10717032,110442,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,36525,0,0,0,10717044,110453,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,36525,0,0,0,10717056,110466,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,36525,0,0,0,10717068,110478,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,36525,0,0,0,10717080,110489,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,36525,0,0,0,10717092,110502,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,36525,0,0,0,10717104,110513,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,639,3225,0,0,0,10717116,110526,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,631,3072,0,0,0,10717128,110538,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,654,3000,0,0,0,10717140,110549,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,654,3004,0,0,0,10717152,110561,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,654,3004,0,0,0,10717164,110574,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,654,3005,0,0,0,10717176,110585,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,653,3005,0,0,0,10717188,110598,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,653,3002,0,0,0,10717200,110610,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,652,3000,0,0,0,10717212,110622,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,651,3000,0,0,0,10717224,110633,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,650,3001,0,0,0,10717236,110646,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,651,3001,0,0,0,10717248,110658,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,651,3001,0,0,0,10717260,110670,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,651,2998,0,0,0,10717272,110682,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,652,2998,0,0,0,10717284,110694,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,651,2998,0,0,0,10717296,110705,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,652,2998,0,0,0,10717308,110717,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,651,2998,0,0,0,10717320,110729,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,665,2999,0,0,0,10717332,110742,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,721,3001,0,0,0,10717344,110754,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,738,3000,0,0,0,10717356,110765,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,733,3000,0,0,0,10717368,110778,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,734,3001,0,0,0,10717380,110790,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,735,3000,0,0,0,10717392,110801,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,735,3000,0,0,0,10717404,110814,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,734,3000,0,0,0,10717416,110826,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,735,3001,0,0,0,10717428,110838,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,735,3001,0,0,0,10717440,110850,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,735,3002,0,0,0,10717452,110862,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,734,3002,0,0,0,10717464,110874,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,733,3002,0,0,0,10717476,110885,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,733,3002,0,0,0,10717488,110898,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,732,3001,0,0,0,10717500,110910,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,732,3001,0,0,0,10717512,110921,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,733,3000,0,0,0,10717524,110934,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,733,3001,0,0,0,10717536,110946,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,733,3001,0,0,0,10717548,110957,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,733,3002,0,0,0,10717560,110969,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,733,3002,0,0,0,10717572,110982,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,733,3002,0,0,0,10717584,110994,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,733,3002,0,0,0,10717596,111005,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,713,3002,0,0,0,10717608,111017,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,604,3015,0,0,0,10717620,111029,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,482,3028,0,0,0,10717632,111041,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,408,3046,0,0,0,10717644,111054,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,424,3034,0,0,0,10717656,111066,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,422,3034,0,0,0,10717668,111078,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,418,3036,0,0,0,10717680,111090,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,419,3036,0,0,0,10717692,111101,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,420,3036,0,0,0,10717704,111113,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,419,3037,0,0,0,10717716,111125,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,418,3037,0,0,0,10717728,111138,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,417,3036,0,0,0,10717740,111150,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,417,3038,0,0,0,10717752,111162,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,417,3036,0,0,0,10717764,111174,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,417,3037,0,0,0,10717776,111185,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,417,3037,0,0,0,10717788,111198,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,403,3038,0,0,0,10717800,111209,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,396,3042,0,0,0,10717812,111222,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,399,3039,0,0,0,10717824,111233,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,398,3041,0,0,0,10717836,111246,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,397,3040,0,0,0,10717848,111258,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,397,3041,0,0,0,10717860,111270,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,397,3040,0,0,0,10717872,111281,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,397,3041,0,0,0,10717884,111293,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,397,3041,0,0,0,10717896,111306,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,397,3041,0,0,0,10717908,111317,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,398,3041,0,0,0,10717920,111330,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,397,3041,0,0,0,10717932,111341,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,406,3041,0,0,0,10717944,111353,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,450,3037,0,0,0,10717956,111366,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,452,3036,0,0,0,10717968,111378,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,452,3038,0,0,0,10717980,111390,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,453,3039,0,0,0,10717992,111402,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,453,3039,0,0,0,10718004,111414,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,452,3040,0,0,0,10718016,111425,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,452,3040,0,0,0,10718028,111437,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,452,3042,0,0,0,10718040,111449,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,452,3041,0,0,0,10718052,111462,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,452,3040,0,0,0,10718064,111474,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,452,3041,0,0,0,10718076,111485,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,452,3040,0,0,0,10718088,111497,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,449,3071,0,0,0,10718100,111509,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,449,3077,0,0,0,10718112,111521,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,451,3073,0,0,0,10718124,111534,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,451,3075,0,0,0,10718136,111546,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,451,3075,0,0,0,10718148,111558,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,450,3075,0,0,0,10718160,111569,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,451,3076,0,0,0,10718172,111582,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,450,3077,0,0,0,10718184,111593,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,450,3075,0,0,0,10718196,111606,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,450,3076,0,0,0,10718208,111617,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,450,3076,0,0,0,10718220,111630,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,450,3108,0,0,0,10718232,111642,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,450,3109,0,0,0,10718244,111653,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,450,3110,0,0,0,10718256,111665,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,451,3111,0,0,0,10718268,111678,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,451,3110,0,0,0,10718280,111689,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,451,3108,0,0,0,10718292,111702,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,451,3108,0,0,0,10718304,111714,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,451,3108,0,0,0,10718316,111726,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,451,3107,0,0,0,10718328,111737,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,451,3106,0,0,0,10718340,111749,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,450,3106,0,0,0,10718352,111762,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,457,3103,0,0,0,10718364,111774,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,500,3080,0,0,0,10718376,111785,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,519,3080,0,0,0,10718388,111798,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,516,3079,0,0,0,10718400,111809,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,516,3080,0,0,0,10718412,111822,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,517,3080,0,0,0,10718424,111833,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,517,3081,0,0,0,10718436,111845,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,518,3081,0,0,0,10718448,111858,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,517,3081,0,0,0,10718460,111870,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,518,3081,0,0,0,10718472,111881,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,517,3082,0,0,0,10718484,111893,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,518,3082,0,0,0,10718496,111905,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,518,3082,0,0,0,10718508,111917,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,517,3082,0,0,0,10718520,111929,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,517,3083,0,0,0,10718532,111942,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,547,3081,0,0,0,10718544,111954,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,568,3077,0,0,0,10718556,111965,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,565,3079,0,0,0,10718568,111977,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,565,3080,0,0,0,10718580,111989,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,566,3080,0,0,0,10718592,112001,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,565,3080,0,0,0,10718604,112014,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,565,3079,0,0,0,10718616,112026,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,565,3079,0,0,0,10718628,112038,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,565,3078,0,0,0,10718640,112049,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,565,3079,0,0,0,10718652,112062,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,565,3078,0,0,0,10718664,112073,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,565,3080,0,0,0,10718676,112085,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,565,3078,0,0,0,10718688,112097,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,564,3078,0,0,0,10718700,112110,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,566,3080,0,0,0,10718712,112122,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,623,3076,0,0,0,10718724,112134,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,673,3073,0,0,0,10718736,112145,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,669,3075,0,0,0,10718748,112157,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,668,3075,0,0,0,10718760,112169,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,670,3075,0,0,0,10718772,112182,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,670,3108,0,0,0,10718784,112194,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,670,3109,0,0,0,10718796,112205,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,670,3109,0,0,0,10718808,112217,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,670,3110,0,0,0,10718820,112229,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,670,3110,0,0,0,10718832,112241,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,670,3110,0,0,0,10718844,112253,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,670,3109,0,0,0,10718856,112266,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,670,3108,0,0,0,10718868,112277,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,671,3108,0,0,0,10718880,112289,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,671,3107,0,0,0,10718892,112301,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,671,3107,0,0,0,10718904,112313,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,671,3107,0,0,0,10718916,112326,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,670,3106,0,0,0,10718928,112338,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,655,3096,0,0,0,10718940,112350,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,613,3080,0,0,0,10718952,112361,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,598,3085,0,0,0,10718964,112373,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,599,3082,0,0,0,10718976,112385,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,598,3082,0,0,0,10718988,112397,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,597,3083,0,0,0,10719000,112409,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,597,3083,0,0,0,10719012,112421,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,597,3083,0,0,0,10719024,112433,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,597,3082,0,0,0,10719036,112446,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,597,3082,0,0,0,10719048,112457,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,597,3081,0,0,0,10719060,112470,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,597,3082,0,0,0,10719072,112481,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,597,3082,0,0,0,10719084,112493,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,597,3083,0,0,0,10719096,112505,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,596,3082,0,0,0,10719108,112517,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,596,3082,0,0,0,10719120,112529,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,596,3083,0,0,0,10719132,112541,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,584,3080,0,0,0,10719144,112553,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,582,3081,0,0,0,10719156,112565,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,583,3082,0,0,0,10719168,112578,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,581,3081,0,0,0,10719180,112590,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,581,3081,0,0,0,10719192,112602,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,581,3082,0,0,0,10719204,112613,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,581,3081,0,0,0,10719216,112625,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,581,3082,0,0,0,10719228,112637,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,581,3081,0,0,0,10719240,112649,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,607,3083,0,0,0,10719252,112662,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,672,3077,0,0,0,10719264,112673,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,675,3077,0,0,0,10719276,112685,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,671,3078,0,0,0,10719288,112697,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,673,3080,0,0,0,10719300,112709,0,0,0,0,0,0,1,1263,3930,text,para_4
18MDM19,s,0,19,139,False,672,3079,0,0,0,10719312,112721,0,0,0,0,0,0,1,1263,3930,text,para_4
