userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,s,0,8,107,False,10015038,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10015050,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10015062,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10015074,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10015086,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10015098,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10015110,677,988,1,text,para_2
13MM08,s,0,8,107,False,10015122,680,982,0,text,para_2
13MM08,s,0,8,107,False,10015134,679,980,0,text,para_2
13MM08,s,0,8,107,False,10015146,679,981,0,text,para_2
13MM08,s,0,8,107,False,10015158,679,982,0,text,para_2
13MM08,s,0,8,107,False,10015170,678,980,0,text,para_2
13MM08,s,0,8,107,False,10015182,679,978,0,text,para_2
13MM08,s,0,8,107,False,10015194,679,979,0,text,para_2
13MM08,s,0,8,107,False,10015206,679,978,0,text,para_2
13MM08,s,0,8,107,False,10015218,678,980,0,text,para_2
13MM08,s,0,8,107,False,10015230,678,981,0,text,para_2
13MM08,s,0,8,107,False,10015242,679,982,0,text,para_2
13MM08,s,0,8,107,False,10015254,679,982,0,text,para_2
13MM08,s,0,8,107,False,10015266,679,982,0,text,para_2
13MM08,s,0,8,107,False,10015278,679,982,0,text,para_2
13MM08,s,0,8,107,False,10015290,679,984,0,text,para_2
13MM08,s,0,8,107,False,10015302,679,982,0,text,para_2
13MM08,s,0,8,107,False,10015314,679,984,0,text,para_2
13MM08,s,0,8,107,False,10015326,679,983,0,text,para_2
13MM08,s,0,8,107,False,10015338,679,984,0,text,para_2
13MM08,s,0,8,107,False,10015350,679,983,0,text,para_2
13MM08,s,0,8,107,False,10015362,679,985,0,text,para_2
13MM08,s,0,8,107,False,10015374,680,986,0,text,para_2
13MM08,s,0,8,107,False,10015386,731,982,0,text,para_2
13MM08,s,0,8,107,False,10015398,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10015410,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10015422,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10015434,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10015446,801,970,1,text,para_2
13MM08,s,0,8,107,False,10015458,801,969,0,text,para_2
13MM08,s,0,8,107,False,10015470,801,970,0,text,para_2
13MM08,s,0,8,107,False,10015482,801,970,0,text,para_2
13MM08,s,0,8,107,False,10015494,801,970,0,text,para_2
13MM08,s,0,8,107,False,10015506,801,971,0,text,para_2
13MM08,s,0,8,107,False,10015518,801,971,0,text,para_2
13MM08,s,0,8,107,False,10015530,801,971,0,text,para_2
13MM08,s,0,8,107,False,10015542,801,970,0,text,para_2
13MM08,s,0,8,107,False,10015554,801,970,0,text,para_2
13MM08,s,0,8,107,False,10015566,801,970,0,text,para_2
13MM08,s,0,8,107,False,10015578,801,971,0,text,para_2
13MM08,s,0,8,107,False,10015590,801,971,0,text,para_2
13MM08,s,0,8,107,False,10015602,800,971,0,text,para_2
13MM08,s,0,8,107,False,10015614,801,971,0,text,para_2
13MM08,s,0,8,107,False,10015626,798,972,0,text,para_2
13MM08,s,0,8,107,False,10015638,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10015650,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10015662,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10015674,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10015686,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10015698,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10015710,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10015722,484,999,1,text,para_2
13MM08,s,0,8,107,False,10015734,483,998,0,text,para_2
13MM08,s,0,8,107,False,10015746,483,999,0,text,para_2
13MM08,s,0,8,107,False,10015758,483,1000,0,text,para_2
13MM08,s,0,8,107,False,10015770,483,999,0,text,para_2
13MM08,s,0,8,107,False,10015782,483,999,0,text,para_2
13MM08,s,0,8,107,False,10015794,483,999,0,text,para_2
13MM08,s,0,8,107,False,10015806,483,1000,0,text,para_2
13MM08,s,0,8,107,False,10015818,482,1000,0,text,para_2
13MM08,s,0,8,107,False,10015830,483,1001,0,text,para_2
13MM08,s,0,8,107,False,10015842,472,1002,0,text,para_2
13MM08,s,0,8,107,False,10015854,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10015866,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10015878,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10015890,450,1006,1,text,para_2
13MM08,s,0,8,107,False,10015902,449,1007,0,text,para_2
13MM08,s,0,8,107,False,10015914,450,1007,0,text,para_2
13MM08,s,0,8,107,False,10015926,450,1008,0,text,para_2
13MM08,s,0,8,107,False,10015938,450,1008,0,text,para_2
13MM08,s,0,8,107,False,10015950,449,1009,0,text,para_2
13MM08,s,0,8,107,False,10015962,449,1009,0,text,para_2
13MM08,s,0,8,107,False,10015974,449,1010,0,text,para_2
13MM08,s,0,8,107,False,10015986,448,1010,0,text,para_2
13MM08,s,0,8,107,False,10015998,448,1010,0,text,para_2
13MM08,s,0,8,107,False,10016010,448,1011,0,text,para_2
13MM08,s,0,8,107,False,10016022,447,1011,0,text,para_2
13MM08,s,0,8,107,False,10016034,448,1011,0,text,para_2
13MM08,s,0,8,107,False,10016046,426,1012,0,text,para_2
13MM08,s,0,8,107,False,10016058,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10016070,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10016082,424,1010,1,text,para_2
13MM08,s,0,8,107,False,10016094,424,1010,0,text,para_2
13MM08,s,0,8,107,False,10016106,424,1011,0,text,para_2
13MM08,s,0,8,107,False,10016118,424,1011,0,text,para_2
13MM08,s,0,8,107,False,10016130,424,1010,0,text,para_2
13MM08,s,0,8,107,False,10016142,424,1011,0,text,para_2
13MM08,s,0,8,107,False,10016154,424,1010,0,text,para_2
13MM08,s,0,8,107,False,10016166,424,1011,0,text,para_2
13MM08,s,0,8,107,False,10016178,424,1012,0,text,para_2
13MM08,s,0,8,107,False,10016190,423,1012,0,text,para_2
13MM08,s,0,8,107,False,10016202,424,1012,0,text,para_2
13MM08,s,0,8,107,False,10016214,423,1012,0,text,para_2
13MM08,s,0,8,107,False,10016226,423,1013,0,text,para_2
13MM08,s,0,8,107,False,10016238,424,1013,0,text,para_2
13MM08,s,0,8,107,False,10016250,424,1013,0,text,para_2
13MM08,s,0,8,107,False,10016262,423,1013,0,text,para_2
13MM08,s,0,8,107,False,10016274,423,1014,0,text,para_2
13MM08,s,0,8,107,False,10016286,423,1014,0,text,para_2
13MM08,s,0,8,107,False,10016298,423,1014,0,text,para_2
13MM08,s,0,8,107,False,10016310,464,1009,0,text,para_2
13MM08,s,0,8,107,False,10016322,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10016334,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10016346,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10016358,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10016370,533,1002,1,text,para_2
13MM08,s,0,8,107,False,10016382,532,1004,0,text,para_2
13MM08,s,0,8,107,False,10016394,532,1003,0,text,para_2
13MM08,s,0,8,107,False,10016406,533,1005,0,text,para_2
13MM08,s,0,8,107,False,10016418,533,1005,0,text,para_2
13MM08,s,0,8,107,False,10016430,533,1006,0,text,para_2
13MM08,s,0,8,107,False,10016442,532,1004,0,text,para_2
13MM08,s,0,8,107,False,10016454,532,1005,0,text,para_2
13MM08,s,0,8,107,False,10016466,532,1005,0,text,para_2
13MM08,s,0,8,107,False,10016478,532,1005,0,text,para_2
13MM08,s,0,8,107,False,10016490,565,1004,0,text,para_2
13MM08,s,0,8,107,False,10016502,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10016514,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10016526,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10016538,575,1005,1,text,para_2
13MM08,s,0,8,107,False,10016550,574,1005,0,text,para_2
13MM08,s,0,8,107,False,10016562,574,1005,0,text,para_2
13MM08,s,0,8,107,False,10016574,574,1003,0,text,para_2
13MM08,s,0,8,107,False,10016586,575,1004,0,text,para_2
13MM08,s,0,8,107,False,10016598,575,1004,0,text,para_2
13MM08,s,0,8,107,False,10016610,576,1004,0,text,para_2
13MM08,s,0,8,107,False,10016622,576,1004,0,text,para_2
13MM08,s,0,8,107,False,10016634,575,1005,0,text,para_2
13MM08,s,0,8,107,False,10016646,576,1004,0,text,para_2
13MM08,s,0,8,107,False,10016658,576,1005,0,text,para_2
13MM08,s,0,8,107,False,10016670,576,1005,0,text,para_2
13MM08,s,0,8,107,False,10016682,577,1005,0,text,para_2
13MM08,s,0,8,107,False,10016694,577,1005,0,text,para_2
13MM08,s,0,8,107,False,10016706,577,1006,0,text,para_2
13MM08,s,0,8,107,False,10016718,572,1006,0,text,para_2
13MM08,s,0,8,107,False,10016730,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10016742,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10016754,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10016766,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10016778,506,1008,1,text,para_2
13MM08,s,0,8,107,False,10016790,507,1008,0,text,para_2
13MM08,s,0,8,107,False,10016802,507,1008,0,text,para_2
13MM08,s,0,8,107,False,10016814,506,1008,0,text,para_2
13MM08,s,0,8,107,False,10016826,507,1008,0,text,para_2
13MM08,s,0,8,107,False,10016838,507,1007,0,text,para_2
13MM08,s,0,8,107,False,10016850,507,1009,0,text,para_2
13MM08,s,0,8,107,False,10016862,507,1008,0,text,para_2
13MM08,s,0,8,107,False,10016874,506,1008,0,text,para_2
13MM08,s,0,8,107,False,10016886,507,1009,0,text,para_2
13MM08,s,0,8,107,False,10016898,506,1008,0,text,para_2
13MM08,s,0,8,107,False,10016910,507,1009,0,text,para_2
13MM08,s,0,8,107,False,10016922,506,1010,0,text,para_2
13MM08,s,0,8,107,False,10016934,544,1008,0,text,para_2
13MM08,s,0,8,107,False,10016946,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10016958,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10016970,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10016982,584,1006,1,text,para_2
13MM08,s,0,8,107,False,10016994,585,1007,0,text,para_2
13MM08,s,0,8,107,False,10017006,585,1007,0,text,para_2
13MM08,s,0,8,107,False,10017018,584,1006,0,text,para_2
13MM08,s,0,8,107,False,10017030,585,1007,0,text,para_2
13MM08,s,0,8,107,False,10017042,585,1007,0,text,para_2
13MM08,s,0,8,107,False,10017054,584,1008,0,text,para_2
13MM08,s,0,8,107,False,10017066,584,1006,0,text,para_2
13MM08,s,0,8,107,False,10017078,584,1007,0,text,para_2
13MM08,s,0,8,107,False,10017090,584,1007,0,text,para_2
13MM08,s,0,8,107,False,10017102,584,1008,0,text,para_2
13MM08,s,0,8,107,False,10017114,584,1007,0,text,para_2
13MM08,s,0,8,107,False,10017126,584,1007,0,text,para_2
13MM08,s,0,8,107,False,10017138,584,1007,0,text,para_2
13MM08,s,0,8,107,False,10017150,584,1007,0,text,para_2
13MM08,s,0,8,107,False,10017162,584,1007,0,text,para_2
13MM08,s,0,8,107,False,10017174,585,1008,0,text,para_2
13MM08,s,0,8,107,False,10017186,636,1008,0,text,para_2
13MM08,s,0,8,107,False,10017198,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10017210,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10017222,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10017234,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10017246,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10017258,762,996,1,text,para_2
13MM08,s,0,8,107,False,10017270,761,996,0,text,para_2
13MM08,s,0,8,107,False,10017282,761,995,0,text,para_2
13MM08,s,0,8,107,False,10017294,762,997,0,text,para_2
13MM08,s,0,8,107,False,10017306,761,997,0,text,para_2
13MM08,s,0,8,107,False,10017318,760,996,0,text,para_2
13MM08,s,0,8,107,False,10017330,761,996,0,text,para_2
13MM08,s,0,8,107,False,10017342,763,997,0,text,para_2
13MM08,s,0,8,107,False,10017354,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10017366,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10017378,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10017390,798,981,1,text,para_2
13MM08,s,0,8,107,False,10017402,798,980,0,text,para_2
13MM08,s,0,8,107,False,10017414,799,981,0,text,para_2
13MM08,s,0,8,107,False,10017426,799,981,0,text,para_2
13MM08,s,0,8,107,False,10017438,799,981,0,text,para_2
13MM08,s,0,8,107,False,10017450,799,983,0,text,para_2
13MM08,s,0,8,107,False,10017462,758,986,0,text,para_2
13MM08,s,0,8,107,False,10017474,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10017486,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10017498,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10017510,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10017522,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10017534,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10017546,496,1005,1,text,para_2
13MM08,s,0,8,107,False,10017558,497,1006,0,text,para_2
13MM08,s,0,8,107,False,10017570,496,1006,0,text,para_2
13MM08,s,0,8,107,False,10017582,495,1007,0,text,para_2
13MM08,s,0,8,107,False,10017594,495,1007,0,text,para_2
13MM08,s,0,8,107,False,10017606,494,1006,0,text,para_2
13MM08,s,0,8,107,False,10017618,494,1006,0,text,para_2
13MM08,s,0,8,107,False,10017630,494,1006,0,text,para_2
13MM08,s,0,8,107,False,10017642,494,1007,0,text,para_2
13MM08,s,0,8,107,False,10017654,494,1007,0,text,para_2
13MM08,s,0,8,107,False,10017666,493,1007,0,text,para_2
13MM08,s,0,8,107,False,10017678,493,1007,0,text,para_2
13MM08,s,0,8,107,False,10017690,493,1008,0,text,para_2
13MM08,s,0,8,107,False,10017702,493,1007,0,text,para_2
13MM08,s,0,8,107,False,10017714,493,1009,0,text,para_2
13MM08,s,0,8,107,False,10017726,493,1008,0,text,para_2
13MM08,s,0,8,107,False,10017738,494,1008,0,text,para_2
13MM08,s,0,8,107,False,10017750,494,1009,0,text,para_2
13MM08,s,0,8,107,False,10017762,493,1009,0,text,para_2
13MM08,s,0,8,107,False,10017774,493,1009,0,text,para_2
13MM08,s,0,8,107,False,10017786,494,1009,0,text,para_2
13MM08,s,0,8,107,False,10017798,493,1009,0,text,para_2
13MM08,s,0,8,107,False,10017810,494,1011,0,text,para_2
13MM08,s,0,8,107,False,10017822,528,1010,0,text,para_2
13MM08,s,0,8,107,False,10017834,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10017846,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10017858,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10017870,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10017882,637,1012,1,text,para_2
13MM08,s,0,8,107,False,10017894,636,1012,0,text,para_2
13MM08,s,0,8,107,False,10017906,636,1014,0,text,para_2
13MM08,s,0,8,107,False,10017918,636,1013,0,text,para_2
13MM08,s,0,8,107,False,10017930,636,1013,0,text,para_2
13MM08,s,0,8,107,False,10017942,636,1013,0,text,para_2
13MM08,s,0,8,107,False,10017954,637,1013,0,text,para_2
13MM08,s,0,8,107,False,10017966,637,1013,0,text,para_2
13MM08,s,0,8,107,False,10017978,637,1013,0,text,para_2
13MM08,s,0,8,107,False,10017990,637,1014,0,text,para_2
13MM08,s,0,8,107,False,10018002,637,1013,0,text,para_2
13MM08,s,0,8,107,False,10018014,637,1013,0,text,para_2
13MM08,s,0,8,107,False,10018026,637,1014,0,text,para_2
13MM08,s,0,8,107,False,10018038,637,1014,0,text,para_2
13MM08,s,0,8,107,False,10018050,637,1014,0,text,para_2
13MM08,s,0,8,107,False,10018062,636,1014,0,text,para_2
13MM08,s,0,8,107,False,10018074,637,1013,0,text,para_2
13MM08,s,0,8,107,False,10018086,597,1014,0,text,para_2
13MM08,s,0,8,107,False,10018098,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10018110,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10018122,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10018134,578,1011,1,text,para_2
13MM08,s,0,8,107,False,10018146,577,1012,0,text,para_2
13MM08,s,0,8,107,False,10018158,578,1011,0,text,para_2
13MM08,s,0,8,107,False,10018170,577,1011,0,text,para_2
13MM08,s,0,8,107,False,10018182,579,1012,0,text,para_2
13MM08,s,0,8,107,False,10018194,578,1012,0,text,para_2
13MM08,s,0,8,107,False,10018206,577,1012,0,text,para_2
13MM08,s,0,8,107,False,10018218,577,1011,0,text,para_2
13MM08,s,0,8,107,False,10018230,577,1012,0,text,para_2
13MM08,s,0,8,107,False,10018242,578,1011,0,text,para_2
13MM08,s,0,8,107,False,10018254,578,1012,0,text,para_2
13MM08,s,0,8,107,False,10018266,577,1011,0,text,para_2
13MM08,s,0,8,107,False,10018278,578,1012,0,text,para_2
13MM08,s,0,8,107,False,10018290,578,1012,0,text,para_2
13MM08,s,0,8,107,False,10018302,578,1012,0,text,para_2
13MM08,s,0,8,107,False,10018314,578,1011,0,text,para_2
13MM08,s,0,8,107,False,10018326,574,1011,0,text,para_2
13MM08,s,0,8,107,False,10018338,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10018350,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10018362,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10018374,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10018386,462,1011,1,text,para_2
13MM08,s,0,8,107,False,10018398,462,1011,0,text,para_2
13MM08,s,0,8,107,False,10018410,462,1011,0,text,para_2
13MM08,s,0,8,107,False,10018422,461,1012,0,text,para_2
13MM08,s,0,8,107,False,10018434,461,1011,0,text,para_2
13MM08,s,0,8,107,False,10018446,461,1012,0,text,para_2
13MM08,s,0,8,107,False,10018458,461,1012,0,text,para_2
13MM08,s,0,8,107,False,10018470,462,1011,0,text,para_2
13MM08,s,0,8,107,False,10018482,461,1011,0,text,para_2
13MM08,s,0,8,107,False,10018494,424,1014,0,text,para_2
13MM08,s,0,8,107,False,10018506,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10018518,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10018530,418,1008,1,text,para_2
13MM08,s,0,8,107,False,10018542,418,1008,0,text,para_2
13MM08,s,0,8,107,False,10018554,417,1008,0,text,para_2
13MM08,s,0,8,107,False,10018566,418,1008,0,text,para_2
13MM08,s,0,8,107,False,10018578,417,1009,0,text,para_2
13MM08,s,0,8,107,False,10018590,418,1008,0,text,para_2
13MM08,s,0,8,107,False,10018602,418,1008,0,text,para_2
13MM08,s,0,8,107,False,10018614,418,1009,0,text,para_2
13MM08,s,0,8,107,False,10018626,417,1009,0,text,para_2
13MM08,s,0,8,107,False,10018638,418,1009,0,text,para_2
13MM08,s,0,8,107,False,10018650,418,1009,0,text,para_2
13MM08,s,0,8,107,False,10018662,417,1009,0,text,para_2
13MM08,s,0,8,107,False,10018674,417,1008,0,text,para_2
13MM08,s,0,8,107,False,10018686,422,1010,0,text,para_2
13MM08,s,0,8,107,False,10018698,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10018710,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10018722,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10018734,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10018746,493,1006,1,text,para_2
13MM08,s,0,8,107,False,10018758,493,1005,0,text,para_2
13MM08,s,0,8,107,False,10018770,492,1005,0,text,para_2
13MM08,s,0,8,107,False,10018782,493,1006,0,text,para_2
13MM08,s,0,8,107,False,10018794,492,1006,0,text,para_2
13MM08,s,0,8,107,False,10018806,492,1005,0,text,para_2
13MM08,s,0,8,107,False,10018818,492,1005,0,text,para_2
13MM08,s,0,8,107,False,10018830,491,1005,0,text,para_2
13MM08,s,0,8,107,False,10018842,492,1005,0,text,para_2
13MM08,s,0,8,107,False,10018854,492,1005,0,text,para_2
13MM08,s,0,8,107,False,10018866,491,1005,0,text,para_2
13MM08,s,0,8,107,False,10018878,496,1004,0,text,para_2
13MM08,s,0,8,107,False,10018890,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10018902,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10018914,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10018926,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10018938,619,1002,1,text,para_2
13MM08,s,0,8,107,False,10018950,618,1003,0,text,para_2
13MM08,s,0,8,107,False,10018962,618,1002,0,text,para_2
13MM08,s,0,8,107,False,10018974,618,1002,0,text,para_2
13MM08,s,0,8,107,False,10018986,618,1003,0,text,para_2
13MM08,s,0,8,107,False,10018998,618,1004,0,text,para_2
13MM08,s,0,8,107,False,10019010,619,1003,0,text,para_2
13MM08,s,0,8,107,False,10019022,618,1003,0,text,para_2
13MM08,s,0,8,107,False,10019034,619,1003,0,text,para_2
13MM08,s,0,8,107,False,10019046,618,1003,0,text,para_2
13MM08,s,0,8,107,False,10019058,618,1003,0,text,para_2
13MM08,s,0,8,107,False,10019070,619,1004,0,text,para_2
13MM08,s,0,8,107,False,10019082,618,1003,0,text,para_2
13MM08,s,0,8,107,False,10019094,619,1004,0,text,para_2
13MM08,s,0,8,107,False,10019106,619,1004,0,text,para_2
13MM08,s,0,8,107,False,10019118,625,1005,0,text,para_2
13MM08,s,0,8,107,False,10019130,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10019142,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10019154,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10019166,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10019178,727,1006,1,text,para_2
13MM08,s,0,8,107,False,10019190,727,1005,0,text,para_2
13MM08,s,0,8,107,False,10019202,728,1006,0,text,para_2
13MM08,s,0,8,107,False,10019214,728,1006,0,text,para_2
13MM08,s,0,8,107,False,10019226,728,1006,0,text,para_2
13MM08,s,0,8,107,False,10019238,728,1005,0,text,para_2
13MM08,s,0,8,107,False,10019250,727,1007,0,text,para_2
13MM08,s,0,8,107,False,10019262,728,1007,0,text,para_2
13MM08,s,0,8,107,False,10019274,728,1007,0,text,para_2
13MM08,s,0,8,107,False,10019286,728,1008,0,text,para_2
13MM08,s,0,8,107,False,10019298,729,1006,0,text,para_2
13MM08,s,0,8,107,False,10019310,728,1007,0,text,para_2
13MM08,s,0,8,107,False,10019322,728,1008,0,text,para_2
13MM08,s,0,8,107,False,10019334,740,1008,0,text,para_2
13MM08,s,0,8,107,False,10019346,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10019358,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10019370,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10019382,780,1011,1,text,para_2
13MM08,s,0,8,107,False,10019394,780,1011,0,text,para_2
13MM08,s,0,8,107,False,10019406,780,1010,0,text,para_2
13MM08,s,0,8,107,False,10019418,780,1011,0,text,para_2
13MM08,s,0,8,107,False,10019430,780,1011,0,text,para_2
13MM08,s,0,8,107,False,10019442,781,1011,0,text,para_2
13MM08,s,0,8,107,False,10019454,780,1010,0,text,para_2
13MM08,s,0,8,107,False,10019466,773,1012,0,text,para_2
13MM08,s,0,8,107,False,10019478,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10019490,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10019502,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10019514,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10019526,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10019538,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10019550,447,1029,1,text,para_2
13MM08,s,0,8,107,False,10019562,447,1029,0,text,para_2
13MM08,s,0,8,107,False,10019574,447,1030,0,text,para_2
13MM08,s,0,8,107,False,10019586,447,1030,0,text,para_2
13MM08,s,0,8,107,False,10019598,446,1031,0,text,para_2
13MM08,s,0,8,107,False,10019610,446,1032,0,text,para_2
13MM08,s,0,8,107,False,10019622,446,1033,0,text,para_2
13MM08,s,0,8,107,False,10019634,446,1033,0,text,para_2
13MM08,s,0,8,107,False,10019646,446,1033,0,text,para_2
13MM08,s,0,8,107,False,10019658,446,1034,0,text,para_2
13MM08,s,0,8,107,False,10019670,446,1034,0,text,para_2
13MM08,s,0,8,107,False,10019682,446,1034,0,text,para_2
13MM08,s,0,8,107,False,10019694,446,1035,0,text,para_2
13MM08,s,0,8,107,False,10019706,445,1035,0,text,para_2
13MM08,s,0,8,107,False,10019718,445,1035,0,text,para_2
