userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,s,2,7,19,False,6259747,720,5981,0,text,para_7
1MW2207,s,2,7,19,False,6259757,720,5982,0,text,para_7
1MW2207,s,2,7,19,False,6259767,720,5983,0,text,para_7
1MW2207,s,2,7,19,False,6259777,719,5980,0,text,para_7
1MW2207,s,2,7,19,False,6259787,718,5982,0,text,para_7
1MW2207,s,2,7,19,False,6259797,718,5982,0,text,para_7
1MW2207,s,2,7,19,False,6259807,718,5983,0,text,para_7
1MW2207,s,2,7,19,False,6259817,716,5981,0,text,para_7
1MW2207,s,2,7,19,False,6259827,718,5981,0,text,para_7
1MW2207,s,2,7,19,False,6259837,718,5981,0,text,para_7
1MW2207,s,2,7,19,False,6259847,718,5982,0,text,para_7
1MW2207,s,2,7,19,False,6259857,712,5976,0,text,para_7
1MW2207,s,2,7,19,False,6259867,706,5972,0,text,para_7
1MW2207,s,2,7,19,False,6259877,711,5973,0,text,para_7
1MW2207,s,2,7,19,False,6259887,711,5975,0,text,para_7
1MW2207,s,2,7,19,False,6259897,709,5975,0,text,para_7
1MW2207,s,2,7,19,False,6259907,708,5974,0,text,para_7
1MW2207,s,2,7,19,False,6259917,709,5976,0,text,para_7
1MW2207,s,2,7,19,False,6259927,709,5976,0,text,para_7
1MW2207,s,2,7,19,False,6259937,709,5973,0,text,para_7
1MW2207,s,2,7,19,False,6259947,711,5973,0,text,para_7
1MW2207,s,2,7,19,False,6259957,715,5972,0,text,para_7
1MW2207,s,2,7,19,False,6259967,722,6033,0,none,none
1MW2207,s,2,7,19,False,6259977,NaN,NaN,2,none,none
1MW2207,s,2,7,19,False,6259987,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6259997,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6260007,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6260017,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6260027,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6260037,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6260047,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6260057,NaN,NaN,0,media,National_Council_of_Chiefs
1MW2207,s,2,7,19,False,6260067,NaN,NaN,0,media,National_Council_of_Chiefs
1MW2207,s,2,7,19,False,6260077,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6260087,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6260097,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6260107,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6260117,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6260127,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6260137,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6260147,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6260157,811,5975,1,text,para_7
1MW2207,s,2,7,19,False,6260167,810,5974,0,text,para_7
1MW2207,s,2,7,19,False,6260177,802,5976,0,text,para_7
1MW2207,s,2,7,19,False,6260187,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6260197,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6260207,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6260217,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6260227,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6260237,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6260247,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6260257,442,6018,1,text,para_7
1MW2207,s,2,7,19,False,6260267,442,6016,0,text,para_7
1MW2207,s,2,7,19,False,6260277,442,6017,0,text,para_7
1MW2207,s,2,7,19,False,6260287,442,6018,0,text,para_7
1MW2207,s,2,7,19,False,6260297,442,6016,0,text,para_7
1MW2207,s,2,7,19,False,6260307,442,6017,0,text,para_7
1MW2207,s,2,7,19,False,6260317,442,6017,0,text,para_7
1MW2207,s,2,7,19,False,6260327,443,6017,0,text,para_7
1MW2207,s,2,7,19,False,6260337,444,6016,0,text,para_7
1MW2207,s,2,7,19,False,6260347,443,6017,0,text,para_7
1MW2207,s,2,7,19,False,6260357,444,6017,0,text,para_7
1MW2207,s,2,7,19,False,6260367,443,6018,0,text,para_7
1MW2207,s,2,7,19,False,6260377,440,6017,0,text,para_7
1MW2207,s,2,7,19,False,6260387,406,6022,0,text,para_7
1MW2207,s,2,7,19,False,6260397,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6260407,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6260417,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6260427,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6260437,384,6022,1,text,para_7
1MW2207,s,2,7,19,False,6260447,384,6022,0,text,para_7
1MW2207,s,2,7,19,False,6260457,385,6022,0,text,para_7
1MW2207,s,2,7,19,False,6260467,385,6022,0,text,para_7
1MW2207,s,2,7,19,False,6260477,384,6023,0,none,none
1MW2207,s,2,7,19,False,6260487,384,6023,0,none,none
1MW2207,s,2,7,19,False,6260497,384,6022,0,text,para_7
1MW2207,s,2,7,19,False,6260507,385,6021,0,text,para_7
1MW2207,s,2,7,19,False,6260517,385,6022,0,text,para_7
1MW2207,s,2,7,19,False,6260527,385,6021,0,text,para_7
1MW2207,s,2,7,19,False,6260537,385,6021,0,text,para_7
1MW2207,s,2,7,19,False,6260547,384,6023,0,none,none
1MW2207,s,2,7,19,False,6260557,384,6022,0,text,para_7
1MW2207,s,2,7,19,False,6260567,384,6022,0,text,para_7
1MW2207,s,2,7,19,False,6260577,385,6022,0,text,para_7
1MW2207,s,2,7,19,False,6260587,385,6023,0,none,none
1MW2207,s,2,7,19,False,6260597,386,6025,0,none,none
1MW2207,s,2,7,19,False,6260607,388,6024,0,none,none
1MW2207,s,2,7,19,False,6260617,388,6025,0,none,none
1MW2207,s,2,7,19,False,6260627,388,6024,0,none,none
1MW2207,s,2,7,19,False,6260637,387,6023,0,none,none
1MW2207,s,2,7,19,False,6260647,386,6025,0,none,none
1MW2207,s,2,7,19,False,6260657,385,6027,0,none,none
1MW2207,s,2,7,19,False,6260667,383,6025,0,none,none
1MW2207,s,2,7,19,False,6260677,384,6025,0,none,none
1MW2207,s,2,7,19,False,6260687,385,6024,0,none,none
1MW2207,s,2,7,19,False,6260697,385,6025,0,none,none
1MW2207,s,2,7,19,False,6260707,376,6020,0,text,para_7
1MW2207,s,2,7,19,False,6260717,372,6012,0,text,para_7
1MW2207,s,2,7,19,False,6260727,370,6017,0,text,para_7
1MW2207,s,2,7,19,False,6260737,371,6015,0,text,para_7
1MW2207,s,2,7,19,False,6260747,373,6018,0,text,para_7
1MW2207,s,2,7,19,False,6260757,374,6016,0,text,para_7
1MW2207,s,2,7,19,False,6260767,375,6015,0,text,para_7
1MW2207,s,2,7,19,False,6260777,375,6017,0,text,para_7
1MW2207,s,2,7,19,False,6260787,375,6017,0,text,para_7
1MW2207,s,2,7,19,False,6260797,374,6018,0,text,para_7
1MW2207,s,2,7,19,False,6260807,373,6017,0,text,para_7
1MW2207,s,2,7,19,False,6260817,373,6015,0,text,para_7
1MW2207,s,2,7,19,False,6260827,373,6017,0,text,para_7
1MW2207,s,2,7,19,False,6260837,372,6016,0,text,para_7
1MW2207,s,2,7,19,False,6260847,371,6015,0,text,para_7
1MW2207,s,2,7,19,False,6260857,371,6015,0,text,para_7
1MW2207,s,2,7,19,False,6260867,371,6015,0,text,para_7
1MW2207,s,2,7,19,False,6260877,371,6014,0,text,para_7
1MW2207,s,2,7,19,False,6260887,370,6015,0,text,para_7
1MW2207,s,2,7,19,False,6260897,371,6014,0,text,para_7
1MW2207,s,2,7,19,False,6260907,371,6013,0,text,para_7
1MW2207,s,2,7,19,False,6260917,371,6015,0,text,para_7
1MW2207,s,2,7,19,False,6260927,371,6014,0,text,para_7
1MW2207,s,2,7,19,False,6260937,371,6015,0,text,para_7
1MW2207,s,2,7,19,False,6260947,371,6014,0,text,para_7
1MW2207,s,2,7,19,False,6260957,372,6014,0,text,para_7
1MW2207,s,2,7,19,False,6260967,372,6014,0,text,para_7
1MW2207,s,2,7,19,False,6260977,379,6016,0,text,para_7
1MW2207,s,2,7,19,False,6260987,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6260997,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6261007,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6261017,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6261027,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6261037,485,6019,1,text,para_7
1MW2207,s,2,7,19,False,6261047,485,6020,0,text,para_7
1MW2207,s,2,7,19,False,6261057,484,6019,0,text,para_7
1MW2207,s,2,7,19,False,6261067,484,6019,0,text,para_7
1MW2207,s,2,7,19,False,6261077,483,6019,0,text,para_7
1MW2207,s,2,7,19,False,6261087,482,6019,0,text,para_7
1MW2207,s,2,7,19,False,6261097,483,6019,0,text,para_7
1MW2207,s,2,7,19,False,6261107,484,6019,0,text,para_7
1MW2207,s,2,7,19,False,6261117,486,6018,0,text,para_7
1MW2207,s,2,7,19,False,6261127,485,6018,0,text,para_7
1MW2207,s,2,7,19,False,6261137,485,6018,0,text,para_7
1MW2207,s,2,7,19,False,6261147,485,6017,0,text,para_7
1MW2207,s,2,7,19,False,6261157,485,6018,0,text,para_7
1MW2207,s,2,7,19,False,6261167,484,6018,0,text,para_7
1MW2207,s,2,7,19,False,6261177,485,6019,0,text,para_7
1MW2207,s,2,7,19,False,6261187,486,6018,0,text,para_7
1MW2207,s,2,7,19,False,6261197,483,6018,0,text,para_7
1MW2207,s,2,7,19,False,6261207,461,6020,0,text,para_7
1MW2207,s,2,7,19,False,6261217,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6261227,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6261237,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6261247,457,6022,1,text,para_7
1MW2207,s,2,7,19,False,6261257,457,6022,0,text,para_7
1MW2207,s,2,7,19,False,6261267,455,6022,0,text,para_7
1MW2207,s,2,7,19,False,6261277,456,6024,0,none,none
1MW2207,s,2,7,19,False,6261287,455,6024,0,none,none
1MW2207,s,2,7,19,False,6261297,492,6022,0,text,para_7
1MW2207,s,2,7,19,False,6261307,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6261317,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6261327,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6261337,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6261347,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6261357,623,6011,1,text,para_7
1MW2207,s,2,7,19,False,6261367,624,6013,0,text,para_7
1MW2207,s,2,7,19,False,6261377,626,6013,0,text,para_7
1MW2207,s,2,7,19,False,6261387,627,6013,0,text,para_7
1MW2207,s,2,7,19,False,6261397,627,6013,0,text,para_7
1MW2207,s,2,7,19,False,6261407,626,6012,0,text,para_7
1MW2207,s,2,7,19,False,6261417,626,6013,0,text,para_7
1MW2207,s,2,7,19,False,6261427,627,6013,0,text,para_7
1MW2207,s,2,7,19,False,6261437,626,6012,0,text,para_7
1MW2207,s,2,7,19,False,6261447,626,6012,0,text,para_7
1MW2207,s,2,7,19,False,6261457,625,6012,0,text,para_7
1MW2207,s,2,7,19,False,6261467,625,6011,0,text,para_7
1MW2207,s,2,7,19,False,6261477,625,6013,0,text,para_7
1MW2207,s,2,7,19,False,6261487,625,6012,0,text,para_7
1MW2207,s,2,7,19,False,6261497,625,6013,0,text,para_7
1MW2207,s,2,7,19,False,6261507,625,6013,0,text,para_7
1MW2207,s,2,7,19,False,6261517,624,6013,0,text,para_7
1MW2207,s,2,7,19,False,6261527,624,6012,0,text,para_7
1MW2207,s,2,7,19,False,6261537,623,6013,0,text,para_7
1MW2207,s,2,7,19,False,6261547,623,6014,0,text,para_7
1MW2207,s,2,7,19,False,6261557,623,6013,0,text,para_7
1MW2207,s,2,7,19,False,6261567,621,6015,0,text,para_7
1MW2207,s,2,7,19,False,6261577,595,6016,0,text,para_7
1MW2207,s,2,7,19,False,6261587,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6261597,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6261607,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6261617,578,6018,1,text,para_7
1MW2207,s,2,7,19,False,6261627,578,6018,0,text,para_7
1MW2207,s,2,7,19,False,6261637,579,6018,0,text,para_7
1MW2207,s,2,7,19,False,6261647,578,6019,0,text,para_7
1MW2207,s,2,7,19,False,6261657,577,6019,0,text,para_7
1MW2207,s,2,7,19,False,6261667,578,6018,0,text,para_7
1MW2207,s,2,7,19,False,6261677,579,6017,0,text,para_7
1MW2207,s,2,7,19,False,6261687,579,6017,0,text,para_7
1MW2207,s,2,7,19,False,6261697,580,6017,0,text,para_7
1MW2207,s,2,7,19,False,6261707,580,6016,0,text,para_7
1MW2207,s,2,7,19,False,6261717,581,6017,0,text,para_7
1MW2207,s,2,7,19,False,6261727,580,6017,0,text,para_7
1MW2207,s,2,7,19,False,6261737,579,6017,0,text,para_7
1MW2207,s,2,7,19,False,6261747,579,6018,0,text,para_7
1MW2207,s,2,7,19,False,6261757,579,6017,0,text,para_7
1MW2207,s,2,7,19,False,6261767,579,6016,0,text,para_7
1MW2207,s,2,7,19,False,6261777,579,6017,0,text,para_7
1MW2207,s,2,7,19,False,6261787,579,6016,0,text,para_7
1MW2207,s,2,7,19,False,6261797,580,6017,0,text,para_7
1MW2207,s,2,7,19,False,6261807,579,6017,0,text,para_7
1MW2207,s,2,7,19,False,6261817,579,6016,0,text,para_7
1MW2207,s,2,7,19,False,6261827,579,6016,0,text,para_7
1MW2207,s,2,7,19,False,6261837,579,6018,0,text,para_7
1MW2207,s,2,7,19,False,6261847,578,6017,0,text,para_7
1MW2207,s,2,7,19,False,6261857,576,6016,0,text,para_7
1MW2207,s,2,7,19,False,6261867,577,6018,0,text,para_7
1MW2207,s,2,7,19,False,6261877,577,6017,0,text,para_7
1MW2207,s,2,7,19,False,6261887,577,6018,0,text,para_7
1MW2207,s,2,7,19,False,6261897,578,6018,0,text,para_7
1MW2207,s,2,7,19,False,6261907,579,6018,0,text,para_7
1MW2207,s,2,7,19,False,6261917,578,6018,0,text,para_7
1MW2207,s,2,7,19,False,6261927,583,6018,0,text,para_7
1MW2207,s,2,7,19,False,6261937,625,6017,0,text,para_7
1MW2207,s,2,7,19,False,6261947,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6261957,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6261967,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6261977,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6261987,670,6014,1,text,para_7
1MW2207,s,2,7,19,False,6261997,670,6013,0,text,para_7
1MW2207,s,2,7,19,False,6262007,670,6016,0,text,para_7
1MW2207,s,2,7,19,False,6262017,671,6014,0,text,para_7
1MW2207,s,2,7,19,False,6262027,672,6014,0,text,para_7
1MW2207,s,2,7,19,False,6262037,672,6015,0,text,para_7
1MW2207,s,2,7,19,False,6262047,672,6014,0,text,para_7
1MW2207,s,2,7,19,False,6262057,673,6014,0,text,para_7
1MW2207,s,2,7,19,False,6262067,672,6014,0,text,para_7
1MW2207,s,2,7,19,False,6262077,673,6014,0,text,para_7
1MW2207,s,2,7,19,False,6262087,673,6013,0,text,para_7
1MW2207,s,2,7,19,False,6262097,673,6014,0,text,para_7
1MW2207,s,2,7,19,False,6262107,672,6014,0,text,para_7
1MW2207,s,2,7,19,False,6262117,672,6014,0,text,para_7
1MW2207,s,2,7,19,False,6262127,672,6012,0,text,para_7
1MW2207,s,2,7,19,False,6262137,673,6015,0,text,para_7
1MW2207,s,2,7,19,False,6262147,676,6014,0,text,para_7
1MW2207,s,2,7,19,False,6262157,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6262167,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6262177,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6262187,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6262197,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6262207,764,6015,1,text,para_7
1MW2207,s,2,7,19,False,6262217,765,6015,0,text,para_7
1MW2207,s,2,7,19,False,6262227,764,6016,0,text,para_7
1MW2207,s,2,7,19,False,6262237,765,6014,0,text,para_7
1MW2207,s,2,7,19,False,6262247,764,6016,0,text,para_7
1MW2207,s,2,7,19,False,6262257,764,6017,0,text,para_7
1MW2207,s,2,7,19,False,6262267,764,6018,0,text,para_7
1MW2207,s,2,7,19,False,6262277,764,6016,0,text,para_7
1MW2207,s,2,7,19,False,6262287,764,6017,0,text,para_7
1MW2207,s,2,7,19,False,6262297,763,6017,0,text,para_7
1MW2207,s,2,7,19,False,6262307,764,6016,0,text,para_7
1MW2207,s,2,7,19,False,6262317,764,6017,0,text,para_7
1MW2207,s,2,7,19,False,6262327,764,6016,0,text,para_7
1MW2207,s,2,7,19,False,6262337,764,6015,0,text,para_7
1MW2207,s,2,7,19,False,6262347,764,6016,0,text,para_7
1MW2207,s,2,7,19,False,6262357,764,6013,0,text,para_7
1MW2207,s,2,7,19,False,6262367,765,6014,0,text,para_7
1MW2207,s,2,7,19,False,6262377,766,6012,0,text,para_7
1MW2207,s,2,7,19,False,6262387,766,6013,0,text,para_7
1MW2207,s,2,7,19,False,6262397,766,6014,0,text,para_7
1MW2207,s,2,7,19,False,6262407,766,6014,0,text,para_7
1MW2207,s,2,7,19,False,6262417,765,6014,0,text,para_7
1MW2207,s,2,7,19,False,6262427,732,6013,0,text,para_7
1MW2207,s,2,7,19,False,6262437,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6262447,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6262457,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6262467,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6262477,709,6013,1,text,para_7
1MW2207,s,2,7,19,False,6262487,709,6013,0,text,para_7
1MW2207,s,2,7,19,False,6262497,710,6013,0,text,para_7
1MW2207,s,2,7,19,False,6262507,709,6013,0,text,para_7
1MW2207,s,2,7,19,False,6262517,707,6012,0,text,para_7
1MW2207,s,2,7,19,False,6262527,706,6045,0,none,none
1MW2207,s,2,7,19,False,6262537,706,6049,0,none,none
1MW2207,s,2,7,19,False,6262547,706,6048,0,none,none
1MW2207,s,2,7,19,False,6262557,707,6048,0,none,none
1MW2207,s,2,7,19,False,6262567,706,6080,0,none,none
1MW2207,s,2,7,19,False,6262577,707,6079,0,none,none
1MW2207,s,2,7,19,False,6262587,708,6081,0,none,none
1MW2207,s,2,7,19,False,6262597,707,6079,0,none,none
1MW2207,s,2,7,19,False,6262607,708,6111,0,none,none
1MW2207,s,2,7,19,False,6262617,707,6111,0,none,none
1MW2207,s,2,7,19,False,6262627,708,6110,0,none,none
1MW2207,s,2,7,19,False,6262637,707,6144,0,none,none
1MW2207,s,2,7,19,False,6262647,707,6141,0,none,none
1MW2207,s,2,7,19,False,6262657,706,6138,0,none,none
1MW2207,s,2,7,19,False,6262667,707,6169,0,none,none
1MW2207,s,2,7,19,False,6262677,707,6166,0,none,none
1MW2207,s,2,7,19,False,6262687,705,6164,0,none,none
1MW2207,s,2,7,19,False,6262697,705,6161,0,none,none
1MW2207,s,2,7,19,False,6262707,651,6183,0,none,none
1MW2207,s,2,7,19,False,6262717,NaN,NaN,2,media,Vanuatu_Parliament
1MW2207,s,2,7,19,False,6262727,NaN,NaN,0,media,Vanuatu_Parliament
1MW2207,s,2,7,19,False,6262737,NaN,NaN,0,media,Vanuatu_Parliament
1MW2207,s,2,7,19,False,6262747,NaN,NaN,0,media,Vanuatu_Parliament
1MW2207,s,2,7,19,False,6262757,NaN,NaN,0,media,Vanuatu_Parliament
1MW2207,s,2,7,19,False,6262767,NaN,NaN,0,media,Vanuatu_Parliament
1MW2207,s,2,7,19,False,6262777,463,6225,1,media,Vanuatu_Parliament
1MW2207,s,2,7,19,False,6262787,464,6225,0,media,Vanuatu_Parliament
1MW2207,s,2,7,19,False,6262797,465,6223,0,media,Vanuatu_Parliament
1MW2207,s,2,7,19,False,6262807,467,6224,0,media,Vanuatu_Parliament
1MW2207,s,2,7,19,False,6262817,467,6223,0,media,Vanuatu_Parliament
1MW2207,s,2,7,19,False,6262827,468,6223,0,media,Vanuatu_Parliament
1MW2207,s,2,7,19,False,6262837,468,6224,0,media,Vanuatu_Parliament
1MW2207,s,2,7,19,False,6262847,467,6224,0,media,Vanuatu_Parliament
1MW2207,s,2,7,19,False,6262857,467,6225,0,media,Vanuatu_Parliament
1MW2207,s,2,7,19,False,6262867,467,6225,0,media,Vanuatu_Parliament
1MW2207,s,2,7,19,False,6262877,467,6226,0,media,Vanuatu_Parliament
1MW2207,s,2,7,19,False,6262887,461,6235,0,media,Vanuatu_Parliament
1MW2207,s,2,7,19,False,6262897,NaN,NaN,2,none,none
1MW2207,s,2,7,19,False,6262907,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6262917,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6262927,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6262937,430,6278,1,none,none
1MW2207,s,2,7,19,False,6262947,429,6279,0,none,none
1MW2207,s,2,7,19,False,6262957,429,6278,0,none,none
1MW2207,s,2,7,19,False,6262967,430,6280,0,none,none
1MW2207,s,2,7,19,False,6262977,431,6281,0,none,none
1MW2207,s,2,7,19,False,6262987,431,6280,0,none,none
1MW2207,s,2,7,19,False,6262997,431,6281,0,none,none
1MW2207,s,2,7,19,False,6263007,430,6283,0,none,none
1MW2207,s,2,7,19,False,6263017,429,6283,0,none,none
1MW2207,s,2,7,19,False,6263027,428,6285,0,none,none
1MW2207,s,2,7,19,False,6263037,428,6284,0,none,none
1MW2207,s,2,7,19,False,6263047,427,6284,0,none,none
1MW2207,s,2,7,19,False,6263057,428,6285,0,none,none
1MW2207,s,2,7,19,False,6263067,428,6286,0,none,none
1MW2207,s,2,7,19,False,6263077,428,6285,0,none,none
1MW2207,s,2,7,19,False,6263087,429,6285,0,none,none
1MW2207,s,2,7,19,False,6263097,430,6285,0,none,none
1MW2207,s,2,7,19,False,6263107,431,6285,0,none,none
1MW2207,s,2,7,19,False,6263117,429,6284,0,none,none
1MW2207,s,2,7,19,False,6263127,428,6285,0,none,none
1MW2207,s,2,7,19,False,6263137,424,6291,0,none,none
1MW2207,s,2,7,19,False,6263147,415,6296,0,none,none
1MW2207,s,2,7,19,False,6263157,NaN,NaN,2,none,none
1MW2207,s,2,7,19,False,6263167,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6263177,419,6299,1,none,none
1MW2207,s,2,7,19,False,6263187,420,6299,0,none,none
1MW2207,s,2,7,19,False,6263197,420,6299,0,none,none
1MW2207,s,2,7,19,False,6263207,420,6332,0,none,none
1MW2207,s,2,7,19,False,6263217,421,6334,0,none,none
1MW2207,s,2,7,19,False,6263227,419,6332,0,none,none
1MW2207,s,2,7,19,False,6263237,420,6333,0,none,none
1MW2207,s,2,7,19,False,6263247,420,6331,0,none,none
1MW2207,s,2,7,19,False,6263257,423,6332,0,none,none
1MW2207,s,2,7,19,False,6263267,422,6331,0,none,none
1MW2207,s,2,7,19,False,6263277,421,6333,0,none,none
1MW2207,s,2,7,19,False,6263287,420,6332,0,none,none
1MW2207,s,2,7,19,False,6263297,421,6332,0,none,none
1MW2207,s,2,7,19,False,6263307,421,6328,0,none,none
1MW2207,s,2,7,19,False,6263317,421,6362,0,none,none
1MW2207,s,2,7,19,False,6263327,423,6362,0,none,none
1MW2207,s,2,7,19,False,6263337,424,6372,0,none,none
1MW2207,s,2,7,19,False,6263347,NaN,NaN,2,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263357,NaN,NaN,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263367,NaN,NaN,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263377,NaN,NaN,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263387,NaN,NaN,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263397,NaN,NaN,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263407,506,6530,1,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263417,506,6529,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263427,506,6528,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263437,505,6527,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263447,505,6527,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263457,504,6524,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263467,504,6522,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263477,505,6523,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263487,505,6522,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263497,505,6521,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263507,505,6522,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263517,505,6520,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263527,504,6520,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263537,504,6520,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263547,505,6522,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263557,504,6523,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263567,504,6522,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263577,516,6504,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263587,NaN,NaN,2,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263597,NaN,NaN,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263607,NaN,NaN,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263617,NaN,NaN,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263627,534,6476,1,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263637,534,6475,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263647,535,6476,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263657,535,6475,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263667,535,6476,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263677,535,6477,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263687,536,6477,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263697,536,6476,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263707,536,6478,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263717,536,6476,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263727,537,6478,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263737,510,6523,0,media,Baldwin_Lonsdale
1MW2207,s,2,7,19,False,6263747,NaN,NaN,2,none,none
1MW2207,s,2,7,19,False,6263757,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6263767,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6263777,NaN,NaN,0,none,none
