userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FS2116,c,0,16,42,False,209,830,0,0,1,65778,text,para_3
2FS2116,c,0,16,42,False,209,831,0,0,1,65788,text,para_3
2FS2116,c,0,16,42,False,209,832,0,0,1,65794,text,para_3
2FS2116,c,0,16,42,False,209,833,0,0,1,65810,text,para_3
2FS2116,c,0,16,42,False,209,834,0,0,1,65834,text,para_3
2FS2116,c,0,16,42,False,209,833,0,0,1,66042,text,para_3
2FS2116,c,0,16,42,False,209,832,0,0,1,66058,text,para_3
2FS2116,c,0,16,42,False,209,831,0,0,1,66066,text,para_3
2FS2116,c,0,16,42,False,209,830,0,0,1,66074,text,para_3
2FS2116,c,0,16,42,False,209,829,0,0,1,66082,text,para_3
2FS2116,c,0,16,42,False,209,862,0,1,1,66346,text,para_3
2FS2116,c,0,16,42,False,209,895,0,1,1,66410,text,para_3
2FS2116,c,0,16,42,False,209,929,0,1,1,66458,text,para_3
2FS2116,c,0,16,42,False,209,962,0,1,1,66506,text,para_3
2FS2116,c,0,16,42,False,209,996,0,1,1,66858,text,para_3
2FS2116,c,0,16,42,False,209,1029,0,1,1,66897,text,para_3
2FS2116,c,0,16,42,False,209,1062,0,1,1,66918,text,para_3
2FS2116,c,0,16,42,False,209,1096,0,1,1,66935,text,para_3
2FS2116,c,0,16,42,False,209,1129,0,1,1,66952,text,para_3
2FS2116,c,0,16,42,False,209,1128,0,0,1,67241,text,para_3
2FS2116,c,0,16,42,False,209,1126,0,0,1,67257,text,para_3
2FS2116,c,0,16,42,False,212,1122,0,0,1,67265,text,para_3
2FS2116,c,0,16,42,False,212,1118,0,0,1,67273,text,para_3
2FS2116,c,0,16,42,False,213,1111,0,0,1,67281,text,para_3
2FS2116,c,0,16,42,False,213,1105,0,0,1,67289,text,para_3
2FS2116,c,0,16,42,False,213,1098,0,0,1,67297,text,para_3
2FS2116,c,0,16,42,False,213,1090,0,0,1,67305,text,para_3
2FS2116,c,0,16,42,False,213,1081,0,0,1,67313,text,para_3
2FS2116,c,0,16,42,False,215,1069,0,0,1,67322,text,para_3
2FS2116,c,0,16,42,False,216,1060,0,0,1,67329,text,para_3
2FS2116,c,0,16,42,False,217,1051,0,0,1,67337,text,para_3
2FS2116,c,0,16,42,False,218,1044,0,0,1,67345,text,para_3
2FS2116,c,0,16,42,False,220,1040,0,0,1,67354,text,para_3
2FS2116,c,0,16,42,False,220,1037,0,0,1,67361,text,para_3
2FS2116,c,0,16,42,False,220,1034,0,0,1,67371,text,para_3
2FS2116,c,0,16,42,False,220,1032,0,0,1,67377,text,para_3
2FS2116,c,0,16,42,False,221,1031,0,0,1,67387,text,para_3
2FS2116,c,0,16,42,False,221,1029,0,0,1,67393,text,para_3
2FS2116,c,0,16,42,False,221,1027,0,0,1,67404,text,para_3
2FS2116,c,0,16,42,False,222,1023,0,0,1,67409,text,para_3
2FS2116,c,0,16,42,False,222,1022,0,0,1,67417,text,para_3
2FS2116,c,0,16,42,False,223,1021,0,0,1,67425,text,para_3
2FS2116,c,0,16,42,False,223,1020,0,0,1,67433,text,para_3
2FS2116,c,0,16,42,False,224,1020,0,0,1,67441,text,para_3
2FS2116,c,0,16,42,False,225,1020,0,0,1,67465,text,para_3
2FS2116,c,0,16,42,False,226,1019,0,0,1,67481,text,para_3
2FS2116,c,0,16,42,False,228,1016,0,0,1,67489,text,para_3
2FS2116,c,0,16,42,False,231,1010,0,0,1,67497,text,para_3
2FS2116,c,0,16,42,False,232,1006,0,0,1,67506,text,para_3
2FS2116,c,0,16,42,False,233,1003,0,0,1,67513,text,para_3
2FS2116,c,0,16,42,False,235,998,0,0,1,67522,text,para_3
2FS2116,c,0,16,42,False,236,994,0,0,1,67529,text,para_3
2FS2116,c,0,16,42,False,236,991,0,0,1,67537,text,para_3
2FS2116,c,0,16,42,False,236,988,0,0,1,67545,text,para_3
2FS2116,c,0,16,42,False,237,983,0,0,1,67554,text,para_3
2FS2116,c,0,16,42,False,237,979,0,0,1,67561,text,para_3
2FS2116,c,0,16,42,False,238,973,0,0,1,67572,text,para_3
2FS2116,c,0,16,42,False,239,967,0,0,1,67578,text,para_3
2FS2116,c,0,16,42,False,240,960,0,0,1,67588,text,para_3
2FS2116,c,0,16,42,False,242,953,0,0,1,67594,text,para_3
2FS2116,c,0,16,42,False,243,948,0,0,1,67604,text,para_3
2FS2116,c,0,16,42,False,244,943,0,0,1,67610,text,para_3
2FS2116,c,0,16,42,False,246,938,0,0,1,67618,text,para_3
2FS2116,c,0,16,42,False,247,936,0,0,1,67627,text,para_3
2FS2116,c,0,16,42,False,247,934,0,0,1,67633,text,para_3
2FS2116,c,0,16,42,False,247,932,0,0,1,67642,text,para_3
2FS2116,c,0,16,42,False,247,930,0,0,1,67650,text,para_3
2FS2116,c,0,16,42,False,247,928,0,0,1,67658,text,para_3
2FS2116,c,0,16,42,False,247,925,0,0,1,67666,text,para_3
2FS2116,c,0,16,42,False,247,921,0,0,1,67674,text,para_3
2FS2116,c,0,16,42,False,247,916,0,0,1,67681,text,para_3
2FS2116,c,0,16,42,False,248,911,0,0,1,67690,text,para_3
2FS2116,c,0,16,42,False,250,907,0,0,1,67698,text,para_3
2FS2116,c,0,16,42,False,251,901,0,0,1,67706,text,para_3
2FS2116,c,0,16,42,False,251,898,0,0,1,67714,text,para_3
2FS2116,c,0,16,42,False,251,896,0,0,1,67722,text,para_3
2FS2116,c,0,16,42,False,251,894,0,0,1,67730,text,para_3
2FS2116,c,0,16,42,False,251,892,0,0,1,67738,text,para_3
2FS2116,c,0,16,42,False,251,891,0,0,1,67746,text,para_3
2FS2116,c,0,16,42,False,251,889,0,0,1,67754,text,para_3
2FS2116,c,0,16,42,False,250,889,0,0,1,67762,text,para_3
2FS2116,c,0,16,42,False,250,888,0,0,1,67771,text,para_3
2FS2116,c,0,16,42,False,250,886,0,0,1,67778,text,para_3
2FS2116,c,0,16,42,False,250,884,0,0,1,67788,text,para_3
2FS2116,c,0,16,42,False,250,883,0,0,1,67795,text,para_3
2FS2116,c,0,16,42,False,250,881,0,0,1,67805,text,para_3
2FS2116,c,0,16,42,False,250,878,0,0,1,67811,text,para_3
2FS2116,c,0,16,42,False,250,877,0,0,1,67819,text,para_3
2FS2116,c,0,16,42,False,250,876,0,0,1,67835,text,para_3
2FS2116,c,0,16,42,False,250,875,0,0,1,67875,text,para_3
2FS2116,c,0,16,42,False,250,874,0,0,1,67891,text,para_3
2FS2116,c,0,16,42,False,250,873,0,0,1,67898,text,para_3
2FS2116,c,0,16,42,False,250,870,0,0,1,67907,text,para_3
2FS2116,c,0,16,42,False,250,867,0,0,1,67915,text,para_3
2FS2116,c,0,16,42,False,250,863,0,0,1,67923,text,para_3
2FS2116,c,0,16,42,False,250,860,0,0,1,67931,text,para_3
2FS2116,c,0,16,42,False,249,857,0,0,1,67938,text,para_3
2FS2116,c,0,16,42,False,247,854,0,0,1,67947,text,para_3
2FS2116,c,0,16,42,False,247,853,0,0,1,67955,text,para_3
2FS2116,c,0,16,42,False,247,852,0,0,1,67963,text,para_3
2FS2116,c,0,16,42,False,247,849,0,0,1,67972,text,para_3
2FS2116,c,0,16,42,False,247,846,0,0,1,67979,text,para_3
2FS2116,c,0,16,42,False,247,845,0,0,1,67989,text,para_3
2FS2116,c,0,16,42,False,247,844,0,0,1,67995,text,para_3
2FS2116,c,0,16,42,False,247,843,0,0,1,68011,text,para_3
2FS2116,c,0,16,42,False,247,842,0,0,1,68107,text,para_3
2FS2116,c,0,16,42,False,247,841,0,0,1,68123,text,para_3
2FS2116,c,0,16,42,False,247,842,0,0,1,69162,text,para_3
2FS2116,c,0,16,42,False,247,843,0,0,1,69186,text,para_3
2FS2116,c,0,16,42,False,247,844,0,0,1,69202,text,para_3
2FS2116,c,0,16,42,False,247,846,0,0,1,69219,text,para_3
2FS2116,c,0,16,42,False,247,847,0,0,1,69235,text,para_3
2FS2116,c,0,16,42,False,247,848,0,0,1,69251,text,para_3
2FS2116,c,0,16,42,False,247,849,0,0,1,69259,text,para_3
2FS2116,c,0,16,42,False,247,850,0,0,1,69276,text,para_3
2FS2116,c,0,16,42,False,247,851,0,0,1,69291,text,para_3
2FS2116,c,0,16,42,False,247,852,0,0,1,69626,text,para_3
2FS2116,c,0,16,42,False,247,853,0,0,1,69651,text,para_3
2FS2116,c,0,16,42,False,247,854,0,0,1,69691,text,para_3
2FS2116,c,0,16,42,False,247,855,0,0,1,69714,text,para_3
2FS2116,c,0,16,42,False,247,856,0,0,1,69731,text,para_3
2FS2116,c,0,16,42,False,247,857,0,0,1,69747,text,para_3
2FS2116,c,0,16,42,False,247,858,0,0,1,69762,text,para_3
2FS2116,c,0,16,42,False,247,859,0,0,1,69779,text,para_3
2FS2116,c,0,16,42,False,247,860,0,0,1,69795,text,para_3
2FS2116,c,0,16,42,False,247,861,0,0,1,69827,text,para_3
2FS2116,c,0,16,42,False,247,862,0,0,1,69850,text,para_3
2FS2116,c,0,16,42,False,247,863,0,0,1,69859,text,para_3
2FS2116,c,0,16,42,False,247,864,0,0,1,69891,text,para_3
2FS2116,c,0,16,42,False,247,865,0,0,1,69906,text,para_3
2FS2116,c,0,16,42,False,247,866,0,0,1,69923,text,para_3
2FS2116,c,0,16,42,False,247,867,0,0,1,69962,text,para_3
2FS2116,c,0,16,42,False,247,868,0,0,1,70018,text,para_3
2FS2116,c,0,16,42,False,247,869,0,0,1,70051,text,para_3
2FS2116,c,0,16,42,False,247,870,0,0,1,70066,text,para_3
2FS2116,c,0,16,42,False,247,871,0,0,1,70098,text,para_3
2FS2116,c,0,16,42,False,247,872,0,0,1,70114,text,para_3
2FS2116,c,0,16,42,False,247,873,0,0,1,70147,text,para_3
2FS2116,c,0,16,42,False,247,874,0,0,1,70155,text,para_3
2FS2116,c,0,16,42,False,247,875,0,0,1,70178,text,para_3
2FS2116,c,0,16,42,False,246,875,0,0,1,70187,text,para_3
2FS2116,c,0,16,42,False,246,876,0,0,1,70202,text,para_3
2FS2116,c,0,16,42,False,246,877,0,0,1,70210,text,para_3
2FS2116,c,0,16,42,False,246,878,0,0,1,70258,text,para_3
2FS2116,c,0,16,42,False,246,879,0,0,1,70298,text,para_3
2FS2116,c,0,16,42,False,246,880,0,0,1,70381,text,para_3
2FS2116,c,0,16,42,False,246,881,0,0,1,70394,text,para_3
2FS2116,c,0,16,42,False,246,882,0,0,1,72539,text,para_3
2FS2116,c,0,16,42,False,246,883,0,0,1,72554,text,para_3
2FS2116,c,0,16,42,False,246,884,0,0,1,72562,text,para_3
2FS2116,c,0,16,42,False,246,885,0,0,1,72578,text,para_3
2FS2116,c,0,16,42,False,246,886,0,0,1,72594,text,para_3
2FS2116,c,0,16,42,False,246,887,0,0,1,72620,text,para_3
2FS2116,c,0,16,42,False,246,888,0,0,1,72627,text,para_3
2FS2116,c,0,16,42,False,246,889,0,0,1,72642,text,para_3
2FS2116,c,0,16,42,False,246,890,0,0,1,72658,text,para_3
2FS2116,c,0,16,42,False,246,891,0,0,1,72666,text,para_3
2FS2116,c,0,16,42,False,246,892,0,0,1,72690,text,para_3
2FS2116,c,0,16,42,False,246,893,0,0,1,72714,text,para_3
2FS2116,c,0,16,42,False,246,894,0,0,1,72762,text,para_3
2FS2116,c,0,16,42,False,246,895,0,0,1,72771,text,para_3
2FS2116,c,0,16,42,False,246,896,0,0,1,72810,text,para_3
2FS2116,c,0,16,42,False,246,897,0,0,1,72837,text,para_3
2FS2116,c,0,16,42,False,246,898,0,0,1,72843,text,para_3
2FS2116,c,0,16,42,False,246,899,0,0,1,72858,text,para_3
2FS2116,c,0,16,42,False,246,900,0,0,1,72876,text,para_3
2FS2116,c,0,16,42,False,246,901,0,0,1,72931,text,para_3
2FS2116,c,0,16,42,False,246,902,0,0,1,72946,text,para_3
2FS2116,c,0,16,42,False,247,902,0,0,1,72955,text,para_3
2FS2116,c,0,16,42,False,247,903,0,0,1,72987,text,para_3
2FS2116,c,0,16,42,False,248,904,0,0,1,73010,text,para_3
2FS2116,c,0,16,42,False,248,905,0,0,1,73020,text,para_3
2FS2116,c,0,16,42,False,249,905,0,0,1,73027,text,para_3
2FS2116,c,0,16,42,False,249,906,0,0,1,73043,text,para_3
2FS2116,c,0,16,42,False,250,907,0,0,1,73050,text,para_3
2FS2116,c,0,16,42,False,250,908,0,0,1,73058,text,para_3
2FS2116,c,0,16,42,False,250,909,0,0,1,73075,text,para_3
2FS2116,c,0,16,42,False,250,910,0,0,1,73090,text,para_3
2FS2116,c,0,16,42,False,251,910,0,0,1,73098,text,para_3
2FS2116,c,0,16,42,False,252,911,0,0,1,73106,text,para_3
2FS2116,c,0,16,42,False,252,912,0,0,1,73114,text,para_3
2FS2116,c,0,16,42,False,252,914,0,0,1,73138,text,para_3
2FS2116,c,0,16,42,False,252,915,0,0,1,73154,text,para_3
2FS2116,c,0,16,42,False,253,916,0,0,1,73178,text,para_3
2FS2116,c,0,16,42,False,253,917,0,0,1,73186,text,para_3
2FS2116,c,0,16,42,False,253,918,0,0,1,73194,text,para_3
2FS2116,c,0,16,42,False,253,919,0,0,1,73204,text,para_3
2FS2116,c,0,16,42,False,253,920,0,0,1,73210,text,para_3
2FS2116,c,0,16,42,False,254,921,0,0,1,73220,text,para_3
2FS2116,c,0,16,42,False,254,922,0,0,1,73226,text,para_3
2FS2116,c,0,16,42,False,254,923,0,0,1,73236,text,para_3
2FS2116,c,0,16,42,False,254,924,0,0,1,73243,text,para_3
2FS2116,c,0,16,42,False,255,926,0,0,1,73250,text,para_3
2FS2116,c,0,16,42,False,255,927,0,0,1,73260,text,para_3
2FS2116,c,0,16,42,False,255,929,0,0,1,73266,text,para_3
2FS2116,c,0,16,42,False,255,931,0,0,1,73282,text,para_3
2FS2116,c,0,16,42,False,255,932,0,0,1,73291,text,para_3
2FS2116,c,0,16,42,False,255,934,0,0,1,73298,text,para_3
2FS2116,c,0,16,42,False,255,936,0,0,1,73314,text,para_3
2FS2116,c,0,16,42,False,255,937,0,0,1,73322,text,para_3
2FS2116,c,0,16,42,False,255,938,0,0,1,73330,text,para_3
2FS2116,c,0,16,42,False,255,939,0,0,1,73355,text,para_3
2FS2116,c,0,16,42,False,255,940,0,0,1,73378,text,para_3
2FS2116,c,0,16,42,False,255,941,0,0,1,73404,text,para_3
2FS2116,c,0,16,42,False,255,942,0,0,1,73410,text,para_3
2FS2116,c,0,16,42,False,255,943,0,0,1,73426,text,para_3
2FS2116,c,0,16,42,False,255,944,0,0,1,73436,text,para_3
2FS2116,c,0,16,42,False,255,945,0,0,1,73443,text,para_3
2FS2116,c,0,16,42,False,255,946,0,0,1,73458,text,para_3
2FS2116,c,0,16,42,False,255,947,0,0,1,73475,text,para_3
2FS2116,c,0,16,42,False,255,948,0,0,1,73490,text,para_3
2FS2116,c,0,16,42,False,255,949,0,0,1,73498,text,para_3
2FS2116,c,0,16,42,False,255,950,0,0,1,73514,text,para_3
2FS2116,c,0,16,42,False,255,951,0,0,1,73530,text,para_3
2FS2116,c,0,16,42,False,255,952,0,0,1,73570,text,para_3
2FS2116,c,0,16,42,False,255,953,0,0,1,73594,text,para_3
2FS2116,c,0,16,42,False,255,954,0,0,1,73610,text,para_3
2FS2116,c,0,16,42,False,255,956,0,0,1,73620,text,para_3
2FS2116,c,0,16,42,False,255,958,0,0,1,73636,text,para_3
2FS2116,c,0,16,42,False,255,959,0,0,1,73650,text,para_3
2FS2116,c,0,16,42,False,255,960,0,0,1,73658,text,para_3
2FS2116,c,0,16,42,False,255,961,0,0,1,73666,text,para_3
2FS2116,c,0,16,42,False,255,962,0,0,1,73706,text,para_3
2FS2116,c,0,16,42,False,255,963,0,0,1,73738,text,para_3
2FS2116,c,0,16,42,False,255,964,0,0,1,73754,text,para_3
2FS2116,c,0,16,42,False,255,965,0,0,1,73778,text,para_3
2FS2116,c,0,16,42,False,255,966,0,0,1,73804,text,para_3
2FS2116,c,0,16,42,False,256,966,0,0,1,73810,text,para_3
2FS2116,c,0,16,42,False,256,967,0,0,1,73826,text,para_3
2FS2116,c,0,16,42,False,256,968,0,0,1,73836,text,para_3
2FS2116,c,0,16,42,False,256,969,0,0,1,73853,text,para_3
2FS2116,c,0,16,42,False,256,970,0,0,1,73866,text,para_3
2FS2116,c,0,16,42,False,256,971,0,0,1,73891,text,para_3
2FS2116,c,0,16,42,False,256,972,0,0,1,74035,text,para_3
2FS2116,c,0,16,42,False,256,973,0,0,1,74130,text,para_3
2FS2116,c,0,16,42,False,256,974,0,0,1,74146,text,para_3
2FS2116,c,0,16,42,False,256,975,0,0,1,74162,text,para_3
2FS2116,c,0,16,42,False,256,976,0,0,1,74882,text,para_3
2FS2116,c,0,16,42,False,256,977,0,0,1,74994,text,para_3
2FS2116,c,0,16,42,False,256,978,0,0,1,75401,text,para_3
2FS2116,c,0,16,42,False,256,979,0,0,1,75426,text,para_3
2FS2116,c,0,16,42,False,256,980,0,0,1,75450,text,para_3
2FS2116,c,0,16,42,False,256,981,0,0,1,75466,text,para_3
2FS2116,c,0,16,42,False,256,982,0,0,1,75473,text,para_3
2FS2116,c,0,16,42,False,256,983,0,0,1,75490,text,para_3
2FS2116,c,0,16,42,False,256,984,0,0,1,75498,text,para_3
2FS2116,c,0,16,42,False,256,985,0,0,1,75506,text,para_3
2FS2116,c,0,16,42,False,256,986,0,0,1,75522,text,para_3
2FS2116,c,0,16,42,False,256,987,0,0,1,75610,text,para_3
2FS2116,c,0,16,42,False,256,988,0,0,1,75658,text,para_3
2FS2116,c,0,16,42,False,256,989,0,0,1,75674,text,para_3
2FS2116,c,0,16,42,False,256,990,0,0,1,75698,text,para_3
2FS2116,c,0,16,42,False,256,991,0,0,1,75714,text,para_3
2FS2116,c,0,16,42,False,256,992,0,0,1,75722,text,para_3
2FS2116,c,0,16,42,False,256,993,0,0,1,75730,text,para_3
2FS2116,c,0,16,42,False,256,994,0,0,1,75746,text,para_3
2FS2116,c,0,16,42,False,256,995,0,0,1,75754,text,para_3
2FS2116,c,0,16,42,False,256,996,0,0,1,75770,text,para_3
2FS2116,c,0,16,42,False,256,997,0,0,1,75794,text,para_3
2FS2116,c,0,16,42,False,256,998,0,0,1,75802,text,para_3
2FS2116,c,0,16,42,False,256,999,0,0,1,75882,text,para_3
2FS2116,c,0,16,42,False,256,1000,0,0,1,75898,text,para_3
2FS2116,c,0,16,42,False,256,1001,0,0,1,75914,text,para_3
2FS2116,c,0,16,42,False,256,1002,0,0,1,75921,text,para_3
2FS2116,c,0,16,42,False,256,1003,0,0,1,75938,text,para_3
2FS2116,c,0,16,42,False,256,1004,0,0,1,75945,text,para_3
2FS2116,c,0,16,42,False,256,1005,0,0,1,75954,text,para_3
2FS2116,c,0,16,42,False,256,1007,0,0,1,75962,text,para_3
2FS2116,c,0,16,42,False,256,1008,0,0,1,75970,text,para_3
2FS2116,c,0,16,42,False,256,1009,0,0,1,75978,text,para_3
2FS2116,c,0,16,42,False,256,1011,0,0,1,75986,text,para_3
2FS2116,c,0,16,42,False,256,1013,0,0,1,76003,text,para_3
2FS2116,c,0,16,42,False,256,1014,0,0,1,76010,text,para_3
2FS2116,c,0,16,42,False,256,1015,0,0,1,76019,text,para_3
2FS2116,c,0,16,42,False,256,1016,0,0,1,76025,text,para_3
2FS2116,c,0,16,42,False,256,1017,0,0,1,76418,text,para_3
2FS2116,c,0,16,42,False,256,1018,0,0,1,76578,text,para_3
2FS2116,c,0,16,42,False,256,1019,0,0,1,76674,text,para_3
2FS2116,c,0,16,42,False,256,1020,0,0,1,76682,text,para_3
2FS2116,c,0,16,42,False,256,1021,0,0,1,76698,text,para_3
2FS2116,c,0,16,42,False,256,1022,0,0,1,76706,text,para_3
2FS2116,c,0,16,42,False,256,1023,0,0,1,76713,text,para_3
2FS2116,c,0,16,42,False,256,1024,0,0,1,76721,text,para_3
2FS2116,c,0,16,42,False,256,1025,0,0,1,76729,text,para_3
2FS2116,c,0,16,42,False,256,1028,0,0,1,76738,text,para_3
2FS2116,c,0,16,42,False,256,1031,0,0,1,76745,text,para_3
2FS2116,c,0,16,42,False,256,1034,0,0,1,76754,text,para_3
2FS2116,c,0,16,42,False,256,1037,0,0,1,76761,text,para_3
2FS2116,c,0,16,42,False,256,1040,0,0,1,76770,text,para_3
2FS2116,c,0,16,42,False,256,1043,0,0,1,76778,text,para_3
2FS2116,c,0,16,42,False,256,1044,0,0,1,76786,text,para_3
2FS2116,c,0,16,42,False,256,1046,0,0,1,76794,text,para_3
2FS2116,c,0,16,42,False,256,1047,0,0,1,76802,text,para_3
2FS2116,c,0,16,42,False,256,1048,0,0,1,76810,text,para_3
2FS2116,c,0,16,42,False,256,1049,0,0,1,76818,text,para_3
2FS2116,c,0,16,42,False,256,1050,0,0,1,77066,text,para_3
2FS2116,c,0,16,42,False,256,1051,0,0,1,77090,text,para_3
2FS2116,c,0,16,42,False,256,1052,0,0,1,77106,text,para_3
2FS2116,c,0,16,42,False,256,1053,0,0,1,77114,text,para_3
2FS2116,c,0,16,42,False,256,1054,0,0,1,77130,text,para_3
2FS2116,c,0,16,42,False,256,1056,0,0,1,77146,text,para_3
2FS2116,c,0,16,42,False,256,1057,0,0,1,77161,text,para_3
2FS2116,c,0,16,42,False,256,1058,0,0,1,77170,text,para_3
2FS2116,c,0,16,42,False,256,1059,0,0,1,77178,text,para_3
2FS2116,c,0,16,42,False,255,1059,0,0,1,77186,text,para_3
2FS2116,c,0,16,42,False,255,1060,0,0,1,77194,text,para_3
2FS2116,c,0,16,42,False,255,1061,0,0,1,77218,text,para_3
2FS2116,c,0,16,42,False,255,1062,0,0,1,77233,text,para_3
2FS2116,c,0,16,42,False,255,1063,0,0,1,77258,text,para_3
2FS2116,c,0,16,42,False,255,1064,0,0,1,77290,text,para_3
2FS2116,c,0,16,42,False,255,1065,0,0,1,77306,text,para_3
2FS2116,c,0,16,42,False,255,1066,0,0,1,77370,text,para_3
2FS2116,c,0,16,42,False,255,1067,0,0,1,77394,text,para_3
2FS2116,c,0,16,42,False,255,1068,0,0,1,77418,text,para_3
2FS2116,c,0,16,42,False,254,1068,0,0,1,77425,text,para_3
2FS2116,c,0,16,42,False,254,1069,0,0,1,77433,text,para_3
2FS2116,c,0,16,42,False,254,1070,0,0,1,77451,text,para_3
2FS2116,c,0,16,42,False,254,1071,0,0,1,77468,text,para_3
2FS2116,c,0,16,42,False,254,1072,0,0,1,77473,text,para_3
2FS2116,c,0,16,42,False,254,1073,0,0,1,77514,text,para_3
2FS2116,c,0,16,42,False,254,1074,0,0,1,77658,text,para_3
2FS2116,c,0,16,42,False,254,1075,0,0,1,77706,text,para_3
2FS2116,c,0,16,42,False,254,1076,0,0,1,77721,text,para_3
2FS2116,c,0,16,42,False,254,1077,0,0,1,77905,text,para_3
2FS2116,c,0,16,42,False,254,1078,0,0,1,77945,text,para_3
2FS2116,c,0,16,42,False,254,1079,0,0,1,77953,text,para_3
2FS2116,c,0,16,42,False,253,1079,0,0,1,77969,text,para_3
2FS2116,c,0,16,42,False,253,1080,0,0,1,77978,text,para_3
2FS2116,c,0,16,42,False,253,1081,0,0,1,77986,text,para_3
2FS2116,c,0,16,42,False,253,1082,0,0,1,78002,text,para_3
2FS2116,c,0,16,42,False,252,1083,0,0,1,78010,text,para_3
2FS2116,c,0,16,42,False,252,1084,0,0,1,78018,text,para_3
2FS2116,c,0,16,42,False,252,1085,0,0,1,78026,text,para_3
2FS2116,c,0,16,42,False,252,1086,0,0,1,78041,text,para_3
2FS2116,c,0,16,42,False,252,1087,0,0,1,78577,text,para_3
2FS2116,c,0,16,42,False,252,1088,0,0,1,78593,text,para_3
2FS2116,c,0,16,42,False,252,1089,0,0,1,78602,text,para_3
2FS2116,c,0,16,42,False,252,1090,0,0,1,78610,text,para_3
2FS2116,c,0,16,42,False,252,1091,0,0,1,78618,text,para_3
2FS2116,c,0,16,42,False,252,1092,0,0,1,78626,text,para_3
2FS2116,c,0,16,42,False,252,1094,0,0,1,78634,text,para_3
2FS2116,c,0,16,42,False,252,1095,0,0,1,78651,text,para_3
2FS2116,c,0,16,42,False,252,1096,0,0,1,78658,text,para_3
2FS2116,c,0,16,42,False,252,1097,0,0,1,78682,text,para_3
2FS2116,c,0,16,42,False,252,1098,0,0,1,78705,text,para_3
2FS2116,c,0,16,42,False,252,1099,0,0,1,78754,text,para_3
2FS2116,c,0,16,42,False,252,1100,0,0,1,78778,text,para_3
2FS2116,c,0,16,42,False,251,1100,0,0,1,78793,text,para_3
2FS2116,c,0,16,42,False,251,1101,0,0,1,78890,text,para_3
2FS2116,c,0,16,42,False,251,1102,0,0,1,78954,text,para_3
2FS2116,c,0,16,42,False,251,1103,0,0,1,78961,text,para_3
2FS2116,c,0,16,42,False,251,1104,0,0,1,78986,text,para_3
2FS2116,c,0,16,42,False,251,1105,0,0,1,79009,text,para_3
2FS2116,c,0,16,42,False,251,1106,0,0,1,79130,text,para_3
2FS2116,c,0,16,42,False,251,1105,0,0,1,79257,text,para_3
2FS2116,c,0,16,42,False,251,1106,0,0,1,79730,text,para_3
2FS2116,c,0,16,42,False,251,1107,0,0,1,79753,text,para_3
2FS2116,c,0,16,42,False,251,1108,0,0,1,79770,text,para_3
2FS2116,c,0,16,42,False,250,1108,0,0,1,79777,text,para_3
2FS2116,c,0,16,42,False,250,1109,0,0,1,79793,text,para_3
2FS2116,c,0,16,42,False,250,1110,0,0,1,79809,text,para_3
2FS2116,c,0,16,42,False,250,1111,0,0,1,79818,text,para_3
2FS2116,c,0,16,42,False,250,1112,0,0,1,79834,text,para_3
2FS2116,c,0,16,42,False,250,1113,0,0,1,79851,text,para_3
2FS2116,c,0,16,42,False,249,1113,0,0,1,79857,text,para_3
2FS2116,c,0,16,42,False,249,1114,0,0,1,79867,text,para_3
2FS2116,c,0,16,42,False,249,1115,0,0,1,79873,text,para_3
2FS2116,c,0,16,42,False,249,1116,0,0,1,79889,text,para_3
2FS2116,c,0,16,42,False,249,1117,0,0,1,79905,text,para_3
2FS2116,c,0,16,42,False,249,1118,0,0,1,79913,text,para_3
2FS2116,c,0,16,42,False,249,1119,0,0,1,79929,text,para_3
2FS2116,c,0,16,42,False,249,1120,0,0,1,79970,text,para_3
2FS2116,c,0,16,42,False,249,1121,0,0,1,80041,text,para_3
2FS2116,c,0,16,42,False,249,1122,0,0,1,80081,text,para_3
2FS2116,c,0,16,42,False,248,1122,0,0,1,80121,text,para_3
2FS2116,c,0,16,42,False,248,1123,0,0,1,80129,text,para_3
2FS2116,c,0,16,42,False,248,1124,0,0,1,80146,text,para_3
2FS2116,c,0,16,42,False,248,1125,0,0,1,80153,text,para_3
2FS2116,c,0,16,42,False,248,1126,0,0,1,80169,text,para_3
2FS2116,c,0,16,42,False,248,1127,0,0,1,80177,text,para_3
2FS2116,c,0,16,42,False,247,1129,0,0,1,80185,text,para_3
2FS2116,c,0,16,42,False,247,1130,0,0,1,80202,text,para_3
2FS2116,c,0,16,42,False,247,1131,0,0,1,80209,text,para_3
2FS2116,c,0,16,42,False,246,1132,0,0,1,80217,text,para_3
2FS2116,c,0,16,42,False,246,1133,0,0,1,80234,text,para_3
2FS2116,c,0,16,42,False,246,1134,0,0,1,80250,text,para_3
2FS2116,c,0,16,42,False,245,1134,0,0,1,80267,text,para_3
2FS2116,c,0,16,42,False,245,1135,0,0,1,80281,text,para_3
2FS2116,c,0,16,42,False,245,1136,0,0,1,80289,text,para_3
2FS2116,c,0,16,42,False,245,1137,0,0,1,80305,text,para_3
2FS2116,c,0,16,42,False,244,1137,0,0,1,80314,text,para_3
2FS2116,c,0,16,42,False,244,1138,0,0,1,80329,text,para_3
2FS2116,c,0,16,42,False,244,1139,0,0,1,80337,text,para_3
