userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,c,1,18,185,False,6375282,NaN,NaN,0,none,none
18F,c,1,18,185,False,6375294,NaN,NaN,0,none,none
18F,c,1,18,185,False,6375306,NaN,NaN,0,none,none
18F,c,1,18,185,False,6375318,NaN,NaN,0,none,none
18F,c,1,18,185,False,6375330,NaN,NaN,0,none,none
18F,c,1,18,185,False,6375342,NaN,NaN,0,none,none
18F,c,1,18,185,False,6375354,NaN,NaN,0,text,para_5
18F,c,1,18,185,False,6375366,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6375378,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6375390,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6375402,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6375414,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6375426,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6375438,512,1488,1,text,para_4
18F,c,1,18,185,False,6375450,510,1491,0,text,para_4
18F,c,1,18,185,False,6375462,511,1491,0,text,para_4
18F,c,1,18,185,False,6375474,512,1492,0,text,para_4
18F,c,1,18,185,False,6375486,512,1492,0,text,para_4
18F,c,1,18,185,False,6375498,513,1492,0,text,para_4
18F,c,1,18,185,False,6375510,514,1491,0,text,para_4
18F,c,1,18,185,False,6375522,513,1489,0,text,para_4
18F,c,1,18,185,False,6375534,513,1488,0,text,para_4
18F,c,1,18,185,False,6375546,513,1489,0,text,para_4
18F,c,1,18,185,False,6375558,532,1491,0,text,para_4
18F,c,1,18,185,False,6375570,NaN,NaN,2,text,para_4
18F,c,1,18,185,False,6375582,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6375594,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6375606,567,1494,1,text,para_4
18F,c,1,18,185,False,6375618,567,1493,0,text,para_4
18F,c,1,18,185,False,6375630,566,1493,0,text,para_4
18F,c,1,18,185,False,6375642,567,1494,0,text,para_4
18F,c,1,18,185,False,6375654,568,1494,0,text,para_4
18F,c,1,18,185,False,6375666,567,1495,0,text,para_4
18F,c,1,18,185,False,6375678,567,1495,0,text,para_4
18F,c,1,18,185,False,6375690,567,1496,0,text,para_4
18F,c,1,18,185,False,6375702,568,1497,0,text,para_4
18F,c,1,18,185,False,6375714,569,1497,0,text,para_4
18F,c,1,18,185,False,6375726,569,1496,0,text,para_4
18F,c,1,18,185,False,6375738,569,1496,0,text,para_4
18F,c,1,18,185,False,6375750,568,1496,0,text,para_4
18F,c,1,18,185,False,6375762,589,1498,0,text,para_4
18F,c,1,18,185,False,6375774,NaN,NaN,2,text,para_4
18F,c,1,18,185,False,6375786,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6375798,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6375810,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6375822,649,1500,1,text,para_4
18F,c,1,18,185,False,6375834,649,1501,0,text,para_4
18F,c,1,18,185,False,6375846,648,1501,0,text,para_4
18F,c,1,18,185,False,6375858,649,1502,0,text,para_4
18F,c,1,18,185,False,6375870,649,1502,0,text,para_4
18F,c,1,18,185,False,6375882,649,1502,0,text,para_4
18F,c,1,18,185,False,6375894,649,1502,0,text,para_4
18F,c,1,18,185,False,6375906,650,1502,0,text,para_4
18F,c,1,18,185,False,6375918,650,1503,0,text,para_4
18F,c,1,18,185,False,6375930,650,1504,0,text,para_4
18F,c,1,18,185,False,6375942,651,1505,0,text,para_4
18F,c,1,18,185,False,6375954,650,1505,0,text,para_4
18F,c,1,18,185,False,6375966,650,1506,0,text,para_4
18F,c,1,18,185,False,6375978,651,1507,0,text,para_4
18F,c,1,18,185,False,6375990,651,1508,0,text,para_4
18F,c,1,18,185,False,6376002,651,1508,0,text,para_4
18F,c,1,18,185,False,6376014,651,1508,0,text,para_4
18F,c,1,18,185,False,6376026,651,1508,0,text,para_4
18F,c,1,18,185,False,6376038,651,1510,0,text,para_4
18F,c,1,18,185,False,6376050,650,1509,0,text,para_4
18F,c,1,18,185,False,6376062,650,1511,0,text,para_4
18F,c,1,18,185,False,6376074,650,1511,0,text,para_4
18F,c,1,18,185,False,6376086,650,1510,0,text,para_4
18F,c,1,18,185,False,6376098,650,1510,0,text,para_4
18F,c,1,18,185,False,6376110,650,1510,0,text,para_4
18F,c,1,18,185,False,6376122,650,1512,0,text,para_4
18F,c,1,18,185,False,6376134,650,1511,0,text,para_4
18F,c,1,18,185,False,6376146,650,1512,0,text,para_4
18F,c,1,18,185,False,6376158,626,1512,0,text,para_4
18F,c,1,18,185,False,6376170,NaN,NaN,2,text,para_4
18F,c,1,18,185,False,6376182,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6376194,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6376206,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6376218,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6376230,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6376242,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6376254,228,1522,1,text,para_4
18F,c,1,18,185,False,6376266,227,1522,0,text,para_4
18F,c,1,18,185,False,6376278,227,1523,0,text,para_4
18F,c,1,18,185,False,6376290,227,1523,0,text,para_4
18F,c,1,18,185,False,6376302,227,1524,0,text,para_4
18F,c,1,18,185,False,6376314,227,1524,0,text,para_4
18F,c,1,18,185,False,6376326,227,1525,0,text,para_4
18F,c,1,18,185,False,6376338,226,1526,0,text,para_4
18F,c,1,18,185,False,6376350,225,1527,0,text,para_4
18F,c,1,18,185,False,6376362,196,1539,0,text,para_4
18F,c,1,18,185,False,6376374,NaN,NaN,2,text,para_4
18F,c,1,18,185,False,6376386,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6376398,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6376410,170,1553,1,text,para_4
18F,c,1,18,185,False,6376422,170,1554,0,text,para_4
18F,c,1,18,185,False,6376434,169,1554,0,text,para_4
18F,c,1,18,185,False,6376446,168,1555,0,text,para_4
18F,c,1,18,185,False,6376458,168,1558,0,text,para_4
18F,c,1,18,185,False,6376470,169,1557,0,text,para_4
18F,c,1,18,185,False,6376482,168,1558,0,text,para_4
18F,c,1,18,185,False,6376494,168,1558,0,text,para_4
18F,c,1,18,185,False,6376506,168,1558,0,text,para_4
18F,c,1,18,185,False,6376518,167,1559,0,text,para_4
18F,c,1,18,185,False,6376530,168,1559,0,text,para_4
18F,c,1,18,185,False,6376542,167,1559,0,text,para_4
18F,c,1,18,185,False,6376554,167,1560,0,text,para_4
18F,c,1,18,185,False,6376566,167,1559,0,text,para_4
18F,c,1,18,185,False,6376578,167,1560,0,text,para_4
18F,c,1,18,185,False,6376590,167,1559,0,text,para_4
18F,c,1,18,185,False,6376602,167,1558,0,text,para_4
18F,c,1,18,185,False,6376614,167,1559,0,text,para_4
18F,c,1,18,185,False,6376626,166,1559,0,none,none
18F,c,1,18,185,False,6376638,166,1559,0,none,none
18F,c,1,18,185,False,6376650,166,1559,0,none,none
18F,c,1,18,185,False,6376662,166,1560,0,none,none
18F,c,1,18,185,False,6376674,167,1560,0,text,para_4
18F,c,1,18,185,False,6376686,166,1560,0,none,none
18F,c,1,18,185,False,6376698,166,1560,0,none,none
18F,c,1,18,185,False,6376710,165,1560,0,none,none
18F,c,1,18,185,False,6376722,165,1559,0,none,none
18F,c,1,18,185,False,6376734,165,1559,0,none,none
18F,c,1,18,185,False,6376746,191,1548,0,text,para_4
18F,c,1,18,185,False,6376758,NaN,NaN,2,text,para_4
18F,c,1,18,185,False,6376770,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6376782,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6376794,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6376806,300,1534,1,text,para_4
18F,c,1,18,185,False,6376818,300,1533,0,text,para_4
18F,c,1,18,185,False,6376830,300,1534,0,text,para_4
18F,c,1,18,185,False,6376842,300,1533,0,text,para_4
18F,c,1,18,185,False,6376854,300,1533,0,text,para_4
18F,c,1,18,185,False,6376866,301,1533,0,text,para_4
18F,c,1,18,185,False,6376878,301,1533,0,text,para_4
18F,c,1,18,185,False,6376890,301,1534,0,text,para_4
18F,c,1,18,185,False,6376902,301,1534,0,text,para_4
18F,c,1,18,185,False,6376914,301,1533,0,text,para_4
18F,c,1,18,185,False,6376926,301,1533,0,text,para_4
18F,c,1,18,185,False,6376938,301,1534,0,text,para_4
18F,c,1,18,185,False,6376950,301,1533,0,text,para_4
18F,c,1,18,185,False,6376962,301,1532,0,text,para_4
18F,c,1,18,185,False,6376974,301,1532,0,text,para_4
18F,c,1,18,185,False,6376986,301,1532,0,text,para_4
18F,c,1,18,185,False,6376998,301,1532,0,text,para_4
18F,c,1,18,185,False,6377010,301,1532,0,text,para_4
18F,c,1,18,185,False,6377022,301,1532,0,text,para_4
18F,c,1,18,185,False,6377034,302,1532,0,text,para_4
18F,c,1,18,185,False,6377046,301,1531,0,text,para_4
18F,c,1,18,185,False,6377058,301,1531,0,text,para_4
18F,c,1,18,185,False,6377070,313,1535,0,text,para_4
18F,c,1,18,185,False,6377082,NaN,NaN,2,text,para_4
18F,c,1,18,185,False,6377094,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6377106,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6377118,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6377130,387,1544,1,text,para_4
18F,c,1,18,185,False,6377142,388,1544,0,text,para_4
18F,c,1,18,185,False,6377154,388,1544,0,text,para_4
18F,c,1,18,185,False,6377166,388,1544,0,text,para_4
18F,c,1,18,185,False,6377178,388,1543,0,text,para_4
18F,c,1,18,185,False,6377190,388,1543,0,text,para_4
18F,c,1,18,185,False,6377202,389,1543,0,text,para_4
18F,c,1,18,185,False,6377214,389,1542,0,text,para_4
18F,c,1,18,185,False,6377226,389,1542,0,text,para_4
18F,c,1,18,185,False,6377238,389,1542,0,text,para_4
18F,c,1,18,185,False,6377250,389,1542,0,text,para_4
18F,c,1,18,185,False,6377262,388,1542,0,text,para_4
18F,c,1,18,185,False,6377274,421,1545,0,text,para_4
18F,c,1,18,185,False,6377286,NaN,NaN,2,text,para_4
18F,c,1,18,185,False,6377298,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6377310,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6377322,485,1541,1,text,para_4
18F,c,1,18,185,False,6377334,485,1542,0,text,para_4
18F,c,1,18,185,False,6377346,485,1542,0,text,para_4
18F,c,1,18,185,False,6377358,485,1543,0,text,para_4
18F,c,1,18,185,False,6377370,485,1543,0,text,para_4
18F,c,1,18,185,False,6377382,485,1543,0,text,para_4
18F,c,1,18,185,False,6377394,486,1543,0,text,para_4
18F,c,1,18,185,False,6377406,485,1543,0,text,para_4
18F,c,1,18,185,False,6377418,485,1544,0,text,para_4
18F,c,1,18,185,False,6377430,485,1544,0,text,para_4
18F,c,1,18,185,False,6377442,485,1544,0,text,para_4
18F,c,1,18,185,False,6377454,485,1544,0,text,para_4
18F,c,1,18,185,False,6377466,485,1544,0,text,para_4
18F,c,1,18,185,False,6377478,485,1544,0,text,para_4
18F,c,1,18,185,False,6377490,485,1545,0,text,para_4
18F,c,1,18,185,False,6377502,485,1546,0,text,para_4
18F,c,1,18,185,False,6377514,485,1549,0,text,para_4
18F,c,1,18,185,False,6377526,484,1550,0,text,para_4
18F,c,1,18,185,False,6377538,484,1554,0,text,para_4
18F,c,1,18,185,False,6377550,480,1555,0,text,para_4
18F,c,1,18,185,False,6377562,475,1557,0,text,para_4
18F,c,1,18,185,False,6377574,493,1654,0,text,para_4
18F,c,1,18,185,False,6377586,NaN,NaN,2,text,para_5
18F,c,1,18,185,False,6377598,NaN,NaN,0,none,none
18F,c,1,18,185,False,6377610,NaN,NaN,0,none,none
18F,c,1,18,185,False,6377622,NaN,NaN,0,none,none
18F,c,1,18,185,False,6377634,NaN,NaN,0,none,none
18F,c,1,18,185,False,6377646,NaN,NaN,0,none,none
18F,c,1,18,185,False,6377658,NaN,NaN,0,none,none
18F,c,1,18,185,False,6377670,NaN,NaN,0,none,none
18F,c,1,18,185,False,6377682,NaN,NaN,0,none,none
18F,c,1,18,185,False,6377694,NaN,NaN,0,none,none
18F,c,1,18,185,False,6377706,NaN,NaN,0,none,none
18F,c,1,18,185,False,6377718,NaN,NaN,0,text,para_5
18F,c,1,18,185,False,6377730,NaN,NaN,0,none,none
18F,c,1,18,185,False,6377742,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6377754,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6377766,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6377778,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6377790,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6377802,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6377814,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6377826,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6377838,545,1528,1,text,para_4
18F,c,1,18,185,False,6377850,545,1529,0,text,para_4
18F,c,1,18,185,False,6377862,545,1531,0,text,para_4
18F,c,1,18,185,False,6377874,546,1533,0,text,para_4
18F,c,1,18,185,False,6377886,545,1532,0,text,para_4
18F,c,1,18,185,False,6377898,545,1533,0,text,para_4
18F,c,1,18,185,False,6377910,560,1536,0,text,para_4
18F,c,1,18,185,False,6377922,NaN,NaN,2,text,para_4
18F,c,1,18,185,False,6377934,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6377946,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6377958,597,1537,1,text,para_4
18F,c,1,18,185,False,6377970,597,1537,0,text,para_4
18F,c,1,18,185,False,6377982,597,1536,0,text,para_4
18F,c,1,18,185,False,6377994,597,1536,0,text,para_4
18F,c,1,18,185,False,6378006,596,1536,0,text,para_4
18F,c,1,18,185,False,6378018,597,1537,0,text,para_4
18F,c,1,18,185,False,6378030,597,1537,0,text,para_4
18F,c,1,18,185,False,6378042,597,1537,0,text,para_4
18F,c,1,18,185,False,6378054,597,1538,0,text,para_4
18F,c,1,18,185,False,6378066,598,1538,0,text,para_4
18F,c,1,18,185,False,6378078,598,1539,0,text,para_4
18F,c,1,18,185,False,6378090,598,1539,0,text,para_4
18F,c,1,18,185,False,6378102,598,1540,0,text,para_4
18F,c,1,18,185,False,6378114,598,1540,0,text,para_4
18F,c,1,18,185,False,6378126,598,1539,0,text,para_4
18F,c,1,18,185,False,6378138,598,1540,0,text,para_4
18F,c,1,18,185,False,6378150,598,1540,0,text,para_4
18F,c,1,18,185,False,6378162,598,1540,0,text,para_4
18F,c,1,18,185,False,6378174,618,1542,0,text,para_4
18F,c,1,18,185,False,6378186,NaN,NaN,2,text,para_4
18F,c,1,18,185,False,6378198,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6378210,626,1541,1,text,para_4
18F,c,1,18,185,False,6378222,626,1541,0,text,para_4
18F,c,1,18,185,False,6378234,626,1540,0,text,para_4
18F,c,1,18,185,False,6378246,626,1541,0,text,para_4
18F,c,1,18,185,False,6378258,626,1541,0,text,para_4
18F,c,1,18,185,False,6378270,626,1542,0,text,para_4
18F,c,1,18,185,False,6378282,626,1542,0,text,para_4
18F,c,1,18,185,False,6378294,626,1542,0,text,para_4
18F,c,1,18,185,False,6378306,627,1542,0,text,para_4
18F,c,1,18,185,False,6378318,596,1545,0,text,para_4
18F,c,1,18,185,False,6378330,NaN,NaN,2,text,para_4
18F,c,1,18,185,False,6378342,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6378354,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6378366,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6378378,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6378390,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6378402,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6378414,169,1575,1,text,para_4
18F,c,1,18,185,False,6378426,169,1575,0,text,para_4
18F,c,1,18,185,False,6378438,169,1576,0,text,para_4
18F,c,1,18,185,False,6378450,168,1577,0,text,para_4
18F,c,1,18,185,False,6378462,168,1578,0,text,para_4
18F,c,1,18,185,False,6378474,168,1579,0,text,para_4
18F,c,1,18,185,False,6378486,168,1578,0,text,para_4
18F,c,1,18,185,False,6378498,168,1578,0,text,para_4
18F,c,1,18,185,False,6378510,168,1580,0,text,para_4
18F,c,1,18,185,False,6378522,168,1580,0,text,para_4
18F,c,1,18,185,False,6378534,168,1581,0,text,para_4
18F,c,1,18,185,False,6378546,168,1580,0,text,para_4
18F,c,1,18,185,False,6378558,168,1581,0,text,para_4
18F,c,1,18,185,False,6378570,168,1581,0,text,para_4
18F,c,1,18,185,False,6378582,168,1581,0,text,para_4
18F,c,1,18,185,False,6378594,167,1581,0,text,para_4
18F,c,1,18,185,False,6378606,167,1582,0,text,para_4
18F,c,1,18,185,False,6378618,167,1582,0,text,para_4
18F,c,1,18,185,False,6378630,167,1583,0,text,para_4
18F,c,1,18,185,False,6378642,167,1583,0,text,para_4
18F,c,1,18,185,False,6378654,167,1583,0,text,para_4
18F,c,1,18,185,False,6378666,167,1583,0,text,para_4
18F,c,1,18,185,False,6378678,167,1584,0,text,para_4
18F,c,1,18,185,False,6378690,167,1584,0,text,para_4
18F,c,1,18,185,False,6378702,167,1585,0,text,para_4
18F,c,1,18,185,False,6378714,167,1585,0,text,para_4
18F,c,1,18,185,False,6378726,167,1585,0,text,para_4
18F,c,1,18,185,False,6378738,167,1585,0,text,para_4
18F,c,1,18,185,False,6378750,167,1585,0,text,para_4
18F,c,1,18,185,False,6378762,167,1586,0,text,para_4
18F,c,1,18,185,False,6378774,167,1586,0,text,para_4
18F,c,1,18,185,False,6378786,167,1586,0,text,para_4
18F,c,1,18,185,False,6378798,167,1586,0,text,para_4
18F,c,1,18,185,False,6378810,167,1586,0,text,para_4
18F,c,1,18,185,False,6378822,167,1586,0,text,para_4
18F,c,1,18,185,False,6378834,166,1586,0,none,none
18F,c,1,18,185,False,6378846,167,1586,0,text,para_4
18F,c,1,18,185,False,6378858,166,1586,0,none,none
18F,c,1,18,185,False,6378870,169,1585,0,text,para_4
18F,c,1,18,185,False,6378882,202,1578,0,text,para_4
18F,c,1,18,185,False,6378894,NaN,NaN,2,text,para_4
18F,c,1,18,185,False,6378906,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6378918,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6378930,230,1577,1,text,para_4
18F,c,1,18,185,False,6378942,230,1577,0,text,para_4
18F,c,1,18,185,False,6378954,229,1578,0,text,para_4
18F,c,1,18,185,False,6378966,229,1579,0,text,para_4
18F,c,1,18,185,False,6378978,229,1579,0,text,para_4
18F,c,1,18,185,False,6378990,229,1580,0,text,para_4
18F,c,1,18,185,False,6379002,229,1581,0,text,para_4
18F,c,1,18,185,False,6379014,229,1581,0,text,para_4
18F,c,1,18,185,False,6379026,229,1582,0,text,para_4
18F,c,1,18,185,False,6379038,228,1582,0,text,para_4
18F,c,1,18,185,False,6379050,228,1582,0,text,para_4
18F,c,1,18,185,False,6379062,227,1582,0,text,para_4
18F,c,1,18,185,False,6379074,227,1582,0,text,para_4
18F,c,1,18,185,False,6379086,227,1582,0,text,para_4
18F,c,1,18,185,False,6379098,227,1582,0,text,para_4
18F,c,1,18,185,False,6379110,227,1583,0,text,para_4
18F,c,1,18,185,False,6379122,227,1583,0,text,para_4
18F,c,1,18,185,False,6379134,227,1583,0,text,para_4
18F,c,1,18,185,False,6379146,248,1581,0,text,para_4
18F,c,1,18,185,False,6379158,NaN,NaN,2,text,para_4
18F,c,1,18,185,False,6379170,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6379182,257,1580,1,text,para_4
18F,c,1,18,185,False,6379194,257,1580,0,text,para_4
18F,c,1,18,185,False,6379206,257,1580,0,text,para_4
18F,c,1,18,185,False,6379218,257,1580,0,text,para_4
18F,c,1,18,185,False,6379230,257,1581,0,text,para_4
18F,c,1,18,185,False,6379242,257,1581,0,text,para_4
18F,c,1,18,185,False,6379254,257,1582,0,text,para_4
18F,c,1,18,185,False,6379266,257,1582,0,text,para_4
18F,c,1,18,185,False,6379278,257,1581,0,text,para_4
18F,c,1,18,185,False,6379290,257,1581,0,text,para_4
18F,c,1,18,185,False,6379302,257,1581,0,text,para_4
18F,c,1,18,185,False,6379314,257,1582,0,text,para_4
18F,c,1,18,185,False,6379326,257,1582,0,text,para_4
18F,c,1,18,185,False,6379338,256,1581,0,text,para_4
18F,c,1,18,185,False,6379350,256,1582,0,text,para_4
18F,c,1,18,185,False,6379362,256,1581,0,text,para_4
18F,c,1,18,185,False,6379374,257,1581,0,text,para_4
18F,c,1,18,185,False,6379386,257,1582,0,text,para_4
18F,c,1,18,185,False,6379398,257,1581,0,text,para_4
18F,c,1,18,185,False,6379410,257,1582,0,text,para_4
18F,c,1,18,185,False,6379422,257,1582,0,text,para_4
18F,c,1,18,185,False,6379434,257,1582,0,text,para_4
18F,c,1,18,185,False,6379446,256,1582,0,text,para_4
18F,c,1,18,185,False,6379458,256,1582,0,text,para_4
18F,c,1,18,185,False,6379470,256,1583,0,text,para_4
18F,c,1,18,185,False,6379482,256,1582,0,text,para_4
18F,c,1,18,185,False,6379494,256,1583,0,text,para_4
18F,c,1,18,185,False,6379506,256,1583,0,text,para_4
18F,c,1,18,185,False,6379518,256,1582,0,text,para_4
18F,c,1,18,185,False,6379530,255,1583,0,text,para_4
18F,c,1,18,185,False,6379542,257,1583,0,text,para_4
18F,c,1,18,185,False,6379554,285,1582,0,text,para_4
18F,c,1,18,185,False,6379566,NaN,NaN,2,text,para_4
18F,c,1,18,185,False,6379578,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6379590,293,1582,1,text,para_4
18F,c,1,18,185,False,6379602,293,1582,0,text,para_4
18F,c,1,18,185,False,6379614,293,1583,0,text,para_4
18F,c,1,18,185,False,6379626,293,1583,0,text,para_4
18F,c,1,18,185,False,6379638,293,1584,0,text,para_4
18F,c,1,18,185,False,6379650,293,1584,0,text,para_4
18F,c,1,18,185,False,6379662,293,1584,0,text,para_4
18F,c,1,18,185,False,6379674,293,1585,0,text,para_4
18F,c,1,18,185,False,6379686,292,1584,0,text,para_4
18F,c,1,18,185,False,6379698,298,1584,0,text,para_4
18F,c,1,18,185,False,6379710,NaN,NaN,2,text,para_4
18F,c,1,18,185,False,6379722,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6379734,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6379746,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6379758,388,1592,1,text,para_4
18F,c,1,18,185,False,6379770,389,1592,0,text,para_4
18F,c,1,18,185,False,6379782,389,1592,0,text,para_4
18F,c,1,18,185,False,6379794,389,1592,0,text,para_4
18F,c,1,18,185,False,6379806,389,1592,0,text,para_4
18F,c,1,18,185,False,6379818,388,1591,0,text,para_4
18F,c,1,18,185,False,6379830,389,1592,0,text,para_4
18F,c,1,18,185,False,6379842,389,1592,0,text,para_4
18F,c,1,18,185,False,6379854,388,1592,0,text,para_4
18F,c,1,18,185,False,6379866,388,1591,0,text,para_4
18F,c,1,18,185,False,6379878,388,1592,0,text,para_4
18F,c,1,18,185,False,6379890,388,1591,0,text,para_4
18F,c,1,18,185,False,6379902,388,1590,0,text,para_4
18F,c,1,18,185,False,6379914,388,1589,0,text,para_4
18F,c,1,18,185,False,6379926,389,1589,0,text,para_4
18F,c,1,18,185,False,6379938,388,1588,0,text,para_4
18F,c,1,18,185,False,6379950,388,1589,0,text,para_4
18F,c,1,18,185,False,6379962,379,1586,0,text,para_4
18F,c,1,18,185,False,6379974,NaN,NaN,2,text,para_4
18F,c,1,18,185,False,6379986,NaN,NaN,0,text,para_4
18F,c,1,18,185,False,6379998,374,1584,1,text,para_4
18F,c,1,18,185,False,6380010,374,1584,0,text,para_4
18F,c,1,18,185,False,6380022,373,1585,0,text,para_4
18F,c,1,18,185,False,6380034,373,1584,0,text,para_4
18F,c,1,18,185,False,6380046,373,1585,0,text,para_4
18F,c,1,18,185,False,6380058,374,1586,0,text,para_4
18F,c,1,18,185,False,6380070,374,1586,0,text,para_4
18F,c,1,18,185,False,6380082,373,1587,0,text,para_4
18F,c,1,18,185,False,6380094,373,1586,0,text,para_4
18F,c,1,18,185,False,6380106,373,1587,0,text,para_4
18F,c,1,18,185,False,6380118,373,1589,0,text,para_4
18F,c,1,18,185,False,6380130,372,1591,0,text,para_4
18F,c,1,18,185,False,6380142,371,1593,0,text,para_4
18F,c,1,18,185,False,6380154,371,1596,0,text,para_4
18F,c,1,18,185,False,6380166,370,1600,0,text,para_4
18F,c,1,18,185,False,6380178,368,1606,0,text,para_4
18F,c,1,18,185,False,6380190,361,1605,0,text,para_4
18F,c,1,18,185,False,6380202,NaN,NaN,2,text,para_4
18F,c,1,18,185,False,6380214,NaN,NaN,0,none,none
18F,c,1,18,185,False,6380226,NaN,NaN,0,none,none
18F,c,1,18,185,False,6380238,NaN,NaN,0,none,none
