userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,c,3,12,191,False,492,1726,0,0,0,4821723,94815,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,498,1725,0,0,0,4821735,94827,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,498,1728,0,0,0,4821747,94839,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,499,1729,0,0,0,4821759,94852,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,500,1728,0,0,0,4821771,94863,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,500,1729,0,0,0,4821783,94875,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,500,1730,0,0,0,4821795,94887,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,500,1730,0,0,0,4821807,94900,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,500,1730,0,0,0,4821819,94912,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,501,1730,0,0,0,4821831,94924,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,501,1730,0,0,0,4821843,94935,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,501,1730,0,0,0,4821855,94947,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,501,1730,0,0,0,4821867,94959,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,501,1730,0,0,0,4821879,94971,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,501,1730,0,0,0,4821891,94983,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,500,1730,0,0,0,4821903,94996,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,500,1730,0,0,0,4821915,95007,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,500,1730,0,0,0,4821927,95019,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,500,1729,0,0,0,4821939,95032,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,455,1734,0,0,0,4821951,95043,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,385,1738,0,0,0,4821963,95055,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,342,1742,0,0,0,4821975,95068,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,342,1740,0,0,0,4821987,95079,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,341,1738,0,0,0,4821999,95092,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,341,1740,0,0,0,4822011,95103,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,342,1740,0,0,0,4822023,95115,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,342,1741,0,0,0,4822035,95127,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,342,1741,0,0,0,4822047,95139,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,342,1740,0,0,0,4822059,95152,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,342,1740,0,0,0,4822071,95164,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,342,1740,0,0,0,4822083,95175,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,341,1740,0,0,0,4822095,95187,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,341,1740,0,0,0,4822107,95199,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,341,1740,0,0,0,4822119,95211,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,341,1739,0,0,0,4822131,95223,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,341,1740,0,0,0,4822143,95236,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,341,1740,0,0,0,4822155,95247,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,341,1740,0,0,0,4822167,95260,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,341,1740,0,0,0,4822179,95271,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,341,1740,0,0,0,4822191,95283,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,341,1740,0,0,0,4822203,95295,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,341,1741,0,0,0,4822215,95308,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,341,1741,0,0,0,4822227,95319,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,341,1741,0,0,0,4822239,95331,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,355,1740,0,0,0,4822251,95343,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,398,1739,0,0,0,4822263,95356,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,389,1740,0,0,0,4822275,95367,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,393,1739,0,0,0,4822287,95379,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,393,1740,0,0,0,4822299,95392,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,393,1739,0,0,0,4822311,95404,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,394,1740,0,0,0,4822323,95415,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,394,1740,0,0,0,4822335,95428,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,394,1739,0,0,0,4822347,95439,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,394,1739,0,0,0,4822359,95451,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,395,1739,0,0,0,4822371,95463,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,395,1739,0,0,0,4822383,95476,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,395,1739,0,0,0,4822395,95487,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,396,1738,0,0,0,4822407,95500,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,396,1738,0,0,0,4822419,95511,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,396,1739,0,0,0,4822431,95523,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,397,1738,0,0,0,4822443,95535,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,454,1734,0,0,0,4822455,95548,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,492,1732,0,0,0,4822467,95560,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,502,1734,0,0,0,4822479,95571,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,500,1734,0,0,0,4822491,95583,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,502,1734,0,0,0,4822503,95595,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,502,1734,0,0,0,4822515,95607,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,503,1734,0,0,0,4822527,95619,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,503,1733,0,0,0,4822539,95632,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,504,1734,0,0,0,4822551,95644,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,503,1734,0,0,0,4822563,95655,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,504,1733,0,0,0,4822575,95667,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,504,1734,0,0,0,4822587,95679,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,504,1733,0,0,0,4822599,95691,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,504,1733,0,0,0,4822611,95703,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,454,1733,0,0,0,4822623,95716,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,411,1735,0,0,0,4822635,95727,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,394,1738,0,0,0,4822647,95739,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,400,1738,0,0,0,4822659,95751,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,398,1737,0,0,0,4822671,95763,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,398,1738,0,0,0,4822683,95775,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,399,1738,0,0,0,4822695,95788,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,399,1738,0,0,0,4822707,95799,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,399,1738,0,0,0,4822719,95811,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,399,1738,0,0,0,4822731,95824,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,398,1738,0,0,0,4822743,95835,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,398,1739,0,0,0,4822755,95847,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,398,1739,0,0,0,4822767,95859,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,398,1739,0,0,0,4822779,95871,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,398,1739,0,0,0,4822791,95884,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,398,1739,0,0,0,4822803,95895,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,398,1740,0,0,0,4822815,95907,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,419,1738,0,0,0,4822827,95919,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,456,1737,0,0,0,4822839,95931,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,445,1736,0,0,0,4822851,95943,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,448,1738,0,0,0,4822863,95956,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,449,1737,0,0,0,4822875,95967,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,449,1737,0,0,0,4822887,95979,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,449,1737,0,0,0,4822899,95991,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,449,1737,0,0,0,4822911,96003,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,449,1737,0,0,0,4822923,96015,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,449,1737,0,0,0,4822935,96027,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,449,1737,0,0,0,4822947,96039,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,449,1736,0,0,0,4822959,96051,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,449,1738,0,0,0,4822971,96063,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,448,1744,0,0,0,4822983,96075,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,451,1753,0,0,0,4822995,96087,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,406,2015,0,0,0,4823007,96099,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,-32768,35458,0,0,0,4823019,96111,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,35458,0,0,0,4823031,96123,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,35458,0,0,0,4823043,96135,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,35458,0,0,0,4823055,96147,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,35458,0,0,0,4823067,96159,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,35458,0,0,0,4823079,96171,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,35458,0,0,0,4823091,96183,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,-32768,35458,0,0,0,4823103,96195,0,0,0,0,0,0,0,1263,4615,none,none
12F,c,3,12,191,False,434,1987,0,0,0,4823115,96207,0,0,0,0,0,0,0,1263,4615,text,para_6
12F,c,3,12,191,False,448,1864,0,0,0,4823127,96220,0,0,0,0,0,0,0,1263,4615,text,para_6
12F,c,3,12,191,False,475,1778,0,0,0,4823139,96231,0,0,0,0,0,0,0,1263,4615,text,para_6
12F,c,3,12,191,False,493,1740,0,0,0,4823151,96243,0,0,0,0,0,0,0,1263,4615,text,para_6
12F,c,3,12,191,False,495,1745,0,0,0,4823163,96255,0,0,0,0,0,0,0,1263,4615,text,para_6
12F,c,3,12,191,False,496,1748,0,0,0,4823175,96267,0,0,0,0,0,0,0,1263,4615,text,para_6
12F,c,3,12,191,False,497,1750,0,0,0,4823187,96279,0,0,0,0,0,0,0,1263,4615,text,para_6
12F,c,3,12,191,False,498,1749,0,0,0,4823199,96291,0,0,0,0,0,0,0,1263,4615,text,para_6
12F,c,3,12,191,False,498,1749,0,0,0,4823211,96303,0,0,0,0,0,0,0,1263,4615,text,para_6
12F,c,3,12,191,False,499,1749,0,0,0,4823223,96315,0,0,0,0,0,0,0,1263,4615,text,para_6
12F,c,3,12,191,False,498,1750,0,0,0,4823235,96327,0,0,0,0,0,0,0,1263,4615,text,para_6
12F,c,3,12,191,False,498,1750,0,0,0,4823247,96339,0,0,0,0,0,0,0,1263,4615,text,para_6
12F,c,3,12,191,False,498,1749,0,0,0,4823259,96352,0,0,0,0,0,0,0,1263,4615,text,para_6
12F,c,3,12,191,False,499,1749,0,0,0,4823271,96364,0,0,0,0,0,0,0,1263,4615,text,para_6
12F,c,3,12,191,False,498,1748,0,0,0,4823283,96375,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,498,1749,0,0,0,4823295,96387,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,498,1750,0,0,0,4823307,96399,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,498,1749,0,0,0,4823319,96411,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,498,1749,0,0,0,4823331,96423,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,498,1749,0,0,0,4823343,96435,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,502,1748,0,0,0,4823355,96447,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,556,1741,0,0,0,4823367,96460,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,560,1742,0,0,0,4823379,96471,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,560,1741,0,0,0,4823391,96484,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,562,1741,0,0,0,4823403,96495,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,562,1741,0,0,0,4823415,96507,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,562,1740,0,0,0,4823427,96519,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,562,1741,0,0,0,4823439,96531,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,562,1741,0,0,0,4823451,96543,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,562,1741,0,0,0,4823463,96555,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,563,1740,0,0,0,4823475,96567,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,562,1741,0,0,0,4823487,96579,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,563,1741,0,0,0,4823499,96591,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,563,1740,0,0,0,4823511,96603,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,563,1740,0,0,0,4823523,96616,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,564,1740,0,0,0,4823535,96627,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,564,1740,0,0,0,4823547,96639,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,564,1739,0,0,0,4823559,96651,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,565,1738,0,0,0,4823571,96663,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,565,1738,0,0,0,4823583,96675,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,565,1738,0,0,0,4823595,96687,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,568,1737,0,0,0,4823607,96699,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,614,1736,0,0,0,4823619,96711,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,610,1736,0,0,0,4823631,96723,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,617,1736,0,0,0,4823643,96735,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,616,1737,0,0,0,4823655,96748,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,616,1737,0,0,0,4823667,96759,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,616,1738,0,0,0,4823679,96771,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,617,1736,0,0,0,4823691,96783,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,618,1737,0,0,0,4823703,96795,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,618,1737,0,0,0,4823715,96807,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,617,1736,0,0,0,4823727,96819,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,617,1736,0,0,0,4823739,96831,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,618,1736,0,0,0,4823751,96843,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,618,1737,0,0,0,4823763,96855,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,618,1736,0,0,0,4823775,96867,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,618,1737,0,0,0,4823787,96879,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,618,1737,0,0,0,4823799,96891,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,641,1736,0,0,0,4823811,96903,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,665,1736,0,0,0,4823823,96915,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,660,1738,0,0,0,4823835,96927,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,662,1738,0,0,0,4823847,96939,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,661,1738,0,0,0,4823859,96951,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,662,1738,0,0,0,4823871,96963,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,663,1739,0,0,0,4823883,96975,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,664,1739,0,0,0,4823895,96987,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,664,1738,0,0,0,4823907,96999,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,663,1737,0,0,0,4823919,97012,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,663,1738,0,0,0,4823931,97023,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,663,1737,0,0,0,4823943,97035,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,663,1737,0,0,0,4823955,97047,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,663,1737,0,0,0,4823967,97059,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,663,1737,0,0,0,4823979,97071,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,663,1736,0,0,0,4823991,97084,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,662,1770,0,0,0,4824003,97095,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,637,1771,0,0,0,4824015,97108,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,533,1771,0,0,0,4824027,97119,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,462,1776,0,0,0,4824039,97131,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,380,1789,0,0,0,4824051,97143,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,338,1787,0,0,0,4824063,97155,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,338,1788,0,0,0,4824075,97167,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,335,1788,0,0,0,4824087,97179,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,337,1789,0,0,0,4824099,97191,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,338,1789,0,0,0,4824111,97203,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,338,1788,0,0,0,4824123,97215,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,338,1788,0,0,0,4824135,97227,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,338,1788,0,0,0,4824147,97239,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,338,1789,0,0,0,4824159,97251,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,338,1789,0,0,0,4824171,97263,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,338,1788,0,0,0,4824183,97275,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,338,1789,0,0,0,4824195,97287,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,338,1789,0,0,0,4824207,97299,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,338,1789,0,0,0,4824219,97311,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,338,1789,0,0,0,4824231,97323,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,326,1792,0,0,0,4824243,97335,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,262,1801,0,0,0,4824255,97347,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,245,1802,0,0,0,4824267,97359,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,249,1804,0,0,0,4824279,97371,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,246,1802,0,0,0,4824291,97383,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,247,1803,0,0,0,4824303,97395,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,248,1803,0,0,0,4824315,97408,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,248,1803,0,0,0,4824327,97419,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,249,1803,0,0,0,4824339,97431,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,248,1802,0,0,0,4824351,97443,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,249,1801,0,0,0,4824363,97455,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,248,1801,0,0,0,4824375,97467,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,249,1800,0,0,0,4824387,97479,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,249,1800,0,0,0,4824399,97491,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,250,1800,0,0,0,4824411,97503,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,250,1799,0,0,0,4824423,97515,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,250,1799,0,0,0,4824435,97527,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,251,1799,0,0,0,4824447,97539,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,251,1798,0,0,0,4824459,97551,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,251,1798,0,0,0,4824471,97563,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,252,1798,0,0,0,4824483,97575,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,251,1798,0,0,0,4824495,97587,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,251,1798,0,0,0,4824507,97599,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,252,1797,0,0,0,4824519,97611,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,252,1797,0,0,0,4824531,97623,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,253,1797,0,0,0,4824543,97635,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,259,1796,0,0,0,4824555,97647,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,348,1787,0,0,0,4824567,97660,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,453,1778,0,0,0,4824579,97671,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,545,1765,0,0,0,4824591,97683,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,627,1759,0,0,0,4824603,97695,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,695,1762,0,0,0,4824615,97707,0,0,0,0,0,0,1,1263,4615,text,para_6
12F,c,3,12,191,False,703,1760,0,0,0,4824627,97719,0,0,0,0,0,0,1,1263,4615,text,para_6
