userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,n,0,20,204,False,410,1199,0,0,0,2698460,93256,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,410,1200,0,0,0,2698472,93268,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,408,1201,0,0,0,2698484,93280,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,408,1201,0,0,0,2698496,93293,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,408,1200,0,0,0,2698508,93304,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,408,1198,0,0,0,2698520,93317,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,410,1199,0,0,0,2698532,93328,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,410,1198,0,0,0,2698544,93340,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,412,1194,0,0,0,2698556,93352,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,417,1175,0,0,0,2698568,93365,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,417,1177,0,0,0,2698580,93376,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,416,1176,0,0,0,2698592,93389,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,416,1175,0,0,0,2698604,93400,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,417,1177,0,0,0,2698616,93412,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,418,1177,0,0,0,2698628,93424,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,417,1176,0,0,0,2698640,93436,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,417,1176,0,0,0,2698652,93449,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,416,1177,0,0,0,2698664,93461,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,416,1177,0,0,0,2698676,93472,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,416,1177,0,0,0,2698688,93485,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,417,1177,0,0,0,2698700,93496,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,417,1178,0,0,0,2698712,93508,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,415,1177,0,0,0,2698724,93520,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,382,1170,0,0,0,2698736,93533,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,393,1168,0,0,0,2698748,93544,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,392,1167,0,0,0,2698760,93557,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,390,1168,0,0,0,2698772,93569,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,389,1166,0,0,0,2698784,93580,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,389,1167,0,0,0,2698796,93592,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,389,1168,0,0,0,2698808,93605,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,388,1165,0,0,0,2698820,93617,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,389,1166,0,0,0,2698832,93629,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,389,1166,0,0,0,2698844,93640,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,388,1164,0,0,0,2698856,93652,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,389,1165,0,0,0,2698868,93664,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,390,1162,0,0,0,2698880,93676,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,401,1151,0,0,0,2698892,93688,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,397,1152,0,0,0,2698904,93700,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,400,1152,0,0,0,2698916,93712,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,400,1152,0,0,0,2698928,93724,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,400,1152,0,0,0,2698940,93736,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,399,1152,0,0,0,2698952,93748,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,399,1151,0,0,0,2698964,93760,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,400,1151,0,0,0,2698976,93772,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,400,1151,0,0,0,2698988,93784,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,402,1151,0,0,0,2699000,93796,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,402,1151,0,0,0,2699012,93808,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,403,1150,0,0,0,2699024,93820,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,398,1162,0,0,0,2699036,93832,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,402,1184,0,0,0,2699048,93844,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,401,1176,0,0,0,2699060,93856,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,398,1177,0,0,0,2699072,93868,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,398,1178,0,0,0,2699084,93880,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,400,1178,0,0,0,2699096,93892,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,401,1178,0,0,0,2699108,93904,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,401,1180,0,0,0,2699120,93916,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,401,1180,0,0,0,2699132,93929,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,400,1179,0,0,0,2699144,93940,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,399,1179,0,0,0,2699156,93952,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,399,1178,0,0,0,2699168,93964,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,398,1179,0,0,0,2699180,93976,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,400,1178,0,0,0,2699192,93988,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,400,1177,0,0,0,2699204,94000,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,400,1177,0,0,0,2699216,94012,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,401,1178,0,0,0,2699228,94024,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,401,1178,0,0,0,2699240,94037,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,418,1174,0,0,0,2699252,94048,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,417,1175,0,0,0,2699264,94060,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,415,1175,0,0,0,2699276,94072,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,418,1174,0,0,0,2699288,94085,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,419,1173,0,0,0,2699300,94096,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,419,1174,0,0,0,2699312,94108,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,420,1174,0,0,0,2699324,94120,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,420,1174,0,0,0,2699336,94132,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,420,1174,0,0,0,2699348,94144,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,420,1174,0,0,0,2699360,94156,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,420,1173,0,0,0,2699372,94168,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,419,1173,0,0,0,2699384,94181,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,419,1174,0,0,0,2699396,94193,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,418,1173,0,0,0,2699408,94204,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,417,1174,0,0,0,2699420,94216,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,471,1176,0,0,0,2699432,94228,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,473,1175,0,0,0,2699444,94240,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,466,1175,0,0,0,2699456,94252,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,470,1173,0,0,0,2699468,94264,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,470,1174,0,0,0,2699480,94276,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,469,1173,0,0,0,2699492,94288,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,468,1173,0,0,0,2699504,94300,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,469,1172,0,0,0,2699516,94312,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,471,1173,0,0,0,2699528,94324,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,471,1172,0,0,0,2699540,94337,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,471,1173,0,0,0,2699552,94348,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,472,1173,0,0,0,2699564,94360,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,471,1173,0,0,0,2699576,94372,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,471,1173,0,0,0,2699588,94384,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,471,1172,0,0,0,2699600,94396,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,471,1173,0,0,0,2699612,94408,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,472,1173,0,0,0,2699624,94420,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,475,1161,0,0,0,2699636,94432,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,437,1261,0,0,0,2699648,94444,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,-32768,34325,0,0,0,2699660,94456,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34325,0,0,0,2699672,94468,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34325,0,0,0,2699684,94480,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34325,0,0,0,2699696,94493,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34325,0,0,0,2699708,94504,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34325,0,0,0,2699720,94516,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34325,0,0,0,2699732,94528,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34325,0,0,0,2699744,94540,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34325,0,0,0,2699756,94552,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34325,0,0,0,2699768,94564,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34325,0,0,0,2699780,94576,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34325,0,0,0,2699792,94588,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34325,0,0,0,2699804,94600,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34325,0,0,0,2699816,94612,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34325,0,0,0,2699828,94624,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,-32768,34325,0,0,0,2699840,94636,0,0,0,0,0,0,1,1263,1933,none,none
20F,n,0,20,204,False,497,1137,0,0,0,2699852,94648,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,499,1142,0,0,0,2699864,94660,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,498,1143,0,0,0,2699876,94672,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,493,1147,0,0,0,2699888,94684,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,490,1146,0,0,0,2699900,94696,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,491,1148,0,0,0,2699912,94708,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,489,1146,0,0,0,2699924,94720,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,489,1150,0,0,0,2699936,94732,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,488,1153,0,0,0,2699948,94744,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,489,1153,0,0,0,2699960,94756,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,487,1154,0,0,0,2699972,94768,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,487,1155,0,0,0,2699984,94780,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,488,1158,0,0,0,2699996,94792,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,499,1168,0,0,0,2700008,94804,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,495,1168,0,0,0,2700020,94816,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,496,1168,0,0,0,2700032,94828,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,496,1170,0,0,0,2700044,94840,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,496,1168,0,0,0,2700056,94852,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,496,1168,0,0,0,2700068,94864,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,496,1168,0,0,0,2700080,94876,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,495,1168,0,0,0,2700092,94888,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,496,1168,0,0,0,2700104,94900,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,496,1169,0,0,0,2700116,94912,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,496,1168,0,0,0,2700128,94925,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,495,1168,0,0,0,2700140,94936,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,495,1169,0,0,0,2700152,94948,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,495,1169,0,0,0,2700164,94960,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,495,1168,0,0,0,2700176,94973,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,494,1169,0,0,0,2700188,94984,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,566,1180,0,0,0,2700200,94997,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,554,1178,0,0,0,2700212,95008,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,554,1178,0,0,0,2700224,95021,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,557,1176,0,0,0,2700236,95032,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,557,1178,0,0,0,2700248,95044,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,557,1178,0,0,0,2700260,95056,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,557,1178,0,0,0,2700272,95068,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,557,1179,0,0,0,2700284,95080,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,558,1179,0,0,0,2700296,95092,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,556,1178,0,0,0,2700308,95104,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,557,1178,0,0,0,2700320,95116,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,558,1178,0,0,0,2700332,95128,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,558,1179,0,0,0,2700344,95140,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,558,1179,0,0,0,2700356,95152,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,558,1179,0,0,0,2700368,95164,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,559,1178,0,0,0,2700380,95176,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,560,1178,0,0,0,2700392,95188,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,561,1179,0,0,0,2700404,95200,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,560,1181,0,0,0,2700416,95213,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,559,1178,0,0,0,2700428,95224,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,559,1178,0,0,0,2700440,95236,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,558,1179,0,0,0,2700452,95248,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,557,1178,0,0,0,2700464,95260,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,558,1178,0,0,0,2700476,95272,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,558,1179,0,0,0,2700488,95284,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,567,1177,0,0,0,2700500,95296,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,594,1178,0,0,0,2700512,95308,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,582,1175,0,0,0,2700524,95320,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,585,1175,0,0,0,2700536,95332,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,585,1175,0,0,0,2700548,95344,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,585,1174,0,0,0,2700560,95356,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,585,1175,0,0,0,2700572,95368,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,586,1174,0,0,0,2700584,95380,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,585,1174,0,0,0,2700596,95392,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,585,1174,0,0,0,2700608,95404,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,585,1174,0,0,0,2700620,95416,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,586,1175,0,0,0,2700632,95428,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,585,1175,0,0,0,2700644,95440,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,586,1174,0,0,0,2700656,95452,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,585,1174,0,0,0,2700668,95464,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,585,1173,0,0,0,2700680,95476,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,586,1174,0,0,0,2700692,95488,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,584,1171,0,0,0,2700704,95500,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,585,1172,0,0,0,2700716,95512,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,583,1172,0,0,0,2700728,95524,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,629,1175,0,0,0,2700740,95536,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,682,1170,0,0,0,2700752,95548,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,668,1174,0,0,0,2700764,95560,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,671,1173,0,0,0,2700776,95572,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,672,1174,0,0,0,2700788,95584,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,672,1174,0,0,0,2700800,95596,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,672,1173,0,0,0,2700812,95608,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,670,1173,0,0,0,2700824,95620,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,671,1172,0,0,0,2700836,95632,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,671,1172,0,0,0,2700848,95644,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,671,1171,0,0,0,2700860,95656,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,671,1171,0,0,0,2700872,95668,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,670,1171,0,0,0,2700884,95680,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,670,1170,0,0,0,2700896,95692,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,670,1169,0,0,0,2700908,95704,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,671,1170,0,0,0,2700920,95716,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,670,1169,0,0,0,2700932,95728,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,670,1168,0,0,0,2700944,95740,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,671,1169,0,0,0,2700956,95752,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,670,1168,0,0,0,2700968,95764,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,670,1168,0,0,0,2700980,95776,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,670,1168,0,0,0,2700992,95788,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,670,1168,0,0,0,2701004,95800,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,670,1167,0,0,0,2701016,95812,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,681,1167,0,0,0,2701028,95824,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,717,1170,0,0,0,2701040,95836,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,705,1170,0,0,0,2701052,95848,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,707,1168,0,0,0,2701064,95860,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,709,1170,0,0,0,2701076,95872,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,707,1170,0,0,0,2701088,95884,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,708,1170,0,0,0,2701100,95896,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,708,1171,0,0,0,2701112,95908,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,708,1171,0,0,0,2701124,95920,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,708,1171,0,0,0,2701136,95932,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,708,1171,0,0,0,2701148,95944,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,707,1170,0,0,0,2701160,95956,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,707,1169,0,0,0,2701172,95968,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,707,1170,0,0,0,2701184,95980,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,708,1170,0,0,0,2701196,95992,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,708,1171,0,0,0,2701208,96004,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,708,1171,0,0,0,2701220,96016,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,707,1170,0,0,0,2701232,96028,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,707,1170,0,0,0,2701244,96040,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,708,1170,0,0,0,2701256,96052,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,706,1171,0,0,0,2701268,96064,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,708,1171,0,0,0,2701280,96076,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,707,1170,0,0,0,2701292,96088,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,707,1171,0,0,0,2701304,96100,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,706,1170,0,0,0,2701316,96112,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,706,1170,0,0,0,2701328,96124,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,707,1171,0,0,0,2701340,96136,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,707,1171,0,0,0,2701352,96148,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,n,0,20,204,False,710,1171,0,0,0,2701364,96160,0,0,0,0,0,0,1,1263,1933,text,para_3
