userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,s,0,8,107,False,663,1039,0,0,0,10021158,75833,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,664,1038,0,0,0,10021170,75845,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,664,1038,0,0,0,10021182,75857,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,624,1042,0,0,0,10021194,75869,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,529,1054,0,0,0,10021206,75881,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,460,1079,0,0,0,10021218,75893,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,451,1070,0,0,0,10021230,75905,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,454,1068,0,0,0,10021242,75917,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,448,1075,0,0,0,10021254,75929,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,448,1077,0,0,0,10021266,75941,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,448,1075,0,0,0,10021278,75953,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,448,1075,0,0,0,10021290,75965,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,449,1077,0,0,0,10021302,75977,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,449,1076,0,0,0,10021314,75989,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,449,1076,0,0,0,10021326,76001,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,449,1076,0,0,0,10021338,76013,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,449,1076,0,0,0,10021350,76025,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,449,1078,0,0,0,10021362,76037,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,449,1078,0,0,0,10021374,76049,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,449,1079,0,0,0,10021386,76061,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,449,1079,0,0,0,10021398,76073,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,449,1080,0,0,0,10021410,76085,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,449,1080,0,0,0,10021422,76097,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,449,1079,0,0,0,10021434,76109,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,449,1079,0,0,0,10021446,76121,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,449,1080,0,0,0,10021458,76133,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,450,1080,0,0,0,10021470,76145,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,449,1081,0,0,0,10021482,76157,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,470,1080,0,0,0,10021494,76169,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,568,1060,0,0,0,10021506,76181,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,657,1052,0,0,0,10021518,76193,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,713,1053,0,0,0,10021530,76205,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,747,1053,0,0,0,10021542,76217,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,733,1053,0,0,0,10021554,76229,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,738,1089,0,0,0,10021566,76241,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,739,1088,0,0,0,10021578,76253,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,739,1088,0,0,0,10021590,76265,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,738,1090,0,0,0,10021602,76277,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,738,1090,0,0,0,10021614,76289,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,738,1091,0,0,0,10021626,76301,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,738,1091,0,0,0,10021638,76313,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,738,1091,0,0,0,10021650,76325,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,738,1091,0,0,0,10021662,76337,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,737,1091,0,0,0,10021674,76349,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,737,1090,0,0,0,10021686,76361,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,737,1090,0,0,0,10021698,76373,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,737,1089,0,0,0,10021710,76385,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,737,1087,0,0,0,10021722,76397,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,737,1086,0,0,0,10021734,76409,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,737,1086,0,0,0,10021746,76421,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,714,1080,0,0,0,10021758,76433,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,639,1062,0,0,0,10021770,76445,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,625,1064,0,0,0,10021782,76457,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,633,1066,0,0,0,10021794,76469,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,626,1067,0,0,0,10021806,76481,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,627,1066,0,0,0,10021818,76493,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,626,1065,0,0,0,10021830,76505,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,626,1064,0,0,0,10021842,76517,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,627,1065,0,0,0,10021854,76529,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,627,1065,0,0,0,10021866,76541,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,626,1063,0,0,0,10021878,76553,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,626,1063,0,0,0,10021890,76565,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,626,1064,0,0,0,10021902,76577,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,627,1063,0,0,0,10021914,76589,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,626,1064,0,0,0,10021926,76601,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,616,1064,0,0,0,10021938,76613,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,596,1061,0,0,0,10021950,76625,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,604,1061,0,0,0,10021962,76637,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,603,1062,0,0,0,10021974,76649,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,602,1062,0,0,0,10021986,76661,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,603,1062,0,0,0,10021998,76673,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,603,1061,0,0,0,10022010,76685,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,603,1061,0,0,0,10022022,76697,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,603,1062,0,0,0,10022034,76709,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,603,1062,0,0,0,10022046,76721,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,604,1063,0,0,0,10022058,76733,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,604,1063,0,0,0,10022070,76745,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,604,1063,0,0,0,10022082,76757,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,604,1062,0,0,0,10022094,76769,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,612,1062,0,0,0,10022106,76781,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,657,1095,0,0,0,10022118,76793,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,655,1093,0,0,0,10022130,76805,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,651,1095,0,0,0,10022142,76817,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,653,1093,0,0,0,10022154,76829,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,654,1094,0,0,0,10022166,76841,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,653,1094,0,0,0,10022178,76853,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,653,1095,0,0,0,10022190,76865,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,653,1094,0,0,0,10022202,76877,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,652,1095,0,0,0,10022214,76889,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,653,1094,0,0,0,10022226,76901,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,653,1094,0,0,0,10022238,76913,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,652,1093,0,0,0,10022250,76925,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,652,1093,0,0,0,10022262,76937,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,652,1093,0,0,0,10022274,76949,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,652,1092,0,0,0,10022286,76961,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,652,1091,0,0,0,10022298,76973,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,664,1063,0,0,0,10022310,76985,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,663,1056,0,0,0,10022322,76997,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1061,0,0,0,10022334,77009,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,662,1061,0,0,0,10022346,77021,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1060,0,0,0,10022358,77033,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1059,0,0,0,10022370,77045,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,660,1060,0,0,0,10022382,77057,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1058,0,0,0,10022394,77069,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,660,1061,0,0,0,10022406,77081,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1061,0,0,0,10022418,77093,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,660,1061,0,0,0,10022430,77105,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1062,0,0,0,10022442,77117,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,660,1061,0,0,0,10022454,77129,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1063,0,0,0,10022466,77141,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1063,0,0,0,10022478,77153,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,660,1062,0,0,0,10022490,77165,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1062,0,0,0,10022502,77177,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1062,0,0,0,10022514,77189,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,660,1063,0,0,0,10022526,77201,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,660,1062,0,0,0,10022538,77213,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1063,0,0,0,10022550,77225,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1062,0,0,0,10022562,77237,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1062,0,0,0,10022574,77249,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1063,0,0,0,10022586,77261,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1063,0,0,0,10022598,77273,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1064,0,0,0,10022610,77285,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,660,1064,0,0,0,10022622,77297,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,660,1064,0,0,0,10022634,77309,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1063,0,0,0,10022646,77321,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1064,0,0,0,10022658,77333,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1066,0,0,0,10022670,77345,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1063,0,0,0,10022682,77357,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,660,1065,0,0,0,10022694,77369,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,638,1068,0,0,0,10022706,77381,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,640,1069,0,0,0,10022718,77393,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,640,1068,0,0,0,10022730,77405,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,639,1070,0,0,0,10022742,77417,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,639,1070,0,0,0,10022754,77429,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,639,1070,0,0,0,10022766,77441,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,639,1070,0,0,0,10022778,77453,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,639,1071,0,0,0,10022790,77465,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,639,1071,0,0,0,10022802,77477,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,639,1071,0,0,0,10022814,77489,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,639,1071,0,0,0,10022826,77501,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,638,1073,0,0,0,10022838,77513,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,685,1072,0,0,0,10022850,77525,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,757,1074,0,0,0,10022862,77537,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,786,1074,0,0,0,10022874,77549,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,780,1073,0,0,0,10022886,77561,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,781,1075,0,0,0,10022898,77573,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,783,1076,0,0,0,10022910,77585,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,783,1076,0,0,0,10022922,77597,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,783,1076,0,0,0,10022934,77609,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,783,1076,0,0,0,10022946,77621,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,784,1076,0,0,0,10022958,77633,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,784,1077,0,0,0,10022970,77645,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,784,1078,0,0,0,10022982,77657,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,784,1077,0,0,0,10022994,77669,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,785,1079,0,0,0,10023006,77681,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,785,1079,0,0,0,10023018,77693,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,785,1080,0,0,0,10023030,77705,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,786,1080,0,0,0,10023042,77717,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,786,1080,0,0,0,10023054,77729,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,786,1081,0,0,0,10023066,77741,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,794,1082,0,0,0,10023078,77753,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,825,1080,0,0,0,10023090,77765,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,821,1081,0,0,0,10023102,77777,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,820,1082,0,0,0,10023114,77789,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,821,1083,0,0,0,10023126,77801,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,821,1083,0,0,0,10023138,77813,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,822,1084,0,0,0,10023150,77825,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,821,1083,0,0,0,10023162,77837,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,822,1082,0,0,0,10023174,77849,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,822,1084,0,0,0,10023186,77861,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,823,1084,0,0,0,10023198,77873,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,823,1083,0,0,0,10023210,77885,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,812,1084,0,0,0,10023222,77897,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,714,1085,0,0,0,10023234,77909,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,634,1088,0,0,0,10023246,77921,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,550,1103,0,0,0,10023258,77933,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,486,1111,0,0,0,10023270,77945,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,456,1114,0,0,0,10023282,77957,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,462,1109,0,0,0,10023294,77969,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,456,1110,0,0,0,10023306,77981,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,455,1111,0,0,0,10023318,77993,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,456,1110,0,0,0,10023330,78005,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,456,1111,0,0,0,10023342,78017,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,456,1111,0,0,0,10023354,78029,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,456,1111,0,0,0,10023366,78041,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,456,1112,0,0,0,10023378,78053,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,456,1111,0,0,0,10023390,78065,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,456,1111,0,0,0,10023402,78077,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,456,1113,0,0,0,10023414,78089,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,456,1112,0,0,0,10023426,78101,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,453,1113,0,0,0,10023438,78113,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,433,1118,0,0,0,10023450,78125,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,438,1115,0,0,0,10023462,78137,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,439,1118,0,0,0,10023474,78149,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,438,1117,0,0,0,10023486,78161,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,438,1118,0,0,0,10023498,78173,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,438,1117,0,0,0,10023510,78185,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,438,1119,0,0,0,10023522,78197,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,438,1121,0,0,0,10023534,78209,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,437,1119,0,0,0,10023546,78221,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,436,1119,0,0,0,10023558,78233,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,436,1118,0,0,0,10023570,78245,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,436,1119,0,0,0,10023582,78257,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,436,1119,0,0,0,10023594,78269,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,436,1118,0,0,0,10023606,78281,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,436,1118,0,0,0,10023618,78293,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,435,1118,0,0,0,10023630,78305,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,436,1117,0,0,0,10023642,78317,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,435,1117,0,0,0,10023654,78329,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,435,1118,0,0,0,10023666,78341,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,435,1118,0,0,0,10023678,78353,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,435,1117,0,0,0,10023690,78365,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,434,1118,0,0,0,10023702,78377,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,434,1118,0,0,0,10023714,78389,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,434,1116,0,0,0,10023726,78401,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,442,1116,0,0,0,10023738,78413,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,530,1144,0,0,0,10023750,78425,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,606,1145,0,0,0,10023762,78437,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,639,1150,0,0,0,10023774,78449,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,628,1147,0,0,0,10023786,78461,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,632,1151,0,0,0,10023798,78473,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,634,1151,0,0,0,10023810,78485,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,632,1151,0,0,0,10023822,78497,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,632,1151,0,0,0,10023834,78509,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,633,1150,0,0,0,10023846,78521,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,633,1151,0,0,0,10023858,78533,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,633,1150,0,0,0,10023870,78545,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,633,1149,0,0,0,10023882,78557,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,633,1148,0,0,0,10023894,78569,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,632,1147,0,0,0,10023906,78581,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,632,1144,0,0,0,10023918,78593,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,638,1106,0,0,0,10023930,78605,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,637,1102,0,0,0,10023942,78617,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,636,1108,0,0,0,10023954,78629,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,635,1105,0,0,0,10023966,78641,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,635,1105,0,0,0,10023978,78653,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,635,1106,0,0,0,10023990,78665,0,0,0,0,0,0,0,1263,3930,none,none
