userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,e,0,16,46,False,3342591,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3342601,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3342611,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3342621,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3342631,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3342641,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3342651,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3342661,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3342671,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3342681,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3342691,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3342701,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3342711,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3342721,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3342731,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3342741,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3342751,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3342761,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3342771,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3342781,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3342791,389,973,1,text,para_3
2FS2116,e,0,16,46,False,3342801,390,973,0,text,para_3
2FS2116,e,0,16,46,False,3342811,390,974,0,text,para_3
2FS2116,e,0,16,46,False,3342821,391,974,0,text,para_3
2FS2116,e,0,16,46,False,3342831,391,974,0,text,para_3
2FS2116,e,0,16,46,False,3342841,389,974,0,text,para_3
2FS2116,e,0,16,46,False,3342851,391,973,0,text,para_3
2FS2116,e,0,16,46,False,3342861,392,974,0,text,para_3
2FS2116,e,0,16,46,False,3342871,392,975,0,text,para_3
2FS2116,e,0,16,46,False,3342881,392,974,0,text,para_3
2FS2116,e,0,16,46,False,3342891,405,975,0,text,para_3
2FS2116,e,0,16,46,False,3342901,NaN,NaN,2,text,para_3
2FS2116,e,0,16,46,False,3342911,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3342921,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3342931,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3342941,451,981,1,text,para_3
2FS2116,e,0,16,46,False,3342951,452,980,0,text,para_3
2FS2116,e,0,16,46,False,3342961,452,982,0,text,para_3
2FS2116,e,0,16,46,False,3342971,452,982,0,text,para_3
2FS2116,e,0,16,46,False,3342981,454,983,0,text,para_3
2FS2116,e,0,16,46,False,3342991,454,982,0,text,para_3
2FS2116,e,0,16,46,False,3343001,455,982,0,text,para_3
2FS2116,e,0,16,46,False,3343011,455,984,0,text,para_3
2FS2116,e,0,16,46,False,3343021,455,983,0,text,para_3
2FS2116,e,0,16,46,False,3343031,456,982,0,text,para_3
2FS2116,e,0,16,46,False,3343041,456,982,0,text,para_3
2FS2116,e,0,16,46,False,3343051,457,983,0,text,para_3
2FS2116,e,0,16,46,False,3343061,456,981,0,text,para_3
2FS2116,e,0,16,46,False,3343071,456,982,0,text,para_3
2FS2116,e,0,16,46,False,3343081,457,982,0,text,para_3
2FS2116,e,0,16,46,False,3343091,458,981,0,text,para_3
2FS2116,e,0,16,46,False,3343101,458,983,0,text,para_3
2FS2116,e,0,16,46,False,3343111,457,980,0,text,para_3
2FS2116,e,0,16,46,False,3343121,459,980,0,text,para_3
2FS2116,e,0,16,46,False,3343131,459,979,0,text,para_3
2FS2116,e,0,16,46,False,3343141,459,981,0,text,para_3
2FS2116,e,0,16,46,False,3343151,458,980,0,text,para_3
2FS2116,e,0,16,46,False,3343161,459,979,0,text,para_3
2FS2116,e,0,16,46,False,3343171,459,980,0,text,para_3
2FS2116,e,0,16,46,False,3343181,459,980,0,text,para_3
2FS2116,e,0,16,46,False,3343191,459,981,0,text,para_3
2FS2116,e,0,16,46,False,3343201,459,980,0,text,para_3
2FS2116,e,0,16,46,False,3343211,470,980,0,text,para_3
2FS2116,e,0,16,46,False,3343221,NaN,NaN,2,text,para_3
2FS2116,e,0,16,46,False,3343231,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3343241,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3343251,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3343261,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3343271,577,976,1,text,para_3
2FS2116,e,0,16,46,False,3343281,579,976,0,text,para_3
2FS2116,e,0,16,46,False,3343291,579,978,0,text,para_3
2FS2116,e,0,16,46,False,3343301,577,977,0,text,para_3
2FS2116,e,0,16,46,False,3343311,579,978,0,text,para_3
2FS2116,e,0,16,46,False,3343321,580,977,0,text,para_3
2FS2116,e,0,16,46,False,3343331,579,977,0,text,para_3
2FS2116,e,0,16,46,False,3343341,579,979,0,text,para_3
2FS2116,e,0,16,46,False,3343351,579,979,0,text,para_3
2FS2116,e,0,16,46,False,3343361,580,979,0,text,para_3
2FS2116,e,0,16,46,False,3343371,581,980,0,text,para_3
2FS2116,e,0,16,46,False,3343381,580,979,0,text,para_3
2FS2116,e,0,16,46,False,3343391,580,980,0,text,para_3
2FS2116,e,0,16,46,False,3343401,580,980,0,text,para_3
2FS2116,e,0,16,46,False,3343411,581,978,0,text,para_3
2FS2116,e,0,16,46,False,3343421,581,980,0,text,para_3
2FS2116,e,0,16,46,False,3343431,582,979,0,text,para_3
2FS2116,e,0,16,46,False,3343441,581,980,0,text,para_3
2FS2116,e,0,16,46,False,3343451,581,982,0,text,para_3
2FS2116,e,0,16,46,False,3343461,613,979,0,text,para_3
2FS2116,e,0,16,46,False,3343471,NaN,NaN,2,text,para_3
2FS2116,e,0,16,46,False,3343481,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3343491,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3343501,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3343511,684,974,1,text,para_3
2FS2116,e,0,16,46,False,3343521,685,974,0,text,para_3
2FS2116,e,0,16,46,False,3343531,684,974,0,text,para_3
2FS2116,e,0,16,46,False,3343541,684,974,0,text,para_3
2FS2116,e,0,16,46,False,3343551,685,975,0,text,para_3
2FS2116,e,0,16,46,False,3343561,685,975,0,text,para_3
2FS2116,e,0,16,46,False,3343571,683,976,0,text,para_3
2FS2116,e,0,16,46,False,3343581,685,976,0,text,para_3
2FS2116,e,0,16,46,False,3343591,685,976,0,text,para_3
2FS2116,e,0,16,46,False,3343601,685,977,0,text,para_3
2FS2116,e,0,16,46,False,3343611,686,977,0,text,para_3
2FS2116,e,0,16,46,False,3343621,685,976,0,text,para_3
2FS2116,e,0,16,46,False,3343631,685,977,0,text,para_3
2FS2116,e,0,16,46,False,3343641,685,977,0,text,para_3
2FS2116,e,0,16,46,False,3343651,687,977,0,text,para_3
2FS2116,e,0,16,46,False,3343661,687,978,0,text,para_3
2FS2116,e,0,16,46,False,3343671,687,978,0,text,para_3
2FS2116,e,0,16,46,False,3343681,686,979,0,text,para_3
2FS2116,e,0,16,46,False,3343691,654,984,0,text,para_3
2FS2116,e,0,16,46,False,3343701,NaN,NaN,2,text,para_3
2FS2116,e,0,16,46,False,3343711,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3343721,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3343731,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3343741,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3343751,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3343761,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3343771,NaN,NaN,0,none,none
2FS2116,e,0,16,46,False,3343781,200,1028,1,none,none
2FS2116,e,0,16,46,False,3343791,199,1026,0,none,none
2FS2116,e,0,16,46,False,3343801,198,1028,0,none,none
2FS2116,e,0,16,46,False,3343811,199,1027,0,none,none
2FS2116,e,0,16,46,False,3343821,198,1028,0,none,none
2FS2116,e,0,16,46,False,3343831,197,1028,0,none,none
2FS2116,e,0,16,46,False,3343841,199,1026,0,none,none
2FS2116,e,0,16,46,False,3343851,198,1027,0,none,none
2FS2116,e,0,16,46,False,3343861,198,1027,0,none,none
2FS2116,e,0,16,46,False,3343871,197,1027,0,none,none
2FS2116,e,0,16,46,False,3343881,197,1024,0,none,none
2FS2116,e,0,16,46,False,3343891,197,1025,0,none,none
2FS2116,e,0,16,46,False,3343901,197,1025,0,none,none
2FS2116,e,0,16,46,False,3343911,199,1026,0,none,none
2FS2116,e,0,16,46,False,3343921,197,1025,0,none,none
2FS2116,e,0,16,46,False,3343931,197,1025,0,none,none
2FS2116,e,0,16,46,False,3343941,197,1025,0,none,none
2FS2116,e,0,16,46,False,3343951,196,1026,0,none,none
2FS2116,e,0,16,46,False,3343961,224,1020,0,text,para_3
2FS2116,e,0,16,46,False,3343971,NaN,NaN,2,text,para_3
2FS2116,e,0,16,46,False,3343981,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3343991,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3344001,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3344011,262,1015,1,text,para_3
2FS2116,e,0,16,46,False,3344021,262,1015,0,text,para_3
2FS2116,e,0,16,46,False,3344031,262,1015,0,text,para_3
2FS2116,e,0,16,46,False,3344041,263,1014,0,text,para_3
2FS2116,e,0,16,46,False,3344051,264,1014,0,text,para_3
2FS2116,e,0,16,46,False,3344061,264,1013,0,text,para_3
2FS2116,e,0,16,46,False,3344071,265,1014,0,text,para_3
2FS2116,e,0,16,46,False,3344081,266,1014,0,text,para_3
2FS2116,e,0,16,46,False,3344091,266,1015,0,text,para_3
2FS2116,e,0,16,46,False,3344101,266,1014,0,text,para_3
2FS2116,e,0,16,46,False,3344111,267,1013,0,text,para_3
2FS2116,e,0,16,46,False,3344121,267,1015,0,text,para_3
2FS2116,e,0,16,46,False,3344131,266,1013,0,text,para_3
2FS2116,e,0,16,46,False,3344141,267,1013,0,text,para_3
2FS2116,e,0,16,46,False,3344151,267,1013,0,text,para_3
2FS2116,e,0,16,46,False,3344161,266,1012,0,text,para_3
2FS2116,e,0,16,46,False,3344171,267,1011,0,text,para_3
2FS2116,e,0,16,46,False,3344181,267,1012,0,text,para_3
2FS2116,e,0,16,46,False,3344191,287,1012,0,text,para_3
2FS2116,e,0,16,46,False,3344201,NaN,NaN,2,text,para_3
2FS2116,e,0,16,46,False,3344211,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3344221,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3344231,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3344241,353,1007,1,text,para_3
2FS2116,e,0,16,46,False,3344251,353,1006,0,text,para_3
2FS2116,e,0,16,46,False,3344261,353,1007,0,text,para_3
2FS2116,e,0,16,46,False,3344271,353,1007,0,text,para_3
2FS2116,e,0,16,46,False,3344281,354,1007,0,text,para_3
2FS2116,e,0,16,46,False,3344291,354,1006,0,text,para_3
2FS2116,e,0,16,46,False,3344301,356,1008,0,text,para_3
2FS2116,e,0,16,46,False,3344311,356,1008,0,text,para_3
2FS2116,e,0,16,46,False,3344321,356,1008,0,text,para_3
2FS2116,e,0,16,46,False,3344331,357,1008,0,text,para_3
2FS2116,e,0,16,46,False,3344341,356,1008,0,text,para_3
2FS2116,e,0,16,46,False,3344351,356,1008,0,text,para_3
2FS2116,e,0,16,46,False,3344361,355,1009,0,text,para_3
2FS2116,e,0,16,46,False,3344371,356,1010,0,text,para_3
2FS2116,e,0,16,46,False,3344381,356,1010,0,text,para_3
2FS2116,e,0,16,46,False,3344391,357,1008,0,text,para_3
2FS2116,e,0,16,46,False,3344401,356,1008,0,text,para_3
2FS2116,e,0,16,46,False,3344411,356,1009,0,text,para_3
2FS2116,e,0,16,46,False,3344421,357,1010,0,text,para_3
2FS2116,e,0,16,46,False,3344431,364,1010,0,text,para_3
2FS2116,e,0,16,46,False,3344441,NaN,NaN,2,text,para_3
2FS2116,e,0,16,46,False,3344451,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3344461,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3344471,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3344481,414,1011,1,text,para_3
2FS2116,e,0,16,46,False,3344491,415,1012,0,text,para_3
2FS2116,e,0,16,46,False,3344501,415,1012,0,text,para_3
2FS2116,e,0,16,46,False,3344511,415,1011,0,text,para_3
2FS2116,e,0,16,46,False,3344521,414,1012,0,text,para_3
2FS2116,e,0,16,46,False,3344531,415,1011,0,text,para_3
2FS2116,e,0,16,46,False,3344541,415,1011,0,text,para_3
2FS2116,e,0,16,46,False,3344551,414,1013,0,text,para_3
2FS2116,e,0,16,46,False,3344561,414,1011,0,text,para_3
2FS2116,e,0,16,46,False,3344571,415,1013,0,text,para_3
2FS2116,e,0,16,46,False,3344581,414,1010,0,text,para_3
2FS2116,e,0,16,46,False,3344591,414,1011,0,text,para_3
2FS2116,e,0,16,46,False,3344601,414,1011,0,text,para_3
2FS2116,e,0,16,46,False,3344611,414,1011,0,text,para_3
2FS2116,e,0,16,46,False,3344621,415,1009,0,text,para_3
2FS2116,e,0,16,46,False,3344631,414,1011,0,text,para_3
2FS2116,e,0,16,46,False,3344641,414,1012,0,text,para_3
2FS2116,e,0,16,46,False,3344651,414,1010,0,text,para_3
2FS2116,e,0,16,46,False,3344661,413,1011,0,text,para_3
2FS2116,e,0,16,46,False,3344671,415,1011,0,text,para_3
2FS2116,e,0,16,46,False,3344681,414,1012,0,text,para_3
2FS2116,e,0,16,46,False,3344691,414,1011,0,text,para_3
2FS2116,e,0,16,46,False,3344701,414,1012,0,text,para_3
2FS2116,e,0,16,46,False,3344711,413,1013,0,text,para_3
2FS2116,e,0,16,46,False,3344721,413,1014,0,text,para_3
2FS2116,e,0,16,46,False,3344731,412,1012,0,text,para_3
2FS2116,e,0,16,46,False,3344741,434,1010,0,text,para_3
2FS2116,e,0,16,46,False,3344751,NaN,NaN,2,text,para_3
2FS2116,e,0,16,46,False,3344761,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3344771,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3344781,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3344791,473,1011,1,text,para_3
2FS2116,e,0,16,46,False,3344801,473,1013,0,text,para_3
2FS2116,e,0,16,46,False,3344811,472,1012,0,text,para_3
2FS2116,e,0,16,46,False,3344821,472,1011,0,text,para_3
2FS2116,e,0,16,46,False,3344831,473,1014,0,text,para_3
2FS2116,e,0,16,46,False,3344841,472,1012,0,text,para_3
2FS2116,e,0,16,46,False,3344851,472,1011,0,text,para_3
2FS2116,e,0,16,46,False,3344861,472,1011,0,text,para_3
2FS2116,e,0,16,46,False,3344871,471,1012,0,text,para_3
2FS2116,e,0,16,46,False,3344881,471,1010,0,text,para_3
2FS2116,e,0,16,46,False,3344891,470,1011,0,text,para_3
2FS2116,e,0,16,46,False,3344901,471,1010,0,text,para_3
2FS2116,e,0,16,46,False,3344911,471,1011,0,text,para_3
2FS2116,e,0,16,46,False,3344921,471,1011,0,text,para_3
2FS2116,e,0,16,46,False,3344931,471,1008,0,text,para_3
2FS2116,e,0,16,46,False,3344941,472,1010,0,text,para_3
2FS2116,e,0,16,46,False,3344951,471,1009,0,text,para_3
2FS2116,e,0,16,46,False,3344961,472,1011,0,text,para_3
2FS2116,e,0,16,46,False,3344971,471,1010,0,text,para_3
2FS2116,e,0,16,46,False,3344981,470,1010,0,text,para_3
2FS2116,e,0,16,46,False,3344991,473,1010,0,text,para_3
2FS2116,e,0,16,46,False,3345001,508,1012,0,text,para_3
2FS2116,e,0,16,46,False,3345011,NaN,NaN,2,text,para_3
2FS2116,e,0,16,46,False,3345021,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3345031,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3345041,527,1011,1,text,para_3
2FS2116,e,0,16,46,False,3345051,528,1011,0,text,para_3
2FS2116,e,0,16,46,False,3345061,528,1012,0,text,para_3
2FS2116,e,0,16,46,False,3345071,528,1010,0,text,para_3
2FS2116,e,0,16,46,False,3345081,527,1011,0,text,para_3
2FS2116,e,0,16,46,False,3345091,527,1010,0,text,para_3
2FS2116,e,0,16,46,False,3345101,528,1011,0,text,para_3
2FS2116,e,0,16,46,False,3345111,528,1012,0,text,para_3
2FS2116,e,0,16,46,False,3345121,527,1012,0,text,para_3
2FS2116,e,0,16,46,False,3345131,528,1012,0,text,para_3
2FS2116,e,0,16,46,False,3345141,528,1012,0,text,para_3
2FS2116,e,0,16,46,False,3345151,528,1014,0,text,para_3
2FS2116,e,0,16,46,False,3345161,529,1014,0,text,para_3
2FS2116,e,0,16,46,False,3345171,528,1013,0,text,para_3
2FS2116,e,0,16,46,False,3345181,528,1015,0,text,para_3
2FS2116,e,0,16,46,False,3345191,527,1013,0,text,para_3
2FS2116,e,0,16,46,False,3345201,547,1013,0,text,para_3
2FS2116,e,0,16,46,False,3345211,NaN,NaN,2,text,para_3
2FS2116,e,0,16,46,False,3345221,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3345231,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3345241,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3345251,599,1008,1,text,para_3
2FS2116,e,0,16,46,False,3345261,600,1006,0,text,para_3
2FS2116,e,0,16,46,False,3345271,601,1006,0,text,para_3
2FS2116,e,0,16,46,False,3345281,601,1006,0,text,para_3
2FS2116,e,0,16,46,False,3345291,600,1005,0,text,para_3
2FS2116,e,0,16,46,False,3345301,601,1006,0,text,para_3
2FS2116,e,0,16,46,False,3345311,602,1007,0,text,para_3
2FS2116,e,0,16,46,False,3345321,602,1007,0,text,para_3
2FS2116,e,0,16,46,False,3345331,603,1007,0,text,para_3
2FS2116,e,0,16,46,False,3345341,602,1007,0,text,para_3
2FS2116,e,0,16,46,False,3345351,602,1009,0,text,para_3
2FS2116,e,0,16,46,False,3345361,603,1008,0,text,para_3
2FS2116,e,0,16,46,False,3345371,602,1007,0,text,para_3
2FS2116,e,0,16,46,False,3345381,602,1006,0,text,para_3
2FS2116,e,0,16,46,False,3345391,602,1007,0,text,para_3
2FS2116,e,0,16,46,False,3345401,602,1007,0,text,para_3
2FS2116,e,0,16,46,False,3345411,602,1006,0,text,para_3
2FS2116,e,0,16,46,False,3345421,602,1007,0,text,para_3
2FS2116,e,0,16,46,False,3345431,602,1040,0,text,para_3
2FS2116,e,0,16,46,False,3345441,602,1039,0,text,para_3
2FS2116,e,0,16,46,False,3345451,602,1039,0,text,para_3
2FS2116,e,0,16,46,False,3345461,603,1039,0,text,para_3
2FS2116,e,0,16,46,False,3345471,603,1041,0,text,para_3
2FS2116,e,0,16,46,False,3345481,603,1040,0,text,para_3
2FS2116,e,0,16,46,False,3345491,603,1041,0,text,para_3
2FS2116,e,0,16,46,False,3345501,604,1040,0,text,para_3
2FS2116,e,0,16,46,False,3345511,604,1039,0,text,para_3
2FS2116,e,0,16,46,False,3345521,605,1071,0,text,para_3
2FS2116,e,0,16,46,False,3345531,604,1073,0,text,para_3
2FS2116,e,0,16,46,False,3345541,605,1073,0,text,para_3
2FS2116,e,0,16,46,False,3345551,605,1072,0,text,para_3
2FS2116,e,0,16,46,False,3345561,605,1072,0,text,para_3
2FS2116,e,0,16,46,False,3345571,606,1072,0,text,para_3
2FS2116,e,0,16,46,False,3345581,606,1106,0,text,para_3
2FS2116,e,0,16,46,False,3345591,606,1104,0,text,para_3
2FS2116,e,0,16,46,False,3345601,606,1104,0,text,para_3
2FS2116,e,0,16,46,False,3345611,606,1104,0,text,para_3
2FS2116,e,0,16,46,False,3345621,606,1103,0,text,para_3
2FS2116,e,0,16,46,False,3345631,607,1103,0,text,para_3
2FS2116,e,0,16,46,False,3345641,607,1102,0,text,para_3
2FS2116,e,0,16,46,False,3345651,607,1101,0,text,para_3
2FS2116,e,0,16,46,False,3345661,608,1102,0,text,para_3
2FS2116,e,0,16,46,False,3345671,612,1086,0,text,para_3
2FS2116,e,0,16,46,False,3345681,NaN,NaN,2,text,para_3
2FS2116,e,0,16,46,False,3345691,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3345701,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3345711,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3345721,620,1052,1,text,para_3
2FS2116,e,0,16,46,False,3345731,619,1051,0,text,para_3
2FS2116,e,0,16,46,False,3345741,620,1050,0,text,para_3
2FS2116,e,0,16,46,False,3345751,619,1050,0,text,para_3
2FS2116,e,0,16,46,False,3345761,620,1049,0,text,para_3
2FS2116,e,0,16,46,False,3345771,619,1050,0,text,para_3
2FS2116,e,0,16,46,False,3345781,620,1049,0,text,para_3
2FS2116,e,0,16,46,False,3345791,620,1049,0,text,para_3
2FS2116,e,0,16,46,False,3345801,620,1050,0,text,para_3
2FS2116,e,0,16,46,False,3345811,621,1049,0,text,para_3
2FS2116,e,0,16,46,False,3345821,622,1048,0,text,para_3
2FS2116,e,0,16,46,False,3345831,622,1049,0,text,para_3
2FS2116,e,0,16,46,False,3345841,622,1049,0,text,para_3
2FS2116,e,0,16,46,False,3345851,621,1048,0,text,para_3
2FS2116,e,0,16,46,False,3345861,621,1049,0,text,para_3
2FS2116,e,0,16,46,False,3345871,614,1024,0,text,para_3
2FS2116,e,0,16,46,False,3345881,NaN,NaN,2,text,para_3
2FS2116,e,0,16,46,False,3345891,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3345901,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3345911,613,1013,1,text,para_3
2FS2116,e,0,16,46,False,3345921,614,1013,0,text,para_3
2FS2116,e,0,16,46,False,3345931,615,1013,0,text,para_3
2FS2116,e,0,16,46,False,3345941,615,1013,0,text,para_3
2FS2116,e,0,16,46,False,3345951,615,1046,0,text,para_3
2FS2116,e,0,16,46,False,3345961,616,1046,0,text,para_3
2FS2116,e,0,16,46,False,3345971,615,1048,0,text,para_3
2FS2116,e,0,16,46,False,3345981,616,1082,0,text,para_3
2FS2116,e,0,16,46,False,3345991,617,1114,0,text,para_3
2FS2116,e,0,16,46,False,3346001,616,1114,0,text,para_3
2FS2116,e,0,16,46,False,3346011,617,1113,0,text,para_3
2FS2116,e,0,16,46,False,3346021,618,1114,0,text,para_3
2FS2116,e,0,16,46,False,3346031,618,1147,0,text,para_3
2FS2116,e,0,16,46,False,3346041,618,1146,0,text,para_3
2FS2116,e,0,16,46,False,3346051,619,1146,0,text,para_3
2FS2116,e,0,16,46,False,3346061,618,1145,0,text,para_3
2FS2116,e,0,16,46,False,3346071,618,1144,0,text,para_3
2FS2116,e,0,16,46,False,3346081,617,1142,0,text,para_3
2FS2116,e,0,16,46,False,3346091,617,1141,0,text,para_3
2FS2116,e,0,16,46,False,3346101,617,1139,0,text,para_3
2FS2116,e,0,16,46,False,3346111,617,1140,0,text,para_3
2FS2116,e,0,16,46,False,3346121,617,1138,0,text,para_3
2FS2116,e,0,16,46,False,3346131,619,1139,0,text,para_3
2FS2116,e,0,16,46,False,3346141,616,1124,0,text,para_3
2FS2116,e,0,16,46,False,3346151,NaN,NaN,2,text,para_3
2FS2116,e,0,16,46,False,3346161,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3346171,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3346181,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3346191,611,1068,1,text,para_3
2FS2116,e,0,16,46,False,3346201,611,1066,0,text,para_3
2FS2116,e,0,16,46,False,3346211,612,1068,0,text,para_3
2FS2116,e,0,16,46,False,3346221,612,1069,0,text,para_3
2FS2116,e,0,16,46,False,3346231,612,1069,0,text,para_3
2FS2116,e,0,16,46,False,3346241,611,1069,0,text,para_3
2FS2116,e,0,16,46,False,3346251,612,1068,0,text,para_3
2FS2116,e,0,16,46,False,3346261,612,1067,0,text,para_3
2FS2116,e,0,16,46,False,3346271,612,1068,0,text,para_3
2FS2116,e,0,16,46,False,3346281,612,1066,0,text,para_3
2FS2116,e,0,16,46,False,3346291,612,1067,0,text,para_3
2FS2116,e,0,16,46,False,3346301,613,1100,0,text,para_3
2FS2116,e,0,16,46,False,3346311,613,1098,0,text,para_3
2FS2116,e,0,16,46,False,3346321,613,1133,0,text,para_3
2FS2116,e,0,16,46,False,3346331,614,1132,0,text,para_3
2FS2116,e,0,16,46,False,3346341,612,1165,0,text,para_3
2FS2116,e,0,16,46,False,3346351,612,1165,0,text,para_3
2FS2116,e,0,16,46,False,3346361,611,1165,0,text,para_3
2FS2116,e,0,16,46,False,3346371,611,1164,0,text,para_3
2FS2116,e,0,16,46,False,3346381,604,1183,0,text,para_3
2FS2116,e,0,16,46,False,3346391,NaN,NaN,2,text,para_3
2FS2116,e,0,16,46,False,3346401,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3346411,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3346421,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3346431,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3346441,NaN,NaN,0,text,para_3
2FS2116,e,0,16,46,False,3346451,579,1070,1,text,para_3
2FS2116,e,0,16,46,False,3346461,579,1069,0,text,para_3
2FS2116,e,0,16,46,False,3346471,579,1067,0,text,para_3
2FS2116,e,0,16,46,False,3346481,579,1068,0,text,para_3
2FS2116,e,0,16,46,False,3346491,580,1065,0,text,para_3
2FS2116,e,0,16,46,False,3346501,580,1066,0,text,para_3
2FS2116,e,0,16,46,False,3346511,580,1065,0,text,para_3
2FS2116,e,0,16,46,False,3346521,579,1065,0,text,para_3
2FS2116,e,0,16,46,False,3346531,580,1066,0,text,para_3
2FS2116,e,0,16,46,False,3346541,580,1065,0,text,para_3
2FS2116,e,0,16,46,False,3346551,580,1065,0,text,para_3
2FS2116,e,0,16,46,False,3346561,579,1065,0,text,para_3
2FS2116,e,0,16,46,False,3346571,579,1065,0,text,para_3
2FS2116,e,0,16,46,False,3346581,579,1063,0,text,para_3
2FS2116,e,0,16,46,False,3346591,580,1065,0,text,para_3
2FS2116,e,0,16,46,False,3346601,580,1063,0,text,para_3
2FS2116,e,0,16,46,False,3346611,581,1064,0,text,para_3
2FS2116,e,0,16,46,False,3346621,579,1064,0,text,para_3
2FS2116,e,0,16,46,False,3346631,580,1064,0,text,para_3
2FS2116,e,0,16,46,False,3346641,579,1063,0,text,para_3
2FS2116,e,0,16,46,False,3346651,579,1093,0,text,para_3
