userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,n,3,7,23,False,419,1844,0,0,0,7745004,131352,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,470,1836,0,0,0,7745014,131362,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,532,1833,0,0,0,7745024,131372,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,555,1830,0,0,0,7745034,131382,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,551,1831,0,0,0,7745044,131392,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,555,1830,0,0,0,7745054,131402,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,557,1830,0,0,0,7745064,131412,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,557,1830,0,0,0,7745074,131422,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,557,1830,0,0,0,7745084,131432,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,556,1831,0,0,0,7745094,131442,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,557,1830,0,0,0,7745104,131452,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,557,1831,0,0,0,7745114,131462,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,558,1830,0,0,0,7745124,131472,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,557,1830,0,0,0,7745134,131482,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,557,1831,0,0,0,7745144,131492,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,558,1832,0,0,0,7745154,131502,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,557,1831,0,0,0,7745164,131512,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,557,1833,0,0,0,7745174,131522,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,558,1831,0,0,0,7745184,131532,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,558,1832,0,0,0,7745194,131542,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,557,1832,0,0,0,7745204,131552,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,558,1831,0,0,0,7745214,131562,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,557,1833,0,0,0,7745224,131572,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,557,1833,0,0,0,7745234,131582,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,556,1832,0,0,0,7745244,131592,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,557,1834,0,0,0,7745254,131602,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,557,1831,0,0,0,7745264,131612,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,556,1834,0,0,0,7745274,131622,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,555,1832,0,0,0,7745284,131632,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,556,1833,0,0,0,7745294,131642,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,556,1831,0,0,0,7745304,131652,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,555,1834,0,0,0,7745314,131662,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,556,1835,0,0,0,7745324,131672,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,555,1835,0,0,0,7745334,131682,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,554,1836,0,0,0,7745344,131692,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,555,1837,0,0,0,7745354,131702,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,556,1837,0,0,0,7745364,131712,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,556,1839,0,0,0,7745374,131722,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,556,1842,0,0,0,7745384,131732,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,557,1841,0,0,0,7745394,131742,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,556,1843,0,0,0,7745404,131752,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,556,1843,0,0,0,7745414,131762,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,557,1845,0,0,0,7745424,131772,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,556,1847,0,0,0,7745434,131782,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,558,1847,0,0,0,7745444,131792,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,596,1845,0,0,0,7745454,131802,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,660,1847,0,0,0,7745464,131812,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,677,1849,0,0,0,7745474,131822,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,672,1851,0,0,0,7745484,131832,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,678,1852,0,0,0,7745494,131842,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,679,1853,0,0,0,7745504,131852,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,679,1851,0,0,0,7745514,131862,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,679,1853,0,0,0,7745524,131872,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,680,1854,0,0,0,7745534,131882,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,679,1855,0,0,0,7745544,131892,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,681,1854,0,0,0,7745554,131902,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,681,1852,0,0,0,7745564,131912,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,682,1851,0,0,0,7745574,131922,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,681,1852,0,0,0,7745584,131932,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,679,1856,0,0,0,7745594,131942,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,680,1853,0,0,0,7745604,131952,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,680,1856,0,0,0,7745614,131962,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,679,1856,0,0,0,7745624,131972,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,677,1857,0,0,0,7745634,131982,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,678,1857,0,0,0,7745644,131992,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,641,1861,0,0,0,7745654,132002,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,621,1862,0,0,0,7745664,132012,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,626,1862,0,0,0,7745674,132022,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,628,1864,0,0,0,7745684,132032,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,625,1863,0,0,0,7745694,132042,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,625,1863,0,0,0,7745704,132052,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,626,1862,0,0,0,7745714,132062,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,626,1864,0,0,0,7745724,132072,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,626,1863,0,0,0,7745734,132082,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,626,1864,0,0,0,7745744,132092,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,626,1861,0,0,0,7745754,132102,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,625,1866,0,0,0,7745764,132112,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,624,1863,0,0,0,7745774,132122,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,624,1866,0,0,0,7745784,132132,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,624,1865,0,0,0,7745794,132142,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,624,1866,0,0,0,7745804,132152,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,623,1866,0,0,0,7745814,132162,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,623,1865,0,0,0,7745824,132172,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,622,1865,0,0,0,7745834,132182,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,622,1867,0,0,0,7745844,132192,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,622,1865,0,0,0,7745854,132202,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,622,1866,0,0,0,7745864,132212,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,622,1866,0,0,0,7745874,132222,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,623,1866,0,0,0,7745884,132232,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,624,1867,0,0,0,7745894,132242,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,622,1865,0,0,0,7745904,132252,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,625,1866,0,0,0,7745914,132262,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,676,1866,0,0,0,7745924,132272,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,749,1859,0,0,0,7745934,132282,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,782,1861,0,0,0,7745944,132292,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,778,1864,0,0,0,7745954,132302,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,781,1863,0,0,0,7745964,132312,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,784,1862,0,0,0,7745974,132322,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,784,1860,0,0,0,7745984,132332,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,783,1860,0,0,0,7745994,132342,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,784,1862,0,0,0,7746004,132352,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,783,1864,0,0,0,7746014,132362,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,784,1861,0,0,0,7746024,132372,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,785,1863,0,0,0,7746034,132382,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,785,1862,0,0,0,7746044,132392,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,786,1862,0,0,0,7746054,132402,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,785,1865,0,0,0,7746064,132412,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,785,1865,0,0,0,7746074,132422,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,784,1865,0,0,0,7746084,132432,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,785,1862,0,0,0,7746094,132442,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,786,1862,0,0,0,7746104,132452,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,786,1862,0,0,0,7746114,132462,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,785,1866,0,0,0,7746124,132472,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,785,1863,0,0,0,7746134,132482,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,785,1865,0,0,0,7746144,132492,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,785,1862,0,0,0,7746154,132502,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,788,1863,0,0,0,7746164,132512,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,811,1856,0,0,0,7746174,132522,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,819,1855,0,0,0,7746184,132532,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,817,1854,0,0,0,7746194,132542,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,815,1857,0,0,0,7746204,132552,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,815,1860,0,0,0,7746214,132562,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,816,1857,0,0,0,7746224,132572,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,816,1858,0,0,0,7746234,132582,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,817,1861,0,0,0,7746244,132592,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,816,1862,0,0,0,7746254,132602,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,773,1872,0,0,0,7746264,132612,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,652,1890,0,0,0,7746274,132622,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,538,1895,0,0,0,7746284,132632,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,465,1900,0,0,0,7746294,132642,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,469,1900,0,0,0,7746304,132652,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,474,1904,0,0,0,7746314,132662,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,469,1900,0,0,0,7746324,132672,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,471,1901,0,0,0,7746334,132682,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,471,1901,0,0,0,7746344,132692,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,472,1903,0,0,0,7746354,132702,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,473,1901,0,0,0,7746364,132712,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,471,1901,0,0,0,7746374,132722,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,471,1902,0,0,0,7746384,132732,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,472,1901,0,0,0,7746394,132742,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,472,1905,0,0,0,7746404,132752,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,472,1903,0,0,0,7746414,132762,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,471,1902,0,0,0,7746424,132772,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,471,1901,0,0,0,7746434,132782,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,469,1903,0,0,0,7746444,132792,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,470,1904,0,0,0,7746454,132802,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,471,1905,0,0,0,7746464,132812,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,437,1908,0,0,0,7746474,132822,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,418,1908,0,0,0,7746484,132832,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,421,1907,0,0,0,7746494,132842,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,424,1906,0,0,0,7746504,132852,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,420,1908,0,0,0,7746514,132862,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,421,1907,0,0,0,7746524,132872,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,423,1907,0,0,0,7746534,132882,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,423,1908,0,0,0,7746544,132892,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1908,0,0,0,7746554,132902,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1909,0,0,0,7746564,132912,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,421,1908,0,0,0,7746574,132922,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,423,1911,0,0,0,7746584,132932,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1910,0,0,0,7746594,132942,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1908,0,0,0,7746604,132952,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,423,1907,0,0,0,7746614,132962,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,424,1908,0,0,0,7746624,132972,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,424,1908,0,0,0,7746634,132982,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,423,1908,0,0,0,7746644,132992,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1907,0,0,0,7746654,133002,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,421,1909,0,0,0,7746664,133012,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,421,1909,0,0,0,7746674,133022,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,421,1907,0,0,0,7746684,133032,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1910,0,0,0,7746694,133042,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1907,0,0,0,7746704,133052,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,421,1908,0,0,0,7746714,133062,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,421,1909,0,0,0,7746724,133072,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,423,1909,0,0,0,7746734,133082,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1909,0,0,0,7746744,133092,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1909,0,0,0,7746754,133102,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1908,0,0,0,7746764,133112,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,438,1909,0,0,0,7746774,133122,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,488,1902,0,0,0,7746784,133132,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,522,1899,0,0,0,7746794,133142,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,528,1901,0,0,0,7746804,133152,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,527,1899,0,0,0,7746814,133162,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,530,1900,0,0,0,7746824,133172,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,530,1902,0,0,0,7746834,133182,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,531,1900,0,0,0,7746844,133192,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,530,1902,0,0,0,7746854,133202,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,530,1900,0,0,0,7746864,133212,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,528,1900,0,0,0,7746874,133222,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,528,1901,0,0,0,7746884,133232,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,531,1902,0,0,0,7746894,133242,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,530,1904,0,0,0,7746904,133252,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,527,1903,0,0,0,7746914,133262,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,528,1900,0,0,0,7746924,133272,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,529,1903,0,0,0,7746934,133282,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,528,1904,0,0,0,7746944,133292,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,529,1900,0,0,0,7746954,133302,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,529,1901,0,0,0,7746964,133312,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,529,1899,0,0,0,7746974,133322,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,531,1901,0,0,0,7746984,133332,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,584,1894,0,0,0,7746994,133342,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,625,1892,0,0,0,7747004,133352,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,616,1895,0,0,0,7747014,133362,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,618,1895,0,0,0,7747024,133372,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,620,1893,0,0,0,7747034,133382,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,620,1895,0,0,0,7747044,133392,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,620,1896,0,0,0,7747054,133402,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,619,1895,0,0,0,7747064,133412,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,619,1896,0,0,0,7747074,133422,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,620,1892,0,0,0,7747084,133432,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,619,1896,0,0,0,7747094,133442,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,620,1895,0,0,0,7747104,133452,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,620,1895,0,0,0,7747114,133462,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,620,1896,0,0,0,7747124,133472,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,620,1893,0,0,0,7747134,133482,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,621,1893,0,0,0,7747144,133492,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,620,1893,0,0,0,7747154,133502,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,619,1892,0,0,0,7747164,133512,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,620,1894,0,0,0,7747174,133522,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,620,1894,0,0,0,7747184,133532,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,621,1895,0,0,0,7747194,133542,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,621,1895,0,0,0,7747204,133552,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,620,1895,0,0,0,7747214,133562,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,636,1893,0,0,0,7747224,133572,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,701,1889,0,0,0,7747234,133582,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,767,1890,0,0,0,7747244,133592,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,776,1892,0,0,0,7747254,133602,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,771,1894,0,0,0,7747264,133612,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,775,1893,0,0,0,7747274,133622,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,776,1891,0,0,0,7747284,133632,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,775,1893,0,0,0,7747294,133642,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,775,1893,0,0,0,7747304,133652,0,0,0,0,0,0,1,1263,4615,text,para_6
