userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,e,1,1,1,False,1047394,487,2415,0,text,para_7
1MQ2201,e,1,1,1,False,1047406,486,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1047418,487,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1047430,486,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1047442,486,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1047454,475,2418,0,text,para_7
1MQ2201,e,1,1,1,False,1047466,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1047478,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1047490,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1047502,375,2425,1,text,para_7
1MQ2201,e,1,1,1,False,1047514,374,2427,0,text,para_7
1MQ2201,e,1,1,1,False,1047526,374,2427,0,text,para_7
1MQ2201,e,1,1,1,False,1047538,374,2427,0,text,para_7
1MQ2201,e,1,1,1,False,1047550,374,2428,0,text,para_7
1MQ2201,e,1,1,1,False,1047562,373,2427,0,text,para_7
1MQ2201,e,1,1,1,False,1047574,373,2428,0,text,para_7
1MQ2201,e,1,1,1,False,1047586,372,2427,0,text,para_7
1MQ2201,e,1,1,1,False,1047598,373,2427,0,text,para_7
1MQ2201,e,1,1,1,False,1047610,372,2427,0,text,para_7
1MQ2201,e,1,1,1,False,1047622,373,2427,0,text,para_7
1MQ2201,e,1,1,1,False,1047634,372,2427,0,text,para_7
1MQ2201,e,1,1,1,False,1047646,372,2427,0,text,para_7
1MQ2201,e,1,1,1,False,1047658,372,2427,0,text,para_7
1MQ2201,e,1,1,1,False,1047670,373,2427,0,text,para_7
1MQ2201,e,1,1,1,False,1047682,372,2426,0,text,para_7
1MQ2201,e,1,1,1,False,1047694,372,2427,0,text,para_7
1MQ2201,e,1,1,1,False,1047706,372,2426,0,text,para_7
1MQ2201,e,1,1,1,False,1047718,373,2427,0,text,para_7
1MQ2201,e,1,1,1,False,1047730,374,2426,0,text,para_7
1MQ2201,e,1,1,1,False,1047742,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1047754,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1047766,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1047778,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1047790,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1047802,526,2417,1,text,para_7
1MQ2201,e,1,1,1,False,1047814,526,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1047826,525,2417,0,text,para_7
1MQ2201,e,1,1,1,False,1047838,526,2417,0,text,para_7
1MQ2201,e,1,1,1,False,1047850,526,2417,0,text,para_7
1MQ2201,e,1,1,1,False,1047862,526,2417,0,text,para_7
1MQ2201,e,1,1,1,False,1047874,526,2417,0,text,para_7
1MQ2201,e,1,1,1,False,1047886,526,2417,0,text,para_7
1MQ2201,e,1,1,1,False,1047898,526,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1047910,525,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1047922,525,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1047934,525,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1047946,525,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1047958,525,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1047970,525,2417,0,text,para_7
1MQ2201,e,1,1,1,False,1047982,524,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1047994,524,2417,0,text,para_7
1MQ2201,e,1,1,1,False,1048006,544,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1048018,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1048030,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1048042,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1048054,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1048066,653,2410,1,text,para_7
1MQ2201,e,1,1,1,False,1048078,653,2410,0,text,para_7
1MQ2201,e,1,1,1,False,1048090,653,2410,0,text,para_7
1MQ2201,e,1,1,1,False,1048102,653,2410,0,text,para_7
1MQ2201,e,1,1,1,False,1048114,653,2411,0,text,para_7
1MQ2201,e,1,1,1,False,1048126,653,2411,0,text,para_7
1MQ2201,e,1,1,1,False,1048138,653,2411,0,text,para_7
1MQ2201,e,1,1,1,False,1048150,653,2411,0,text,para_7
1MQ2201,e,1,1,1,False,1048162,654,2412,0,text,para_7
1MQ2201,e,1,1,1,False,1048174,654,2410,0,text,para_7
1MQ2201,e,1,1,1,False,1048186,605,2412,0,text,para_7
1MQ2201,e,1,1,1,False,1048198,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1048210,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1048222,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1048234,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1048246,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1048258,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1048270,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1048282,222,2451,1,text,para_7
1MQ2201,e,1,1,1,False,1048294,222,2452,0,text,para_7
1MQ2201,e,1,1,1,False,1048306,221,2453,0,text,para_7
1MQ2201,e,1,1,1,False,1048318,221,2453,0,text,para_7
1MQ2201,e,1,1,1,False,1048330,221,2452,0,text,para_7
1MQ2201,e,1,1,1,False,1048342,221,2452,0,text,para_7
1MQ2201,e,1,1,1,False,1048354,220,2453,0,text,para_7
1MQ2201,e,1,1,1,False,1048366,220,2453,0,text,para_7
1MQ2201,e,1,1,1,False,1048378,220,2453,0,text,para_7
1MQ2201,e,1,1,1,False,1048390,220,2453,0,text,para_7
1MQ2201,e,1,1,1,False,1048402,220,2453,0,text,para_7
1MQ2201,e,1,1,1,False,1048414,220,2453,0,text,para_7
1MQ2201,e,1,1,1,False,1048426,219,2452,0,text,para_7
1MQ2201,e,1,1,1,False,1048438,219,2452,0,text,para_7
1MQ2201,e,1,1,1,False,1048450,219,2452,0,text,para_7
1MQ2201,e,1,1,1,False,1048462,219,2452,0,text,para_7
1MQ2201,e,1,1,1,False,1048474,219,2452,0,text,para_7
1MQ2201,e,1,1,1,False,1048486,219,2452,0,text,para_7
1MQ2201,e,1,1,1,False,1048498,219,2451,0,text,para_7
1MQ2201,e,1,1,1,False,1048510,219,2452,0,text,para_7
1MQ2201,e,1,1,1,False,1048522,219,2452,0,text,para_7
1MQ2201,e,1,1,1,False,1048534,219,2452,0,text,para_7
1MQ2201,e,1,1,1,False,1048546,218,2451,0,text,para_7
1MQ2201,e,1,1,1,False,1048558,219,2451,0,text,para_7
1MQ2201,e,1,1,1,False,1048570,219,2451,0,text,para_7
1MQ2201,e,1,1,1,False,1048582,219,2451,0,text,para_7
1MQ2201,e,1,1,1,False,1048594,240,2453,0,text,para_7
1MQ2201,e,1,1,1,False,1048606,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1048618,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1048630,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1048642,280,2457,1,text,para_7
1MQ2201,e,1,1,1,False,1048654,281,2457,0,text,para_7
1MQ2201,e,1,1,1,False,1048666,281,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1048678,280,2457,0,text,para_7
1MQ2201,e,1,1,1,False,1048690,280,2457,0,text,para_7
1MQ2201,e,1,1,1,False,1048702,280,2457,0,text,para_7
1MQ2201,e,1,1,1,False,1048714,281,2457,0,text,para_7
1MQ2201,e,1,1,1,False,1048726,281,2457,0,text,para_7
1MQ2201,e,1,1,1,False,1048738,280,2457,0,text,para_7
1MQ2201,e,1,1,1,False,1048750,280,2457,0,text,para_7
1MQ2201,e,1,1,1,False,1048762,280,2457,0,text,para_7
1MQ2201,e,1,1,1,False,1048774,279,2457,0,text,para_7
1MQ2201,e,1,1,1,False,1048786,280,2457,0,text,para_7
1MQ2201,e,1,1,1,False,1048798,280,2458,0,text,para_7
1MQ2201,e,1,1,1,False,1048810,280,2458,0,text,para_7
1MQ2201,e,1,1,1,False,1048822,280,2458,0,text,para_7
1MQ2201,e,1,1,1,False,1048834,280,2458,0,text,para_7
1MQ2201,e,1,1,1,False,1048846,280,2458,0,text,para_7
1MQ2201,e,1,1,1,False,1048858,280,2458,0,text,para_7
1MQ2201,e,1,1,1,False,1048870,294,2460,0,text,para_7
1MQ2201,e,1,1,1,False,1048882,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1048894,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1048906,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1048918,329,2456,1,text,para_7
1MQ2201,e,1,1,1,False,1048930,329,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1048942,329,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1048954,329,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1048966,330,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1048978,330,2457,0,text,para_7
1MQ2201,e,1,1,1,False,1048990,329,2457,0,text,para_7
1MQ2201,e,1,1,1,False,1049002,330,2457,0,text,para_7
1MQ2201,e,1,1,1,False,1049014,330,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1049026,329,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1049038,329,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1049050,329,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1049062,329,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1049074,329,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1049086,328,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1049098,328,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049110,328,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1049122,328,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1049134,328,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1049146,328,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1049158,328,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049170,328,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049182,328,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049194,328,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049206,328,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049218,329,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049230,328,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049242,328,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049254,328,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049266,329,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049278,328,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049290,328,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049302,328,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049314,328,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049326,328,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049338,329,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049350,329,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049362,329,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049374,328,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049386,328,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1049398,328,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049410,328,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049422,328,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1049434,328,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049446,367,2455,0,text,para_7
1MQ2201,e,1,1,1,False,1049458,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1049470,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1049482,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1049494,383,2457,1,text,para_7
1MQ2201,e,1,1,1,False,1049506,383,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1049518,383,2457,0,text,para_7
1MQ2201,e,1,1,1,False,1049530,383,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1049542,384,2457,0,text,para_7
1MQ2201,e,1,1,1,False,1049554,384,2456,0,text,para_7
1MQ2201,e,1,1,1,False,1049566,383,2457,0,text,para_7
1MQ2201,e,1,1,1,False,1049578,383,2457,0,text,para_7
1MQ2201,e,1,1,1,False,1049590,383,2454,0,text,para_7
1MQ2201,e,1,1,1,False,1049602,383,2452,0,text,para_7
1MQ2201,e,1,1,1,False,1049614,386,2436,0,text,para_7
1MQ2201,e,1,1,1,False,1049626,NaN,NaN,2,none,none
1MQ2201,e,1,1,1,False,1049638,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1049650,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1049662,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1049674,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1049686,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1049698,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1049710,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1049722,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1049734,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1049746,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1049758,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1049770,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1049782,477,2441,1,text,para_7
1MQ2201,e,1,1,1,False,1049794,478,2445,0,text,para_7
1MQ2201,e,1,1,1,False,1049806,478,2445,0,text,para_7
1MQ2201,e,1,1,1,False,1049818,478,2444,0,text,para_7
1MQ2201,e,1,1,1,False,1049830,477,2446,0,text,para_7
1MQ2201,e,1,1,1,False,1049842,477,2445,0,text,para_7
1MQ2201,e,1,1,1,False,1049854,477,2445,0,text,para_7
1MQ2201,e,1,1,1,False,1049866,477,2446,0,text,para_7
1MQ2201,e,1,1,1,False,1049878,477,2447,0,text,para_7
1MQ2201,e,1,1,1,False,1049890,477,2448,0,text,para_7
1MQ2201,e,1,1,1,False,1049902,478,2448,0,text,para_7
1MQ2201,e,1,1,1,False,1049914,478,2448,0,text,para_7
1MQ2201,e,1,1,1,False,1049926,478,2448,0,text,para_7
1MQ2201,e,1,1,1,False,1049938,477,2448,0,text,para_7
1MQ2201,e,1,1,1,False,1049950,477,2448,0,text,para_7
1MQ2201,e,1,1,1,False,1049962,477,2448,0,text,para_7
1MQ2201,e,1,1,1,False,1049974,477,2448,0,text,para_7
1MQ2201,e,1,1,1,False,1049986,478,2449,0,text,para_7
1MQ2201,e,1,1,1,False,1049998,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1050010,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1050022,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1050034,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1050046,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1050058,611,2451,1,text,para_7
1MQ2201,e,1,1,1,False,1050070,612,2451,0,text,para_7
1MQ2201,e,1,1,1,False,1050082,612,2450,0,text,para_7
1MQ2201,e,1,1,1,False,1050094,612,2450,0,text,para_7
1MQ2201,e,1,1,1,False,1050106,612,2450,0,text,para_7
1MQ2201,e,1,1,1,False,1050118,613,2450,0,text,para_7
1MQ2201,e,1,1,1,False,1050130,613,2450,0,text,para_7
1MQ2201,e,1,1,1,False,1050142,613,2450,0,text,para_7
1MQ2201,e,1,1,1,False,1050154,614,2449,0,text,para_7
1MQ2201,e,1,1,1,False,1050166,614,2448,0,text,para_7
1MQ2201,e,1,1,1,False,1050178,614,2448,0,text,para_7
1MQ2201,e,1,1,1,False,1050190,614,2447,0,text,para_7
1MQ2201,e,1,1,1,False,1050202,614,2447,0,text,para_7
1MQ2201,e,1,1,1,False,1050214,614,2448,0,text,para_7
1MQ2201,e,1,1,1,False,1050226,614,2447,0,text,para_7
1MQ2201,e,1,1,1,False,1050238,614,2447,0,text,para_7
1MQ2201,e,1,1,1,False,1050250,613,2446,0,text,para_7
1MQ2201,e,1,1,1,False,1050262,614,2446,0,text,para_7
1MQ2201,e,1,1,1,False,1050274,614,2445,0,text,para_7
1MQ2201,e,1,1,1,False,1050286,613,2446,0,text,para_7
1MQ2201,e,1,1,1,False,1050298,613,2446,0,text,para_7
1MQ2201,e,1,1,1,False,1050310,614,2445,0,text,para_7
1MQ2201,e,1,1,1,False,1050322,614,2446,0,text,para_7
1MQ2201,e,1,1,1,False,1050334,614,2445,0,text,para_7
1MQ2201,e,1,1,1,False,1050346,613,2445,0,text,para_7
1MQ2201,e,1,1,1,False,1050358,613,2445,0,text,para_7
1MQ2201,e,1,1,1,False,1050370,613,2445,0,text,para_7
1MQ2201,e,1,1,1,False,1050382,613,2445,0,text,para_7
1MQ2201,e,1,1,1,False,1050394,613,2445,0,text,para_7
1MQ2201,e,1,1,1,False,1050406,614,2445,0,text,para_7
1MQ2201,e,1,1,1,False,1050418,614,2446,0,text,para_7
1MQ2201,e,1,1,1,False,1050430,614,2446,0,text,para_7
1MQ2201,e,1,1,1,False,1050442,614,2446,0,text,para_7
1MQ2201,e,1,1,1,False,1050454,614,2446,0,text,para_7
1MQ2201,e,1,1,1,False,1050466,614,2445,0,text,para_7
1MQ2201,e,1,1,1,False,1050478,614,2446,0,text,para_7
1MQ2201,e,1,1,1,False,1050490,614,2446,0,text,para_7
1MQ2201,e,1,1,1,False,1050502,614,2445,0,text,para_7
1MQ2201,e,1,1,1,False,1050514,614,2444,0,text,para_7
1MQ2201,e,1,1,1,False,1050526,613,2445,0,text,para_7
1MQ2201,e,1,1,1,False,1050538,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1050550,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1050562,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1050574,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1050586,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1050598,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1050610,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1050622,241,2486,1,text,para_7
1MQ2201,e,1,1,1,False,1050634,241,2486,0,text,para_7
1MQ2201,e,1,1,1,False,1050646,241,2486,0,text,para_7
1MQ2201,e,1,1,1,False,1050658,240,2487,0,text,para_7
1MQ2201,e,1,1,1,False,1050670,240,2487,0,text,para_7
1MQ2201,e,1,1,1,False,1050682,241,2486,0,text,para_7
1MQ2201,e,1,1,1,False,1050694,240,2486,0,text,para_7
1MQ2201,e,1,1,1,False,1050706,241,2487,0,text,para_7
1MQ2201,e,1,1,1,False,1050718,241,2487,0,text,para_7
1MQ2201,e,1,1,1,False,1050730,241,2487,0,text,para_7
1MQ2201,e,1,1,1,False,1050742,240,2487,0,text,para_7
1MQ2201,e,1,1,1,False,1050754,241,2487,0,text,para_7
1MQ2201,e,1,1,1,False,1050766,240,2486,0,text,para_7
1MQ2201,e,1,1,1,False,1050778,240,2486,0,text,para_7
1MQ2201,e,1,1,1,False,1050790,240,2486,0,text,para_7
1MQ2201,e,1,1,1,False,1050802,239,2485,0,text,para_7
1MQ2201,e,1,1,1,False,1050814,239,2486,0,text,para_7
1MQ2201,e,1,1,1,False,1050826,238,2486,0,text,para_7
1MQ2201,e,1,1,1,False,1050838,238,2486,0,text,para_7
1MQ2201,e,1,1,1,False,1050850,238,2485,0,text,para_7
1MQ2201,e,1,1,1,False,1050862,239,2485,0,text,para_7
1MQ2201,e,1,1,1,False,1050874,239,2485,0,text,para_7
1MQ2201,e,1,1,1,False,1050886,239,2485,0,text,para_7
1MQ2201,e,1,1,1,False,1050898,239,2485,0,text,para_7
1MQ2201,e,1,1,1,False,1050910,240,2484,0,text,para_7
1MQ2201,e,1,1,1,False,1050922,244,2483,0,text,para_7
1MQ2201,e,1,1,1,False,1050934,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1050946,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1050958,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1050970,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1050982,377,2481,1,text,para_7
1MQ2201,e,1,1,1,False,1050994,378,2481,0,text,para_7
1MQ2201,e,1,1,1,False,1051006,378,2480,0,text,para_7
1MQ2201,e,1,1,1,False,1051018,379,2480,0,text,para_7
1MQ2201,e,1,1,1,False,1051030,379,2480,0,text,para_7
1MQ2201,e,1,1,1,False,1051042,379,2480,0,text,para_7
1MQ2201,e,1,1,1,False,1051054,379,2479,0,text,para_7
1MQ2201,e,1,1,1,False,1051066,379,2479,0,text,para_7
1MQ2201,e,1,1,1,False,1051078,380,2479,0,text,para_7
1MQ2201,e,1,1,1,False,1051090,380,2480,0,text,para_7
1MQ2201,e,1,1,1,False,1051102,380,2479,0,text,para_7
1MQ2201,e,1,1,1,False,1051114,379,2479,0,text,para_7
1MQ2201,e,1,1,1,False,1051126,379,2479,0,text,para_7
1MQ2201,e,1,1,1,False,1051138,380,2479,0,text,para_7
1MQ2201,e,1,1,1,False,1051150,380,2479,0,text,para_7
1MQ2201,e,1,1,1,False,1051162,380,2479,0,text,para_7
1MQ2201,e,1,1,1,False,1051174,380,2479,0,text,para_7
1MQ2201,e,1,1,1,False,1051186,380,2479,0,text,para_7
1MQ2201,e,1,1,1,False,1051198,380,2478,0,text,para_7
1MQ2201,e,1,1,1,False,1051210,380,2478,0,text,para_7
1MQ2201,e,1,1,1,False,1051222,380,2478,0,text,para_7
1MQ2201,e,1,1,1,False,1051234,379,2478,0,text,para_7
1MQ2201,e,1,1,1,False,1051246,379,2478,0,text,para_7
1MQ2201,e,1,1,1,False,1051258,379,2479,0,text,para_7
1MQ2201,e,1,1,1,False,1051270,379,2479,0,text,para_7
1MQ2201,e,1,1,1,False,1051282,379,2479,0,text,para_7
1MQ2201,e,1,1,1,False,1051294,379,2478,0,text,para_7
1MQ2201,e,1,1,1,False,1051306,379,2478,0,text,para_7
1MQ2201,e,1,1,1,False,1051318,379,2478,0,text,para_7
1MQ2201,e,1,1,1,False,1051330,379,2478,0,text,para_7
1MQ2201,e,1,1,1,False,1051342,380,2478,0,text,para_7
1MQ2201,e,1,1,1,False,1051354,379,2478,0,text,para_7
1MQ2201,e,1,1,1,False,1051366,379,2477,0,text,para_7
1MQ2201,e,1,1,1,False,1051378,379,2478,0,text,para_7
1MQ2201,e,1,1,1,False,1051390,379,2478,0,text,para_7
1MQ2201,e,1,1,1,False,1051402,379,2477,0,text,para_7
1MQ2201,e,1,1,1,False,1051414,412,2483,0,text,para_7
1MQ2201,e,1,1,1,False,1051426,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1051438,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1051450,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1051462,461,2485,1,text,para_7
1MQ2201,e,1,1,1,False,1051474,462,2484,0,text,para_7
1MQ2201,e,1,1,1,False,1051486,461,2484,0,text,para_7
1MQ2201,e,1,1,1,False,1051498,461,2483,0,text,para_7
1MQ2201,e,1,1,1,False,1051510,461,2483,0,text,para_7
1MQ2201,e,1,1,1,False,1051522,461,2483,0,text,para_7
1MQ2201,e,1,1,1,False,1051534,461,2483,0,text,para_7
1MQ2201,e,1,1,1,False,1051546,461,2483,0,text,para_7
1MQ2201,e,1,1,1,False,1051558,462,2483,0,text,para_7
1MQ2201,e,1,1,1,False,1051570,462,2482,0,text,para_7
1MQ2201,e,1,1,1,False,1051582,462,2483,0,text,para_7
1MQ2201,e,1,1,1,False,1051594,462,2483,0,text,para_7
1MQ2201,e,1,1,1,False,1051606,462,2483,0,text,para_7
1MQ2201,e,1,1,1,False,1051618,462,2482,0,text,para_7
1MQ2201,e,1,1,1,False,1051630,462,2482,0,text,para_7
1MQ2201,e,1,1,1,False,1051642,462,2483,0,text,para_7
1MQ2201,e,1,1,1,False,1051654,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1051666,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1051678,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1051690,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1051702,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1051714,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1051726,746,2457,1,none,none
1MQ2201,e,1,1,1,False,1051738,747,2457,0,none,none
1MQ2201,e,1,1,1,False,1051750,748,2456,0,none,none
1MQ2201,e,1,1,1,False,1051762,747,2455,0,none,none
1MQ2201,e,1,1,1,False,1051774,748,2456,0,none,none
1MQ2201,e,1,1,1,False,1051786,748,2455,0,none,none
1MQ2201,e,1,1,1,False,1051798,748,2455,0,none,none
1MQ2201,e,1,1,1,False,1051810,727,2458,0,text,para_7
1MQ2201,e,1,1,1,False,1051822,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1051834,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1051846,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1051858,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1051870,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1051882,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1051894,460,2488,1,text,para_7
1MQ2201,e,1,1,1,False,1051906,460,2488,0,text,para_7
1MQ2201,e,1,1,1,False,1051918,460,2487,0,text,para_7
1MQ2201,e,1,1,1,False,1051930,460,2486,0,text,para_7
1MQ2201,e,1,1,1,False,1051942,460,2486,0,text,para_7
1MQ2201,e,1,1,1,False,1051954,459,2486,0,text,para_7
1MQ2201,e,1,1,1,False,1051966,459,2487,0,text,para_7
1MQ2201,e,1,1,1,False,1051978,459,2487,0,text,para_7
1MQ2201,e,1,1,1,False,1051990,459,2487,0,text,para_7
1MQ2201,e,1,1,1,False,1052002,459,2487,0,text,para_7
1MQ2201,e,1,1,1,False,1052014,459,2487,0,text,para_7
1MQ2201,e,1,1,1,False,1052026,459,2488,0,text,para_7
1MQ2201,e,1,1,1,False,1052038,459,2487,0,text,para_7
1MQ2201,e,1,1,1,False,1052050,460,2487,0,text,para_7
1MQ2201,e,1,1,1,False,1052062,460,2487,0,text,para_7
1MQ2201,e,1,1,1,False,1052074,463,2488,0,text,para_7
1MQ2201,e,1,1,1,False,1052086,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1052098,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1052110,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1052122,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1052134,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1052146,552,2483,1,text,para_7
1MQ2201,e,1,1,1,False,1052158,552,2483,0,text,para_7
1MQ2201,e,1,1,1,False,1052170,552,2484,0,text,para_7
1MQ2201,e,1,1,1,False,1052182,553,2483,0,text,para_7
1MQ2201,e,1,1,1,False,1052194,553,2483,0,text,para_7
1MQ2201,e,1,1,1,False,1052206,553,2483,0,text,para_7
1MQ2201,e,1,1,1,False,1052218,553,2483,0,text,para_7
1MQ2201,e,1,1,1,False,1052230,553,2482,0,text,para_7
