userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
20F,c,3,20,207,False,4475178,522,2801,0,text,para_8
20F,c,3,20,207,False,4475190,525,2800,0,text,para_8
20F,c,3,20,207,False,4475202,526,2800,0,text,para_8
20F,c,3,20,207,False,4475214,527,2801,0,text,para_8
20F,c,3,20,207,False,4475226,525,2801,0,text,para_8
20F,c,3,20,207,False,4475238,524,2801,0,text,para_8
20F,c,3,20,207,False,4475250,525,2800,0,text,para_8
20F,c,3,20,207,False,4475262,525,2801,0,text,para_8
20F,c,3,20,207,False,4475274,526,2800,0,text,para_8
20F,c,3,20,207,False,4475286,526,2800,0,text,para_8
20F,c,3,20,207,False,4475298,526,2800,0,text,para_8
20F,c,3,20,207,False,4475310,526,2800,0,text,para_8
20F,c,3,20,207,False,4475322,525,2800,0,text,para_8
20F,c,3,20,207,False,4475334,525,2800,0,text,para_8
20F,c,3,20,207,False,4475346,525,2800,0,text,para_8
20F,c,3,20,207,False,4475358,534,2800,0,text,para_8
20F,c,3,20,207,False,4475370,NaN,NaN,2,text,para_8
20F,c,3,20,207,False,4475382,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4475394,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4475406,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4475418,607,2793,1,text,para_8
20F,c,3,20,207,False,4475430,606,2793,0,text,para_8
20F,c,3,20,207,False,4475442,608,2793,0,text,para_8
20F,c,3,20,207,False,4475454,609,2793,0,text,para_8
20F,c,3,20,207,False,4475466,608,2794,0,text,para_8
20F,c,3,20,207,False,4475478,608,2793,0,text,para_8
20F,c,3,20,207,False,4475490,608,2794,0,text,para_8
20F,c,3,20,207,False,4475502,608,2793,0,text,para_8
20F,c,3,20,207,False,4475514,608,2794,0,text,para_8
20F,c,3,20,207,False,4475526,607,2795,0,text,para_8
20F,c,3,20,207,False,4475538,607,2794,0,text,para_8
20F,c,3,20,207,False,4475550,606,2794,0,text,para_8
20F,c,3,20,207,False,4475562,606,2794,0,text,para_8
20F,c,3,20,207,False,4475574,606,2793,0,text,para_8
20F,c,3,20,207,False,4475586,607,2794,0,text,para_8
20F,c,3,20,207,False,4475598,607,2793,0,text,para_8
20F,c,3,20,207,False,4475610,609,2794,0,text,para_8
20F,c,3,20,207,False,4475622,610,2794,0,text,para_8
20F,c,3,20,207,False,4475634,611,2795,0,text,para_8
20F,c,3,20,207,False,4475646,618,2796,0,text,para_8
20F,c,3,20,207,False,4475658,NaN,NaN,2,text,para_8
20F,c,3,20,207,False,4475670,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4475682,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4475694,641,2798,1,text,para_8
20F,c,3,20,207,False,4475706,641,2798,0,text,para_8
20F,c,3,20,207,False,4475718,640,2797,0,text,para_8
20F,c,3,20,207,False,4475730,640,2798,0,text,para_8
20F,c,3,20,207,False,4475742,640,2798,0,text,para_8
20F,c,3,20,207,False,4475754,602,2803,0,text,para_8
20F,c,3,20,207,False,4475766,NaN,NaN,2,text,para_8
20F,c,3,20,207,False,4475778,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4475790,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4475802,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4475814,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4475826,212,2841,1,text,para_8
20F,c,3,20,207,False,4475838,214,2841,0,text,para_8
20F,c,3,20,207,False,4475850,214,2842,0,text,para_8
20F,c,3,20,207,False,4475862,213,2842,0,text,para_8
20F,c,3,20,207,False,4475874,213,2842,0,text,para_8
20F,c,3,20,207,False,4475886,213,2843,0,text,para_8
20F,c,3,20,207,False,4475898,214,2843,0,text,para_8
20F,c,3,20,207,False,4475910,215,2843,0,text,para_8
20F,c,3,20,207,False,4475922,215,2843,0,text,para_8
20F,c,3,20,207,False,4475934,215,2843,0,text,para_8
20F,c,3,20,207,False,4475946,216,2843,0,text,para_8
20F,c,3,20,207,False,4475958,215,2844,0,text,para_8
20F,c,3,20,207,False,4475970,189,2838,0,text,para_8
20F,c,3,20,207,False,4475982,NaN,NaN,2,text,para_8
20F,c,3,20,207,False,4475994,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4476006,190,2834,1,text,para_8
20F,c,3,20,207,False,4476018,191,2834,0,text,para_8
20F,c,3,20,207,False,4476030,190,2836,0,text,para_8
20F,c,3,20,207,False,4476042,190,2835,0,text,para_8
20F,c,3,20,207,False,4476054,188,2835,0,text,para_8
20F,c,3,20,207,False,4476066,188,2834,0,text,para_8
20F,c,3,20,207,False,4476078,187,2835,0,text,para_8
20F,c,3,20,207,False,4476090,188,2835,0,text,para_8
20F,c,3,20,207,False,4476102,190,2835,0,text,para_8
20F,c,3,20,207,False,4476114,191,2835,0,text,para_8
20F,c,3,20,207,False,4476126,188,2835,0,text,para_8
20F,c,3,20,207,False,4476138,188,2835,0,text,para_8
20F,c,3,20,207,False,4476150,190,2835,0,text,para_8
20F,c,3,20,207,False,4476162,191,2836,0,text,para_8
20F,c,3,20,207,False,4476174,192,2836,0,text,para_8
20F,c,3,20,207,False,4476186,193,2836,0,text,para_8
20F,c,3,20,207,False,4476198,193,2835,0,text,para_8
20F,c,3,20,207,False,4476210,193,2835,0,text,para_8
20F,c,3,20,207,False,4476222,193,2836,0,text,para_8
20F,c,3,20,207,False,4476234,192,2836,0,text,para_8
20F,c,3,20,207,False,4476246,191,2836,0,text,para_8
20F,c,3,20,207,False,4476258,192,2835,0,text,para_8
20F,c,3,20,207,False,4476270,193,2835,0,text,para_8
20F,c,3,20,207,False,4476282,194,2834,0,text,para_8
20F,c,3,20,207,False,4476294,196,2834,0,text,para_8
20F,c,3,20,207,False,4476306,195,2834,0,text,para_8
20F,c,3,20,207,False,4476318,195,2835,0,text,para_8
20F,c,3,20,207,False,4476330,194,2835,0,text,para_8
20F,c,3,20,207,False,4476342,194,2834,0,text,para_8
20F,c,3,20,207,False,4476354,195,2834,0,text,para_8
20F,c,3,20,207,False,4476366,NaN,NaN,2,text,para_8
20F,c,3,20,207,False,4476378,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4476390,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4476402,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4476414,289,2834,1,text,para_8
20F,c,3,20,207,False,4476426,288,2834,0,text,para_8
20F,c,3,20,207,False,4476438,289,2834,0,text,para_8
20F,c,3,20,207,False,4476450,290,2833,0,text,para_8
20F,c,3,20,207,False,4476462,290,2834,0,text,para_8
20F,c,3,20,207,False,4476474,287,2835,0,text,para_8
20F,c,3,20,207,False,4476486,287,2834,0,text,para_8
20F,c,3,20,207,False,4476498,289,2834,0,text,para_8
20F,c,3,20,207,False,4476510,289,2834,0,text,para_8
20F,c,3,20,207,False,4476522,290,2833,0,text,para_8
20F,c,3,20,207,False,4476534,289,2834,0,text,para_8
20F,c,3,20,207,False,4476546,288,2834,0,text,para_8
20F,c,3,20,207,False,4476558,287,2835,0,text,para_8
20F,c,3,20,207,False,4476570,289,2834,0,text,para_8
20F,c,3,20,207,False,4476582,290,2834,0,text,para_8
20F,c,3,20,207,False,4476594,290,2834,0,text,para_8
20F,c,3,20,207,False,4476606,289,2835,0,text,para_8
20F,c,3,20,207,False,4476618,288,2834,0,text,para_8
20F,c,3,20,207,False,4476630,288,2834,0,text,para_8
20F,c,3,20,207,False,4476642,289,2835,0,text,para_8
20F,c,3,20,207,False,4476654,290,2834,0,text,para_8
20F,c,3,20,207,False,4476666,289,2835,0,text,para_8
20F,c,3,20,207,False,4476678,289,2834,0,text,para_8
20F,c,3,20,207,False,4476690,290,2835,0,text,para_8
20F,c,3,20,207,False,4476702,290,2835,0,text,para_8
20F,c,3,20,207,False,4476714,290,2834,0,text,para_8
20F,c,3,20,207,False,4476726,291,2834,0,text,para_8
20F,c,3,20,207,False,4476738,291,2832,0,text,para_8
20F,c,3,20,207,False,4476750,292,2834,0,text,para_8
20F,c,3,20,207,False,4476762,293,2833,0,text,para_8
20F,c,3,20,207,False,4476774,292,2834,0,text,para_8
20F,c,3,20,207,False,4476786,293,2834,0,text,para_8
20F,c,3,20,207,False,4476798,290,2835,0,text,para_8
20F,c,3,20,207,False,4476810,311,2834,0,text,para_8
20F,c,3,20,207,False,4476822,NaN,NaN,2,text,para_8
20F,c,3,20,207,False,4476834,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4476846,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4476858,331,2869,1,text,para_8
20F,c,3,20,207,False,4476870,332,2871,0,text,para_8
20F,c,3,20,207,False,4476882,332,2869,0,text,para_8
20F,c,3,20,207,False,4476894,333,2870,0,text,para_8
20F,c,3,20,207,False,4476906,333,2868,0,text,para_8
20F,c,3,20,207,False,4476918,332,2868,0,text,para_8
20F,c,3,20,207,False,4476930,331,2869,0,text,para_8
20F,c,3,20,207,False,4476942,331,2868,0,text,para_8
20F,c,3,20,207,False,4476954,334,2866,0,text,para_8
20F,c,3,20,207,False,4476966,334,2867,0,text,para_8
20F,c,3,20,207,False,4476978,335,2866,0,text,para_8
20F,c,3,20,207,False,4476990,334,2866,0,text,para_8
20F,c,3,20,207,False,4477002,333,2866,0,text,para_8
20F,c,3,20,207,False,4477014,334,2864,0,text,para_8
20F,c,3,20,207,False,4477026,335,2865,0,text,para_8
20F,c,3,20,207,False,4477038,335,2863,0,text,para_8
20F,c,3,20,207,False,4477050,NaN,NaN,2,text,para_8
20F,c,3,20,207,False,4477062,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4477074,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4477086,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4477098,378,2839,1,text,para_8
20F,c,3,20,207,False,4477110,379,2838,0,text,para_8
20F,c,3,20,207,False,4477122,376,2838,0,text,para_8
20F,c,3,20,207,False,4477134,378,2839,0,text,para_8
20F,c,3,20,207,False,4477146,380,2839,0,text,para_8
20F,c,3,20,207,False,4477158,380,2838,0,text,para_8
20F,c,3,20,207,False,4477170,379,2838,0,text,para_8
20F,c,3,20,207,False,4477182,377,2839,0,text,para_8
20F,c,3,20,207,False,4477194,377,2838,0,text,para_8
20F,c,3,20,207,False,4477206,377,2839,0,text,para_8
20F,c,3,20,207,False,4477218,377,2838,0,text,para_8
20F,c,3,20,207,False,4477230,377,2839,0,text,para_8
20F,c,3,20,207,False,4477242,377,2838,0,text,para_8
20F,c,3,20,207,False,4477254,378,2840,0,text,para_8
20F,c,3,20,207,False,4477266,381,2840,0,text,para_8
20F,c,3,20,207,False,4477278,381,2839,0,text,para_8
20F,c,3,20,207,False,4477290,381,2840,0,text,para_8
20F,c,3,20,207,False,4477302,378,2839,0,text,para_8
20F,c,3,20,207,False,4477314,373,2833,0,text,para_8
20F,c,3,20,207,False,4477326,371,2832,0,text,para_8
20F,c,3,20,207,False,4477338,373,2832,0,text,para_8
20F,c,3,20,207,False,4477350,372,2833,0,text,para_8
20F,c,3,20,207,False,4477362,373,2832,0,text,para_8
20F,c,3,20,207,False,4477374,373,2833,0,text,para_8
20F,c,3,20,207,False,4477386,373,2832,0,text,para_8
20F,c,3,20,207,False,4477398,373,2833,0,text,para_8
20F,c,3,20,207,False,4477410,373,2833,0,text,para_8
20F,c,3,20,207,False,4477422,372,2833,0,text,para_8
20F,c,3,20,207,False,4477434,372,2833,0,text,para_8
20F,c,3,20,207,False,4477446,372,2833,0,text,para_8
20F,c,3,20,207,False,4477458,377,2833,0,text,para_8
20F,c,3,20,207,False,4477470,NaN,NaN,2,text,para_8
20F,c,3,20,207,False,4477482,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4477494,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4477506,431,2841,1,text,para_8
20F,c,3,20,207,False,4477518,432,2842,0,text,para_8
20F,c,3,20,207,False,4477530,433,2841,0,text,para_8
20F,c,3,20,207,False,4477542,433,2841,0,text,para_8
20F,c,3,20,207,False,4477554,433,2840,0,text,para_8
20F,c,3,20,207,False,4477566,432,2842,0,text,para_8
20F,c,3,20,207,False,4477578,431,2842,0,text,para_8
20F,c,3,20,207,False,4477590,432,2842,0,text,para_8
20F,c,3,20,207,False,4477602,432,2842,0,text,para_8
20F,c,3,20,207,False,4477614,434,2841,0,text,para_8
20F,c,3,20,207,False,4477626,434,2841,0,text,para_8
20F,c,3,20,207,False,4477638,431,2842,0,text,para_8
20F,c,3,20,207,False,4477650,429,2841,0,text,para_8
20F,c,3,20,207,False,4477662,441,2842,0,text,para_8
20F,c,3,20,207,False,4477674,NaN,NaN,2,text,para_8
20F,c,3,20,207,False,4477686,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4477698,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4477710,461,2840,1,text,para_8
20F,c,3,20,207,False,4477722,461,2841,0,text,para_8
20F,c,3,20,207,False,4477734,461,2840,0,text,para_8
20F,c,3,20,207,False,4477746,461,2840,0,text,para_8
20F,c,3,20,207,False,4477758,461,2840,0,text,para_8
20F,c,3,20,207,False,4477770,462,2839,0,text,para_8
20F,c,3,20,207,False,4477782,462,2839,0,text,para_8
20F,c,3,20,207,False,4477794,463,2840,0,text,para_8
20F,c,3,20,207,False,4477806,464,2840,0,text,para_8
20F,c,3,20,207,False,4477818,464,2839,0,text,para_8
20F,c,3,20,207,False,4477830,465,2840,0,text,para_8
20F,c,3,20,207,False,4477842,469,2838,0,text,para_8
20F,c,3,20,207,False,4477854,NaN,NaN,2,text,para_8
20F,c,3,20,207,False,4477866,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4477878,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4477890,528,2837,1,text,para_8
20F,c,3,20,207,False,4477902,527,2838,0,text,para_8
20F,c,3,20,207,False,4477914,527,2838,0,text,para_8
20F,c,3,20,207,False,4477926,526,2839,0,text,para_8
20F,c,3,20,207,False,4477938,528,2840,0,text,para_8
20F,c,3,20,207,False,4477950,528,2839,0,text,para_8
20F,c,3,20,207,False,4477962,527,2839,0,text,para_8
20F,c,3,20,207,False,4477974,528,2838,0,text,para_8
20F,c,3,20,207,False,4477986,527,2831,0,text,para_8
20F,c,3,20,207,False,4477998,515,2843,0,text,para_8
20F,c,3,20,207,False,4478010,NaN,NaN,2,none,none
20F,c,3,20,207,False,4478022,NaN,NaN,0,none,none
20F,c,3,20,207,False,4478034,NaN,NaN,0,none,none
20F,c,3,20,207,False,4478046,NaN,NaN,0,none,none
20F,c,3,20,207,False,4478058,NaN,NaN,0,none,none
20F,c,3,20,207,False,4478070,NaN,NaN,0,none,none
20F,c,3,20,207,False,4478082,NaN,NaN,0,none,none
20F,c,3,20,207,False,4478094,NaN,NaN,0,none,none
20F,c,3,20,207,False,4478106,NaN,NaN,0,none,none
20F,c,3,20,207,False,4478118,NaN,NaN,0,none,none
20F,c,3,20,207,False,4478130,NaN,NaN,0,none,none
20F,c,3,20,207,False,4478142,NaN,NaN,0,none,none
20F,c,3,20,207,False,4478154,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4478166,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4478178,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4478190,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4478202,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4478214,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4478226,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4478238,466,2820,1,text,para_8
20F,c,3,20,207,False,4478250,466,2820,0,text,para_8
20F,c,3,20,207,False,4478262,466,2823,0,text,para_8
20F,c,3,20,207,False,4478274,467,2826,0,text,para_8
20F,c,3,20,207,False,4478286,467,2827,0,text,para_8
20F,c,3,20,207,False,4478298,466,2825,0,text,para_8
20F,c,3,20,207,False,4478310,468,2826,0,text,para_8
20F,c,3,20,207,False,4478322,469,2828,0,text,para_8
20F,c,3,20,207,False,4478334,467,2827,0,text,para_8
20F,c,3,20,207,False,4478346,470,2827,0,text,para_8
20F,c,3,20,207,False,4478358,469,2826,0,text,para_8
20F,c,3,20,207,False,4478370,470,2825,0,text,para_8
20F,c,3,20,207,False,4478382,473,2824,0,text,para_8
20F,c,3,20,207,False,4478394,471,2824,0,text,para_8
20F,c,3,20,207,False,4478406,470,2824,0,text,para_8
20F,c,3,20,207,False,4478418,470,2823,0,text,para_8
20F,c,3,20,207,False,4478430,469,2823,0,text,para_8
20F,c,3,20,207,False,4478442,469,2823,0,text,para_8
20F,c,3,20,207,False,4478454,469,2822,0,text,para_8
20F,c,3,20,207,False,4478466,468,2825,0,text,para_8
20F,c,3,20,207,False,4478478,462,2835,0,text,para_8
20F,c,3,20,207,False,4478490,464,2831,0,text,para_8
20F,c,3,20,207,False,4478502,466,2831,0,text,para_8
20F,c,3,20,207,False,4478514,465,2833,0,text,para_8
20F,c,3,20,207,False,4478526,463,2833,0,text,para_8
20F,c,3,20,207,False,4478538,463,2832,0,text,para_8
20F,c,3,20,207,False,4478550,463,2832,0,text,para_8
20F,c,3,20,207,False,4478562,465,2832,0,text,para_8
20F,c,3,20,207,False,4478574,464,2831,0,text,para_8
20F,c,3,20,207,False,4478586,464,2832,0,text,para_8
20F,c,3,20,207,False,4478598,464,2833,0,text,para_8
20F,c,3,20,207,False,4478610,464,2833,0,text,para_8
20F,c,3,20,207,False,4478622,462,2833,0,text,para_8
20F,c,3,20,207,False,4478634,461,2835,0,text,para_8
20F,c,3,20,207,False,4478646,462,2834,0,text,para_8
20F,c,3,20,207,False,4478658,462,2833,0,text,para_8
20F,c,3,20,207,False,4478670,460,2833,0,text,para_8
20F,c,3,20,207,False,4478682,463,2833,0,text,para_8
20F,c,3,20,207,False,4478694,462,2833,0,text,para_8
20F,c,3,20,207,False,4478706,499,2834,0,text,para_8
20F,c,3,20,207,False,4478718,NaN,NaN,2,text,para_8
20F,c,3,20,207,False,4478730,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4478742,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4478754,548,2835,1,text,para_8
20F,c,3,20,207,False,4478766,547,2835,0,text,para_8
20F,c,3,20,207,False,4478778,549,2835,0,text,para_8
20F,c,3,20,207,False,4478790,549,2834,0,text,para_8
20F,c,3,20,207,False,4478802,550,2834,0,text,para_8
20F,c,3,20,207,False,4478814,550,2834,0,text,para_8
20F,c,3,20,207,False,4478826,550,2834,0,text,para_8
20F,c,3,20,207,False,4478838,551,2833,0,text,para_8
20F,c,3,20,207,False,4478850,550,2834,0,text,para_8
20F,c,3,20,207,False,4478862,550,2834,0,text,para_8
20F,c,3,20,207,False,4478874,548,2832,0,text,para_8
20F,c,3,20,207,False,4478886,548,2834,0,text,para_8
20F,c,3,20,207,False,4478898,546,2832,0,text,para_8
20F,c,3,20,207,False,4478910,545,2833,0,text,para_8
20F,c,3,20,207,False,4478922,548,2832,0,text,para_8
20F,c,3,20,207,False,4478934,NaN,NaN,2,text,para_8
20F,c,3,20,207,False,4478946,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4478958,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4478970,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4478982,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4478994,611,2828,1,text,para_8
20F,c,3,20,207,False,4479006,612,2829,0,text,para_8
20F,c,3,20,207,False,4479018,612,2829,0,text,para_8
20F,c,3,20,207,False,4479030,610,2829,0,text,para_8
20F,c,3,20,207,False,4479042,610,2829,0,text,para_8
20F,c,3,20,207,False,4479054,612,2829,0,text,para_8
20F,c,3,20,207,False,4479066,611,2829,0,text,para_8
20F,c,3,20,207,False,4479078,611,2828,0,text,para_8
20F,c,3,20,207,False,4479090,610,2828,0,text,para_8
20F,c,3,20,207,False,4479102,612,2827,0,text,para_8
20F,c,3,20,207,False,4479114,612,2827,0,text,para_8
20F,c,3,20,207,False,4479126,614,2828,0,text,para_8
20F,c,3,20,207,False,4479138,614,2829,0,text,para_8
20F,c,3,20,207,False,4479150,613,2828,0,text,para_8
20F,c,3,20,207,False,4479162,612,2828,0,text,para_8
20F,c,3,20,207,False,4479174,610,2829,0,text,para_8
20F,c,3,20,207,False,4479186,573,2834,0,text,para_8
20F,c,3,20,207,False,4479198,NaN,NaN,2,text,para_8
20F,c,3,20,207,False,4479210,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4479222,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4479234,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4479246,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4479258,191,2868,1,text,para_8
20F,c,3,20,207,False,4479270,192,2867,0,text,para_8
20F,c,3,20,207,False,4479282,190,2868,0,text,para_8
20F,c,3,20,207,False,4479294,191,2868,0,text,para_8
20F,c,3,20,207,False,4479306,193,2868,0,text,para_8
20F,c,3,20,207,False,4479318,194,2870,0,text,para_8
20F,c,3,20,207,False,4479330,194,2868,0,text,para_8
20F,c,3,20,207,False,4479342,193,2869,0,text,para_8
20F,c,3,20,207,False,4479354,193,2870,0,text,para_8
20F,c,3,20,207,False,4479366,192,2870,0,text,para_8
20F,c,3,20,207,False,4479378,191,2871,0,text,para_8
20F,c,3,20,207,False,4479390,175,2866,0,text,para_8
20F,c,3,20,207,False,4479402,NaN,NaN,2,text,para_8
20F,c,3,20,207,False,4479414,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4479426,178,2864,1,text,para_8
20F,c,3,20,207,False,4479438,179,2864,0,text,para_8
20F,c,3,20,207,False,4479450,179,2864,0,text,para_8
20F,c,3,20,207,False,4479462,179,2864,0,text,para_8
20F,c,3,20,207,False,4479474,179,2864,0,text,para_8
20F,c,3,20,207,False,4479486,179,2863,0,text,para_8
20F,c,3,20,207,False,4479498,179,2863,0,text,para_8
20F,c,3,20,207,False,4479510,179,2863,0,text,para_8
20F,c,3,20,207,False,4479522,179,2862,0,text,para_8
20F,c,3,20,207,False,4479534,180,2864,0,text,para_8
20F,c,3,20,207,False,4479546,182,2863,0,text,para_8
20F,c,3,20,207,False,4479558,183,2863,0,text,para_8
20F,c,3,20,207,False,4479570,181,2864,0,text,para_8
20F,c,3,20,207,False,4479582,181,2864,0,text,para_8
20F,c,3,20,207,False,4479594,183,2863,0,text,para_8
20F,c,3,20,207,False,4479606,225,2865,0,text,para_8
20F,c,3,20,207,False,4479618,NaN,NaN,2,text,para_8
20F,c,3,20,207,False,4479630,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4479642,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4479654,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4479666,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4479678,619,2829,1,text,para_8
20F,c,3,20,207,False,4479690,618,2830,0,text,para_8
20F,c,3,20,207,False,4479702,619,2830,0,text,para_8
20F,c,3,20,207,False,4479714,621,2831,0,text,para_8
20F,c,3,20,207,False,4479726,621,2830,0,text,para_8
20F,c,3,20,207,False,4479738,622,2832,0,text,para_8
20F,c,3,20,207,False,4479750,621,2830,0,text,para_8
20F,c,3,20,207,False,4479762,622,2831,0,text,para_8
20F,c,3,20,207,False,4479774,621,2832,0,text,para_8
20F,c,3,20,207,False,4479786,620,2831,0,text,para_8
20F,c,3,20,207,False,4479798,620,2832,0,text,para_8
20F,c,3,20,207,False,4479810,619,2832,0,text,para_8
20F,c,3,20,207,False,4479822,621,2831,0,text,para_8
20F,c,3,20,207,False,4479834,621,2831,0,text,para_8
20F,c,3,20,207,False,4479846,621,2831,0,text,para_8
20F,c,3,20,207,False,4479858,622,2832,0,text,para_8
20F,c,3,20,207,False,4479870,622,2832,0,text,para_8
20F,c,3,20,207,False,4479882,622,2832,0,text,para_8
20F,c,3,20,207,False,4479894,623,2833,0,text,para_8
20F,c,3,20,207,False,4479906,653,2834,0,text,para_8
20F,c,3,20,207,False,4479918,NaN,NaN,2,text,para_8
20F,c,3,20,207,False,4479930,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4479942,645,2833,1,text,para_8
20F,c,3,20,207,False,4479954,644,2833,0,text,para_8
20F,c,3,20,207,False,4479966,643,2832,0,text,para_8
20F,c,3,20,207,False,4479978,644,2833,0,text,para_8
20F,c,3,20,207,False,4479990,643,2832,0,text,para_8
20F,c,3,20,207,False,4480002,645,2834,0,text,para_8
20F,c,3,20,207,False,4480014,644,2832,0,text,para_8
20F,c,3,20,207,False,4480026,643,2832,0,text,para_8
20F,c,3,20,207,False,4480038,642,2831,0,text,para_8
20F,c,3,20,207,False,4480050,608,2837,0,text,para_8
20F,c,3,20,207,False,4480062,NaN,NaN,2,text,para_8
20F,c,3,20,207,False,4480074,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4480086,NaN,NaN,0,text,para_8
20F,c,3,20,207,False,4480098,596,2834,1,text,para_8
20F,c,3,20,207,False,4480110,596,2833,0,text,para_8
20F,c,3,20,207,False,4480122,597,2834,0,text,para_8
20F,c,3,20,207,False,4480134,597,2834,0,text,para_8
20F,c,3,20,207,False,4480146,597,2834,0,text,para_8
20F,c,3,20,207,False,4480158,598,2833,0,text,para_8
20F,c,3,20,207,False,4480170,599,2834,0,text,para_8
