userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,n,3,8,114,False,534,4185,0,0,1,235366,none,none
13MM08,n,3,8,114,False,534,4184,0,0,1,235438,none,none
13MM08,n,3,8,114,False,535,4184,0,0,1,235470,none,none
13MM08,n,3,8,114,False,535,4183,0,0,1,235502,none,none
13MM08,n,3,8,114,False,535,4182,0,0,1,235550,none,none
13MM08,n,3,8,114,False,535,4181,0,0,1,235622,none,none
13MM08,n,3,8,114,False,536,4181,0,0,1,235630,none,none
13MM08,n,3,8,114,False,536,4180,0,0,1,235790,none,none
13MM08,n,3,8,114,False,536,4179,0,0,1,235798,none,none
13MM08,n,3,8,114,False,537,4179,0,0,1,235814,none,none
13MM08,n,3,8,114,False,538,4179,0,0,1,235870,none,none
13MM08,n,3,8,114,False,538,4178,0,0,1,235878,none,none
13MM08,n,3,8,114,False,538,4177,0,0,1,235902,text,para_11
13MM08,n,3,8,114,False,539,4177,0,0,1,235910,text,para_11
13MM08,n,3,8,114,False,540,4177,0,0,1,235926,text,para_11
13MM08,n,3,8,114,False,541,4177,0,0,1,235934,text,para_11
13MM08,n,3,8,114,False,541,4176,0,0,1,235950,text,para_11
13MM08,n,3,8,114,False,542,4176,0,0,1,235966,text,para_11
13MM08,n,3,8,114,False,542,4175,0,0,1,235974,text,para_11
13MM08,n,3,8,114,False,543,4175,0,0,1,235998,text,para_11
13MM08,n,3,8,114,False,543,4174,0,0,1,236038,text,para_11
13MM08,n,3,8,114,False,544,4174,0,0,1,236158,text,para_11
13MM08,n,3,8,114,False,544,4173,0,0,1,236262,text,para_11
13MM08,n,3,8,114,False,544,4172,0,0,1,236406,text,para_11
13MM08,n,3,8,114,False,545,4172,0,0,1,236414,text,para_11
13MM08,n,3,8,114,False,545,4171,0,0,1,237166,text,para_11
13MM08,n,3,8,114,False,545,4170,0,0,1,237646,text,para_11
13MM08,n,3,8,114,False,546,4170,0,0,1,237710,text,para_11
13MM08,n,3,8,114,False,546,4169,0,0,1,238038,text,para_11
13MM08,n,3,8,114,False,546,4168,0,0,1,238062,text,para_11
13MM08,n,3,8,114,False,547,4168,0,0,1,238222,text,para_11
13MM08,n,3,8,114,False,547,4167,0,0,1,238238,text,para_11
13MM08,n,3,8,114,False,547,4166,0,0,1,238446,text,para_11
13MM08,n,3,8,114,False,545,4166,0,0,1,246095,text,para_11
13MM08,n,3,8,114,False,542,4166,0,0,1,246102,text,para_11
13MM08,n,3,8,114,False,541,4166,0,0,1,246110,text,para_11
13MM08,n,3,8,114,False,538,4166,0,0,1,246118,text,para_11
13MM08,n,3,8,114,False,535,4166,0,0,1,246126,text,para_11
13MM08,n,3,8,114,False,532,4166,0,0,1,246134,text,para_11
13MM08,n,3,8,114,False,529,4166,0,0,1,246142,text,para_11
13MM08,n,3,8,114,False,527,4166,0,0,1,246151,text,para_11
13MM08,n,3,8,114,False,524,4166,0,0,1,246158,text,para_11
13MM08,n,3,8,114,False,523,4166,0,0,1,246166,text,para_11
13MM08,n,3,8,114,False,521,4166,0,0,1,246174,text,para_11
13MM08,n,3,8,114,False,519,4166,0,0,1,246190,text,para_11
13MM08,n,3,8,114,False,518,4166,0,0,1,246199,text,para_11
13MM08,n,3,8,114,False,517,4166,0,0,1,246230,text,para_11
13MM08,n,3,8,114,False,516,4166,0,0,1,246262,text,para_11
13MM08,n,3,8,114,False,515,4166,0,0,1,246286,text,para_11
13MM08,n,3,8,114,False,514,4166,0,0,1,246302,text,para_11
13MM08,n,3,8,114,False,512,4167,0,0,1,246310,text,para_11
13MM08,n,3,8,114,False,511,4168,0,0,1,246319,text,para_11
13MM08,n,3,8,114,False,509,4168,0,0,1,246326,text,para_11
13MM08,n,3,8,114,False,508,4168,0,0,1,246334,text,para_11
13MM08,n,3,8,114,False,505,4169,0,0,1,246343,text,para_11
13MM08,n,3,8,114,False,505,4170,0,0,1,246350,text,para_11
13MM08,n,3,8,114,False,503,4170,0,0,1,246358,text,para_11
13MM08,n,3,8,114,False,502,4170,0,0,1,246382,text,para_11
13MM08,n,3,8,114,False,501,4170,0,0,1,246398,text,para_11
13MM08,n,3,8,114,False,501,4171,0,0,1,246407,text,para_11
13MM08,n,3,8,114,False,500,4171,0,0,1,246415,text,para_11
13MM08,n,3,8,114,False,498,4172,0,0,1,246430,text,para_11
13MM08,n,3,8,114,False,496,4173,0,0,1,246446,text,para_11
13MM08,n,3,8,114,False,494,4174,0,0,1,246455,text,para_11
13MM08,n,3,8,114,False,493,4174,0,0,1,246462,text,para_11
13MM08,n,3,8,114,False,492,4177,0,0,1,246470,text,para_11
13MM08,n,3,8,114,False,490,4178,0,0,1,246478,none,none
13MM08,n,3,8,114,False,489,4179,0,0,1,246487,none,none
13MM08,n,3,8,114,False,486,4183,0,0,1,246494,none,none
13MM08,n,3,8,114,False,485,4185,0,0,1,246502,none,none
13MM08,n,3,8,114,False,483,4186,0,0,1,246510,none,none
13MM08,n,3,8,114,False,482,4188,0,0,1,246518,none,none
13MM08,n,3,8,114,False,481,4189,0,0,1,246526,none,none
13MM08,n,3,8,114,False,480,4189,0,0,1,246535,none,none
13MM08,n,3,8,114,False,480,4190,0,0,1,246542,none,none
13MM08,n,3,8,114,False,480,4191,0,0,1,246550,none,none
13MM08,n,3,8,114,False,479,4191,0,0,1,246558,none,none
13MM08,n,3,8,114,False,478,4191,0,0,1,246607,none,none
13MM08,n,3,8,114,False,477,4191,0,0,1,246614,none,none
13MM08,n,3,8,114,False,475,4191,0,0,1,246631,none,none
13MM08,n,3,8,114,False,473,4190,0,0,1,246638,none,none
13MM08,n,3,8,114,False,471,4189,0,0,1,246646,none,none
13MM08,n,3,8,114,False,469,4188,0,0,1,246655,none,none
13MM08,n,3,8,114,False,466,4186,0,0,1,246662,none,none
13MM08,n,3,8,114,False,465,4184,0,0,1,246670,none,none
13MM08,n,3,8,114,False,463,4182,0,0,1,246679,none,none
13MM08,n,3,8,114,False,462,4179,0,0,1,246686,none,none
13MM08,n,3,8,114,False,460,4174,0,0,1,246694,text,para_11
13MM08,n,3,8,114,False,460,4170,0,0,1,246702,text,para_11
13MM08,n,3,8,114,False,460,4164,0,0,1,246710,text,para_11
13MM08,n,3,8,114,False,460,4163,0,0,1,247478,text,para_11
13MM08,n,3,8,114,False,461,4163,0,0,1,247486,text,para_11
13MM08,n,3,8,114,False,462,4163,0,0,1,247526,text,para_11
13MM08,n,3,8,114,False,463,4164,0,0,1,247534,text,para_11
13MM08,n,3,8,114,False,463,4165,0,0,1,247543,text,para_11
13MM08,n,3,8,114,False,464,4167,0,0,1,247550,text,para_11
13MM08,n,3,8,114,False,465,4168,0,0,1,247558,text,para_11
13MM08,n,3,8,114,False,466,4170,0,0,1,247566,text,para_11
13MM08,n,3,8,114,False,468,4174,0,0,1,247574,text,para_11
13MM08,n,3,8,114,False,469,4177,0,0,1,247582,text,para_11
13MM08,n,3,8,114,False,470,4181,0,0,1,247591,none,none
13MM08,n,3,8,114,False,473,4186,0,0,1,247598,none,none
13MM08,n,3,8,114,False,474,4192,0,0,1,247606,none,none
13MM08,n,3,8,114,False,474,4195,0,0,1,247615,none,none
13MM08,n,3,8,114,False,474,4196,0,0,1,247694,none,none
13MM08,n,3,8,114,False,474,4197,0,0,1,247726,none,none
13MM08,n,3,8,114,False,473,4197,0,0,1,247735,none,none
13MM08,n,3,8,114,False,473,4198,0,0,1,247742,none,none
13MM08,n,3,8,114,False,473,4199,0,0,1,247758,none,none
13MM08,n,3,8,114,False,472,4200,0,0,1,247775,text,para_12
13MM08,n,3,8,114,False,471,4200,0,0,1,247790,text,para_12
13MM08,n,3,8,114,False,471,4201,0,0,1,247814,text,para_12
13MM08,n,3,8,114,False,471,4202,0,0,1,247822,text,para_12
13MM08,n,3,8,114,False,470,4202,0,0,1,247830,text,para_12
13MM08,n,3,8,114,False,470,4203,0,0,1,247846,text,para_12
13MM08,n,3,8,114,False,468,4204,0,0,1,247855,text,para_12
13MM08,n,3,8,114,False,468,4205,0,0,1,247862,text,para_12
13MM08,n,3,8,114,False,467,4205,0,0,1,247870,text,para_12
13MM08,n,3,8,114,False,466,4207,0,0,1,247878,text,para_12
13MM08,n,3,8,114,False,464,4208,0,0,1,247886,text,para_12
13MM08,n,3,8,114,False,462,4210,0,0,1,247894,text,para_12
13MM08,n,3,8,114,False,460,4213,0,0,1,247902,text,para_12
13MM08,n,3,8,114,False,457,4213,0,0,1,247910,text,para_12
13MM08,n,3,8,114,False,453,4217,0,0,1,247918,text,para_12
13MM08,n,3,8,114,False,451,4219,0,0,1,247926,text,para_12
13MM08,n,3,8,114,False,448,4220,0,0,1,247934,text,para_12
13MM08,n,3,8,114,False,446,4223,0,0,1,247942,text,para_12
13MM08,n,3,8,114,False,444,4224,0,0,1,247950,text,para_12
13MM08,n,3,8,114,False,442,4226,0,0,1,247958,text,para_12
13MM08,n,3,8,114,False,439,4229,0,0,1,247966,text,para_12
13MM08,n,3,8,114,False,435,4232,0,0,1,247975,text,para_12
13MM08,n,3,8,114,False,433,4234,0,0,1,247982,text,para_12
13MM08,n,3,8,114,False,429,4238,0,0,1,247990,text,para_12
13MM08,n,3,8,114,False,426,4241,0,0,1,247998,text,para_12
13MM08,n,3,8,114,False,424,4245,0,0,1,248006,text,para_12
13MM08,n,3,8,114,False,421,4248,0,0,1,248014,text,para_12
13MM08,n,3,8,114,False,417,4252,0,0,1,248022,text,para_12
13MM08,n,3,8,114,False,413,4258,0,0,1,248030,text,para_12
13MM08,n,3,8,114,False,409,4263,0,0,1,248038,text,para_12
13MM08,n,3,8,114,False,407,4267,0,0,1,248046,text,para_12
13MM08,n,3,8,114,False,403,4272,0,0,1,248054,text,para_12
13MM08,n,3,8,114,False,400,4276,0,0,1,248062,text,para_12
13MM08,n,3,8,114,False,395,4283,0,0,1,248070,text,para_12
13MM08,n,3,8,114,False,392,4286,0,0,1,248078,text,para_12
13MM08,n,3,8,114,False,388,4291,0,0,1,248086,text,para_12
13MM08,n,3,8,114,False,385,4297,0,0,1,248095,text,para_12
13MM08,n,3,8,114,False,382,4302,0,0,1,248102,text,para_12
13MM08,n,3,8,114,False,379,4307,0,0,1,248110,text,para_12
13MM08,n,3,8,114,False,375,4314,0,0,1,248118,text,para_12
13MM08,n,3,8,114,False,372,4318,0,0,1,248126,text,para_12
13MM08,n,3,8,114,False,368,4325,0,0,1,248134,text,para_12
13MM08,n,3,8,114,False,366,4330,0,0,1,248142,text,para_12
13MM08,n,3,8,114,False,363,4334,0,0,1,248150,text,para_12
13MM08,n,3,8,114,False,359,4341,0,0,1,248158,text,para_12
13MM08,n,3,8,114,False,355,4346,0,0,1,248166,text,para_12
13MM08,n,3,8,114,False,353,4350,0,0,1,248174,text,para_12
13MM08,n,3,8,114,False,351,4356,0,0,1,248182,text,para_12
13MM08,n,3,8,114,False,348,4361,0,0,1,248190,text,para_12
13MM08,n,3,8,114,False,345,4366,0,0,1,248198,none,none
13MM08,n,3,8,114,False,341,4372,0,0,1,248206,none,none
13MM08,n,3,8,114,False,338,4377,0,0,1,248215,none,none
13MM08,n,3,8,114,False,335,4382,0,0,1,248222,none,none
13MM08,n,3,8,114,False,331,4385,0,0,1,248230,none,none
13MM08,n,3,8,114,False,327,4390,0,0,1,248238,none,none
13MM08,n,3,8,114,False,324,4395,0,0,1,248246,none,none
13MM08,n,3,8,114,False,322,4399,0,0,1,248254,none,none
13MM08,n,3,8,114,False,320,4402,0,0,1,248263,none,none
13MM08,n,3,8,114,False,317,4405,0,0,1,248270,none,none
13MM08,n,3,8,114,False,315,4409,0,0,1,248278,none,none
13MM08,n,3,8,114,False,312,4413,0,0,1,248286,none,none
13MM08,n,3,8,114,False,311,4415,0,0,1,248294,none,none
13MM08,n,3,8,114,False,308,4418,0,0,1,248302,none,none
13MM08,n,3,8,114,False,307,4420,0,0,1,248310,none,none
13MM08,n,3,8,114,False,305,4424,0,0,1,248318,none,none
13MM08,n,3,8,114,False,304,4427,0,0,1,248326,none,none
13MM08,n,3,8,114,False,302,4430,0,0,1,248334,none,none
13MM08,n,3,8,114,False,301,4433,0,0,1,248342,none,none
13MM08,n,3,8,114,False,300,4436,0,0,1,248350,none,none
13MM08,n,3,8,114,False,298,4437,0,0,1,248358,none,none
13MM08,n,3,8,114,False,298,4439,0,0,1,248366,none,none
13MM08,n,3,8,114,False,297,4441,0,0,1,248374,none,none
13MM08,n,3,8,114,False,296,4442,0,0,1,248382,none,none
13MM08,n,3,8,114,False,295,4445,0,0,1,248390,none,none
13MM08,n,3,8,114,False,293,4446,0,0,1,248398,none,none
13MM08,n,3,8,114,False,293,4448,0,0,1,248406,none,none
13MM08,n,3,8,114,False,292,4449,0,0,1,248414,none,none
13MM08,n,3,8,114,False,291,4450,0,0,1,248422,none,none
13MM08,n,3,8,114,False,290,4452,0,0,1,248430,none,none
13MM08,n,3,8,114,False,290,4453,0,0,1,248438,none,none
13MM08,n,3,8,114,False,289,4454,0,0,1,248446,none,none
13MM08,n,3,8,114,False,289,4456,0,0,1,248455,none,none
13MM08,n,3,8,114,False,289,4457,0,0,1,248462,none,none
13MM08,n,3,8,114,False,288,4459,0,0,1,248470,none,none
13MM08,n,3,8,114,False,288,4460,0,0,1,248478,none,none
13MM08,n,3,8,114,False,288,4461,0,0,1,248486,none,none
13MM08,n,3,8,114,False,288,4463,0,0,1,248494,none,none
13MM08,n,3,8,114,False,287,4465,0,0,1,248502,none,none
13MM08,n,3,8,114,False,287,4467,0,0,1,248510,none,none
13MM08,n,3,8,114,False,287,4469,0,0,1,248518,none,none
13MM08,n,3,8,114,False,286,4471,0,0,1,248526,none,none
13MM08,n,3,8,114,False,286,4473,0,0,1,248534,none,none
13MM08,n,3,8,114,False,286,4476,0,0,1,248542,none,none
13MM08,n,3,8,114,False,286,4477,0,0,1,248550,none,none
13MM08,n,3,8,114,False,286,4478,0,0,1,248558,none,none
13MM08,n,3,8,114,False,286,4481,0,0,1,248566,none,none
13MM08,n,3,8,114,False,286,4484,0,0,1,248575,none,none
13MM08,n,3,8,114,False,286,4485,0,0,1,248582,none,none
13MM08,n,3,8,114,False,286,4487,0,0,1,248590,none,none
13MM08,n,3,8,114,False,285,4490,0,0,1,248598,none,none
13MM08,n,3,8,114,False,285,4493,0,0,1,248606,none,none
13MM08,n,3,8,114,False,284,4494,0,0,1,248615,none,none
13MM08,n,3,8,114,False,283,4496,0,0,1,248622,none,none
13MM08,n,3,8,114,False,283,4498,0,0,1,248630,none,none
13MM08,n,3,8,114,False,283,4499,0,0,1,248638,none,none
13MM08,n,3,8,114,False,282,4501,0,0,1,248646,none,none
13MM08,n,3,8,114,False,281,4502,0,0,1,248654,none,none
13MM08,n,3,8,114,False,281,4504,0,0,1,248662,none,none
13MM08,n,3,8,114,False,280,4504,0,0,1,248670,none,none
13MM08,n,3,8,114,False,279,4506,0,0,1,248678,none,none
13MM08,n,3,8,114,False,278,4507,0,0,1,248686,none,none
13MM08,n,3,8,114,False,277,4508,0,0,1,248695,none,none
13MM08,n,3,8,114,False,276,4510,0,0,1,248702,none,none
13MM08,n,3,8,114,False,275,4510,0,0,1,248710,none,none
13MM08,n,3,8,114,False,275,4512,0,0,1,248718,none,none
13MM08,n,3,8,114,False,274,4513,0,0,1,248726,none,none
13MM08,n,3,8,114,False,274,4515,0,0,1,248734,none,none
13MM08,n,3,8,114,False,273,4515,0,0,1,248742,none,none
13MM08,n,3,8,114,False,273,4517,0,0,1,248750,none,none
13MM08,n,3,8,114,False,272,4518,0,0,1,248758,none,none
13MM08,n,3,8,114,False,272,4519,0,0,1,248766,none,none
13MM08,n,3,8,114,False,272,4520,0,0,1,248774,none,none
13MM08,n,3,8,114,False,271,4521,0,0,1,248782,none,none
13MM08,n,3,8,114,False,271,4522,0,0,1,248790,none,none
13MM08,n,3,8,114,False,271,4524,0,0,1,248806,none,none
13MM08,n,3,8,114,False,270,4525,0,0,1,248815,none,none
13MM08,n,3,8,114,False,269,4525,0,0,1,248822,none,none
13MM08,n,3,8,114,False,268,4526,0,0,1,248830,none,none
13MM08,n,3,8,114,False,267,4528,0,0,1,248838,none,none
13MM08,n,3,8,114,False,265,4529,0,0,1,248846,none,none
13MM08,n,3,8,114,False,263,4531,0,0,1,248854,none,none
13MM08,n,3,8,114,False,261,4532,0,0,1,248862,none,none
13MM08,n,3,8,114,False,259,4534,0,0,1,248870,none,none
13MM08,n,3,8,114,False,255,4536,0,0,1,248878,none,none
13MM08,n,3,8,114,False,253,4537,0,0,1,248886,none,none
13MM08,n,3,8,114,False,252,4539,0,0,1,248894,none,none
13MM08,n,3,8,114,False,250,4540,0,0,1,248902,none,none
13MM08,n,3,8,114,False,250,4541,0,0,1,248910,none,none
13MM08,n,3,8,114,False,247,4543,0,0,1,248918,none,none
13MM08,n,3,8,114,False,246,4543,0,0,1,248926,none,none
13MM08,n,3,8,114,False,244,4546,0,0,1,248934,none,none
13MM08,n,3,8,114,False,241,4547,0,0,1,248942,none,none
13MM08,n,3,8,114,False,241,4549,0,0,1,248950,none,none
13MM08,n,3,8,114,False,238,4550,0,0,1,248958,none,none
13MM08,n,3,8,114,False,238,4551,0,0,1,248966,none,none
13MM08,n,3,8,114,False,237,4552,0,0,1,248974,none,none
13MM08,n,3,8,114,False,235,4552,0,0,1,248982,none,none
13MM08,n,3,8,114,False,233,4552,0,0,1,248998,none,none
13MM08,n,3,8,114,False,232,4552,0,0,1,249014,none,none
13MM08,n,3,8,114,False,231,4553,0,0,1,249022,none,none
13MM08,n,3,8,114,False,230,4553,0,0,1,249030,none,none
13MM08,n,3,8,114,False,229,4553,0,0,1,249038,none,none
13MM08,n,3,8,114,False,228,4553,0,0,1,249046,none,none
13MM08,n,3,8,114,False,227,4553,0,0,1,249062,none,none
13MM08,n,3,8,114,False,225,4553,0,0,1,249070,none,none
13MM08,n,3,8,114,False,223,4554,0,0,1,249086,none,none
13MM08,n,3,8,114,False,221,4554,0,0,1,249102,none,none
13MM08,n,3,8,114,False,219,4555,0,0,1,249110,none,none
13MM08,n,3,8,114,False,217,4556,0,0,1,249118,none,none
13MM08,n,3,8,114,False,215,4557,0,0,1,249127,none,none
13MM08,n,3,8,114,False,214,4558,0,0,1,249135,none,none
13MM08,n,3,8,114,False,212,4558,0,0,1,249142,none,none
13MM08,n,3,8,114,False,212,4559,0,0,1,249150,none,none
13MM08,n,3,8,114,False,210,4559,0,0,1,249158,none,none
13MM08,n,3,8,114,False,209,4560,0,0,1,249166,none,none
13MM08,n,3,8,114,False,207,4561,0,0,1,249175,none,none
13MM08,n,3,8,114,False,206,4562,0,0,1,249182,none,none
13MM08,n,3,8,114,False,204,4563,0,0,1,249190,none,none
13MM08,n,3,8,114,False,201,4564,0,0,1,249198,none,none
13MM08,n,3,8,114,False,200,4565,0,0,1,249206,none,none
13MM08,n,3,8,114,False,198,4566,0,0,1,249214,none,none
13MM08,n,3,8,114,False,195,4567,0,0,1,249222,none,none
13MM08,n,3,8,114,False,194,4568,0,0,1,249230,none,none
13MM08,n,3,8,114,False,192,4570,0,0,1,249238,none,none
13MM08,n,3,8,114,False,189,4571,0,0,1,249246,none,none
13MM08,n,3,8,114,False,187,4572,0,0,1,249254,none,none
13MM08,n,3,8,114,False,185,4573,0,0,1,249262,none,none
13MM08,n,3,8,114,False,182,4574,0,0,1,249270,none,none
13MM08,n,3,8,114,False,182,4575,0,0,1,249278,none,none
13MM08,n,3,8,114,False,181,4575,0,0,1,249286,none,none
13MM08,n,3,8,114,False,180,4576,0,0,1,249294,none,none
13MM08,n,3,8,114,False,179,4577,0,0,1,249302,none,none

