userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,e,0,1,0,False,517172,231,839,0,text,para_3
1MQ2201,e,0,1,0,False,517184,231,838,0,text,para_3
1MQ2201,e,0,1,0,False,517196,231,839,0,text,para_3
1MQ2201,e,0,1,0,False,517208,231,838,0,text,para_3
1MQ2201,e,0,1,0,False,517220,265,842,0,text,para_3
1MQ2201,e,0,1,0,False,517232,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,517244,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,517256,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,517268,333,833,1,text,para_3
1MQ2201,e,0,1,0,False,517280,333,833,0,text,para_3
1MQ2201,e,0,1,0,False,517292,333,834,0,text,para_3
1MQ2201,e,0,1,0,False,517304,333,834,0,text,para_3
1MQ2201,e,0,1,0,False,517316,333,833,0,text,para_3
1MQ2201,e,0,1,0,False,517328,333,833,0,text,para_3
1MQ2201,e,0,1,0,False,517340,333,833,0,text,para_3
1MQ2201,e,0,1,0,False,517352,333,833,0,text,para_3
1MQ2201,e,0,1,0,False,517364,334,833,0,text,para_3
1MQ2201,e,0,1,0,False,517376,334,833,0,text,para_3
1MQ2201,e,0,1,0,False,517388,333,832,0,text,para_3
1MQ2201,e,0,1,0,False,517400,333,833,0,text,para_3
1MQ2201,e,0,1,0,False,517412,333,832,0,text,para_3
1MQ2201,e,0,1,0,False,517424,333,832,0,text,para_3
1MQ2201,e,0,1,0,False,517436,356,833,0,text,para_3
1MQ2201,e,0,1,0,False,517448,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,517460,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,517472,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,517484,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,517496,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,517508,504,828,1,text,para_3
1MQ2201,e,0,1,0,False,517520,503,830,0,text,para_3
1MQ2201,e,0,1,0,False,517532,503,830,0,text,para_3
1MQ2201,e,0,1,0,False,517544,504,828,0,text,para_3
1MQ2201,e,0,1,0,False,517556,504,829,0,text,para_3
1MQ2201,e,0,1,0,False,517568,504,828,0,text,para_3
1MQ2201,e,0,1,0,False,517580,504,830,0,text,para_3
1MQ2201,e,0,1,0,False,517592,504,826,0,text,para_3
1MQ2201,e,0,1,0,False,517604,504,829,0,text,para_3
1MQ2201,e,0,1,0,False,517616,504,828,0,text,para_3
1MQ2201,e,0,1,0,False,517628,504,828,0,text,para_3
1MQ2201,e,0,1,0,False,517640,503,825,0,text,para_3
1MQ2201,e,0,1,0,False,517652,504,829,0,text,para_3
1MQ2201,e,0,1,0,False,517664,515,829,0,text,para_3
1MQ2201,e,0,1,0,False,517676,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,517688,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,517700,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,517712,567,835,1,text,para_3
1MQ2201,e,0,1,0,False,517724,566,835,0,text,para_3
1MQ2201,e,0,1,0,False,517736,566,836,0,text,para_3
1MQ2201,e,0,1,0,False,517748,566,835,0,text,para_3
1MQ2201,e,0,1,0,False,517760,566,836,0,text,para_3
1MQ2201,e,0,1,0,False,517772,566,836,0,text,para_3
1MQ2201,e,0,1,0,False,517784,566,835,0,text,para_3
1MQ2201,e,0,1,0,False,517796,566,836,0,text,para_3
1MQ2201,e,0,1,0,False,517808,566,838,0,text,para_3
1MQ2201,e,0,1,0,False,517820,566,836,0,text,para_3
1MQ2201,e,0,1,0,False,517832,567,835,0,text,para_3
1MQ2201,e,0,1,0,False,517844,566,836,0,text,para_3
1MQ2201,e,0,1,0,False,517856,567,836,0,text,para_3
1MQ2201,e,0,1,0,False,517868,559,808,0,text,para_3
1MQ2201,e,0,1,0,False,517880,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,517892,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,517904,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,517916,570,793,1,text,para_3
1MQ2201,e,0,1,0,False,517928,571,794,0,text,para_3
1MQ2201,e,0,1,0,False,517940,570,795,0,text,para_3
1MQ2201,e,0,1,0,False,517952,570,795,0,text,para_3
1MQ2201,e,0,1,0,False,517964,570,796,0,text,para_3
1MQ2201,e,0,1,0,False,517976,571,795,0,text,para_3
1MQ2201,e,0,1,0,False,517988,570,796,0,text,para_3
1MQ2201,e,0,1,0,False,518000,570,796,0,text,para_3
1MQ2201,e,0,1,0,False,518012,571,797,0,text,para_3
1MQ2201,e,0,1,0,False,518024,547,793,0,text,para_3
1MQ2201,e,0,1,0,False,518036,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,518048,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,518060,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,518072,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,518084,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,518096,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,518108,200,819,1,text,para_3
1MQ2201,e,0,1,0,False,518120,200,817,0,text,para_3
1MQ2201,e,0,1,0,False,518132,200,818,0,text,para_3
1MQ2201,e,0,1,0,False,518144,200,818,0,text,para_3
1MQ2201,e,0,1,0,False,518156,200,818,0,text,para_3
1MQ2201,e,0,1,0,False,518168,200,818,0,text,para_3
1MQ2201,e,0,1,0,False,518180,200,817,0,text,para_3
1MQ2201,e,0,1,0,False,518192,199,817,0,text,para_3
1MQ2201,e,0,1,0,False,518204,200,818,0,text,para_3
1MQ2201,e,0,1,0,False,518216,199,818,0,text,para_3
1MQ2201,e,0,1,0,False,518228,199,816,0,text,para_3
1MQ2201,e,0,1,0,False,518240,198,816,0,text,para_3
1MQ2201,e,0,1,0,False,518252,199,816,0,text,para_3
1MQ2201,e,0,1,0,False,518264,198,816,0,text,para_3
1MQ2201,e,0,1,0,False,518276,198,816,0,text,para_3
1MQ2201,e,0,1,0,False,518288,198,816,0,text,para_3
1MQ2201,e,0,1,0,False,518300,198,817,0,text,para_3
1MQ2201,e,0,1,0,False,518312,198,817,0,text,para_3
1MQ2201,e,0,1,0,False,518324,198,818,0,text,para_3
1MQ2201,e,0,1,0,False,518336,198,818,0,text,para_3
1MQ2201,e,0,1,0,False,518348,198,818,0,text,para_3
1MQ2201,e,0,1,0,False,518360,199,818,0,text,para_3
1MQ2201,e,0,1,0,False,518372,199,818,0,text,para_3
1MQ2201,e,0,1,0,False,518384,200,818,0,text,para_3
1MQ2201,e,0,1,0,False,518396,200,817,0,text,para_3
1MQ2201,e,0,1,0,False,518408,200,818,0,text,para_3
1MQ2201,e,0,1,0,False,518420,200,818,0,text,para_3
1MQ2201,e,0,1,0,False,518432,200,819,0,text,para_3
1MQ2201,e,0,1,0,False,518444,199,819,0,text,para_3
1MQ2201,e,0,1,0,False,518456,200,819,0,text,para_3
1MQ2201,e,0,1,0,False,518468,200,819,0,text,para_3
1MQ2201,e,0,1,0,False,518480,201,820,0,text,para_3
1MQ2201,e,0,1,0,False,518492,200,819,0,text,para_3
1MQ2201,e,0,1,0,False,518504,199,820,0,text,para_3
1MQ2201,e,0,1,0,False,518516,200,819,0,text,para_3
1MQ2201,e,0,1,0,False,518528,199,820,0,text,para_3
1MQ2201,e,0,1,0,False,518540,200,820,0,text,para_3
1MQ2201,e,0,1,0,False,518552,200,821,0,text,para_3
1MQ2201,e,0,1,0,False,518564,200,820,0,text,para_3
1MQ2201,e,0,1,0,False,518576,200,820,0,text,para_3
1MQ2201,e,0,1,0,False,518588,218,824,0,text,para_3
1MQ2201,e,0,1,0,False,518600,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,518612,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,518624,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,518636,308,835,1,text,para_3
1MQ2201,e,0,1,0,False,518648,309,835,0,text,para_3
1MQ2201,e,0,1,0,False,518660,328,830,0,text,para_3
1MQ2201,e,0,1,0,False,518672,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,518684,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,518696,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,518708,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,518720,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,518732,600,796,1,text,para_3
1MQ2201,e,0,1,0,False,518744,600,796,0,text,para_3
1MQ2201,e,0,1,0,False,518756,600,796,0,text,para_3
1MQ2201,e,0,1,0,False,518768,600,797,0,text,para_3
1MQ2201,e,0,1,0,False,518780,600,797,0,text,para_3
1MQ2201,e,0,1,0,False,518792,600,797,0,text,para_3
1MQ2201,e,0,1,0,False,518804,600,798,0,text,para_3
1MQ2201,e,0,1,0,False,518816,600,797,0,text,para_3
1MQ2201,e,0,1,0,False,518828,600,797,0,text,para_3
1MQ2201,e,0,1,0,False,518840,600,798,0,text,para_3
1MQ2201,e,0,1,0,False,518852,600,797,0,text,para_3
1MQ2201,e,0,1,0,False,518864,600,797,0,text,para_3
1MQ2201,e,0,1,0,False,518876,600,798,0,text,para_3
1MQ2201,e,0,1,0,False,518888,599,798,0,text,para_3
1MQ2201,e,0,1,0,False,518900,599,797,0,text,para_3
1MQ2201,e,0,1,0,False,518912,599,797,0,text,para_3
1MQ2201,e,0,1,0,False,518924,598,796,0,text,para_3
1MQ2201,e,0,1,0,False,518936,598,797,0,text,para_3
1MQ2201,e,0,1,0,False,518948,598,797,0,text,para_3
1MQ2201,e,0,1,0,False,518960,598,797,0,text,para_3
1MQ2201,e,0,1,0,False,518972,597,798,0,text,para_3
1MQ2201,e,0,1,0,False,518984,597,797,0,text,para_3
1MQ2201,e,0,1,0,False,518996,597,797,0,text,para_3
1MQ2201,e,0,1,0,False,519008,598,797,0,text,para_3
1MQ2201,e,0,1,0,False,519020,597,798,0,text,para_3
1MQ2201,e,0,1,0,False,519032,597,798,0,text,para_3
1MQ2201,e,0,1,0,False,519044,597,799,0,text,para_3
1MQ2201,e,0,1,0,False,519056,597,798,0,text,para_3
1MQ2201,e,0,1,0,False,519068,596,798,0,text,para_3
1MQ2201,e,0,1,0,False,519080,620,803,0,text,para_3
1MQ2201,e,0,1,0,False,519092,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,519104,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,519116,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,519128,658,802,1,text,para_3
1MQ2201,e,0,1,0,False,519140,658,801,0,text,para_3
1MQ2201,e,0,1,0,False,519152,658,802,0,text,para_3
1MQ2201,e,0,1,0,False,519164,658,802,0,text,para_3
1MQ2201,e,0,1,0,False,519176,657,802,0,text,para_3
1MQ2201,e,0,1,0,False,519188,657,802,0,text,para_3
1MQ2201,e,0,1,0,False,519200,658,801,0,text,para_3
1MQ2201,e,0,1,0,False,519212,658,801,0,text,para_3
1MQ2201,e,0,1,0,False,519224,658,801,0,text,para_3
1MQ2201,e,0,1,0,False,519236,658,801,0,text,para_3
1MQ2201,e,0,1,0,False,519248,659,801,0,text,para_3
1MQ2201,e,0,1,0,False,519260,647,801,0,text,para_3
1MQ2201,e,0,1,0,False,519272,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,519284,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,519296,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,519308,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,519320,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,519332,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,519344,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,519356,251,862,1,text,para_3
1MQ2201,e,0,1,0,False,519368,251,861,0,text,para_3
1MQ2201,e,0,1,0,False,519380,251,862,0,text,para_3
1MQ2201,e,0,1,0,False,519392,252,862,0,text,para_3
1MQ2201,e,0,1,0,False,519404,251,862,0,text,para_3
1MQ2201,e,0,1,0,False,519416,251,862,0,text,para_3
1MQ2201,e,0,1,0,False,519428,251,862,0,text,para_3
1MQ2201,e,0,1,0,False,519440,250,861,0,text,para_3
1MQ2201,e,0,1,0,False,519452,250,861,0,text,para_3
1MQ2201,e,0,1,0,False,519464,250,861,0,text,para_3
1MQ2201,e,0,1,0,False,519476,251,861,0,text,para_3
1MQ2201,e,0,1,0,False,519488,215,861,0,text,para_3
1MQ2201,e,0,1,0,False,519500,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,519512,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,519524,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,519536,218,852,1,text,para_3
1MQ2201,e,0,1,0,False,519548,218,851,0,text,para_3
1MQ2201,e,0,1,0,False,519560,218,852,0,text,para_3
1MQ2201,e,0,1,0,False,519572,218,851,0,text,para_3
1MQ2201,e,0,1,0,False,519584,218,851,0,text,para_3
1MQ2201,e,0,1,0,False,519596,217,851,0,text,para_3
1MQ2201,e,0,1,0,False,519608,217,851,0,text,para_3
1MQ2201,e,0,1,0,False,519620,217,849,0,text,para_3
1MQ2201,e,0,1,0,False,519632,217,849,0,text,para_3
1MQ2201,e,0,1,0,False,519644,217,848,0,text,para_3
1MQ2201,e,0,1,0,False,519656,217,847,0,text,para_3
1MQ2201,e,0,1,0,False,519668,216,846,0,text,para_3
1MQ2201,e,0,1,0,False,519680,217,846,0,text,para_3
1MQ2201,e,0,1,0,False,519692,217,845,0,text,para_3
1MQ2201,e,0,1,0,False,519704,217,845,0,text,para_3
1MQ2201,e,0,1,0,False,519716,217,845,0,text,para_3
1MQ2201,e,0,1,0,False,519728,217,845,0,text,para_3
1MQ2201,e,0,1,0,False,519740,217,845,0,text,para_3
1MQ2201,e,0,1,0,False,519752,217,845,0,text,para_3
1MQ2201,e,0,1,0,False,519764,224,847,0,text,para_3
1MQ2201,e,0,1,0,False,519776,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,519788,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,519800,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,519812,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,519824,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,519836,362,866,1,text,para_3
1MQ2201,e,0,1,0,False,519848,362,865,0,text,para_3
1MQ2201,e,0,1,0,False,519860,362,866,0,text,para_3
1MQ2201,e,0,1,0,False,519872,363,866,0,text,para_3
1MQ2201,e,0,1,0,False,519884,363,866,0,text,para_3
1MQ2201,e,0,1,0,False,519896,363,866,0,text,para_3
1MQ2201,e,0,1,0,False,519908,364,866,0,text,para_3
1MQ2201,e,0,1,0,False,519920,364,866,0,text,para_3
1MQ2201,e,0,1,0,False,519932,363,865,0,text,para_3
1MQ2201,e,0,1,0,False,519944,363,866,0,text,para_3
1MQ2201,e,0,1,0,False,519956,363,865,0,text,para_3
1MQ2201,e,0,1,0,False,519968,363,864,0,text,para_3
1MQ2201,e,0,1,0,False,519980,363,865,0,text,para_3
1MQ2201,e,0,1,0,False,519992,364,864,0,text,para_3
1MQ2201,e,0,1,0,False,520004,370,864,0,text,para_3
1MQ2201,e,0,1,0,False,520016,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,520028,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,520040,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,520052,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,520064,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,520076,550,869,1,text,para_3
1MQ2201,e,0,1,0,False,520088,550,869,0,text,para_3
1MQ2201,e,0,1,0,False,520100,550,869,0,text,para_3
1MQ2201,e,0,1,0,False,520112,550,868,0,text,para_3
1MQ2201,e,0,1,0,False,520124,551,868,0,text,para_3
1MQ2201,e,0,1,0,False,520136,540,868,0,text,para_3
1MQ2201,e,0,1,0,False,520148,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,520160,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,520172,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,520184,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,520196,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,520208,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,520220,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,520232,247,894,1,text,para_3
1MQ2201,e,0,1,0,False,520244,247,894,0,text,para_3
1MQ2201,e,0,1,0,False,520256,246,894,0,text,para_3
1MQ2201,e,0,1,0,False,520268,246,894,0,text,para_3
1MQ2201,e,0,1,0,False,520280,246,894,0,text,para_3
1MQ2201,e,0,1,0,False,520292,246,895,0,text,para_3
1MQ2201,e,0,1,0,False,520304,246,895,0,text,para_3
1MQ2201,e,0,1,0,False,520316,246,893,0,text,para_3
1MQ2201,e,0,1,0,False,520328,246,894,0,text,para_3
1MQ2201,e,0,1,0,False,520340,246,894,0,text,para_3
1MQ2201,e,0,1,0,False,520352,247,894,0,text,para_3
1MQ2201,e,0,1,0,False,520364,247,896,0,text,para_3
1MQ2201,e,0,1,0,False,520376,247,895,0,text,para_3
1MQ2201,e,0,1,0,False,520388,247,895,0,text,para_3
1MQ2201,e,0,1,0,False,520400,246,894,0,text,para_3
1MQ2201,e,0,1,0,False,520412,247,894,0,text,para_3
1MQ2201,e,0,1,0,False,520424,246,894,0,text,para_3
1MQ2201,e,0,1,0,False,520436,247,894,0,text,para_3
1MQ2201,e,0,1,0,False,520448,247,893,0,text,para_3
1MQ2201,e,0,1,0,False,520460,246,893,0,text,para_3
1MQ2201,e,0,1,0,False,520472,246,892,0,text,para_3
1MQ2201,e,0,1,0,False,520484,246,892,0,text,para_3
1MQ2201,e,0,1,0,False,520496,246,892,0,text,para_3
1MQ2201,e,0,1,0,False,520508,246,891,0,text,para_3
1MQ2201,e,0,1,0,False,520520,246,891,0,text,para_3
1MQ2201,e,0,1,0,False,520532,245,889,0,text,para_3
1MQ2201,e,0,1,0,False,520544,281,892,0,text,para_3
1MQ2201,e,0,1,0,False,520556,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,520568,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,520580,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,520592,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,520604,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,520616,408,903,1,text,para_3
1MQ2201,e,0,1,0,False,520628,407,903,0,text,para_3
1MQ2201,e,0,1,0,False,520640,408,904,0,text,para_3
1MQ2201,e,0,1,0,False,520652,409,904,0,text,para_3
1MQ2201,e,0,1,0,False,520664,409,903,0,text,para_3
1MQ2201,e,0,1,0,False,520676,409,904,0,text,para_3
1MQ2201,e,0,1,0,False,520688,409,904,0,text,para_3
1MQ2201,e,0,1,0,False,520700,409,904,0,text,para_3
1MQ2201,e,0,1,0,False,520712,410,904,0,text,para_3
1MQ2201,e,0,1,0,False,520724,410,903,0,text,para_3
1MQ2201,e,0,1,0,False,520736,410,904,0,text,para_3
1MQ2201,e,0,1,0,False,520748,410,904,0,text,para_3
1MQ2201,e,0,1,0,False,520760,410,903,0,text,para_3
1MQ2201,e,0,1,0,False,520772,410,902,0,text,para_3
1MQ2201,e,0,1,0,False,520784,410,902,0,text,para_3
1MQ2201,e,0,1,0,False,520796,410,902,0,text,para_3
1MQ2201,e,0,1,0,False,520808,409,903,0,text,para_3
1MQ2201,e,0,1,0,False,520820,409,902,0,text,para_3
1MQ2201,e,0,1,0,False,520832,409,901,0,text,para_3
1MQ2201,e,0,1,0,False,520844,444,908,0,text,para_3
1MQ2201,e,0,1,0,False,520856,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,520868,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,520880,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,520892,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,520904,564,908,1,text,para_3
1MQ2201,e,0,1,0,False,520916,564,908,0,text,para_3
1MQ2201,e,0,1,0,False,520928,562,911,0,text,para_3
1MQ2201,e,0,1,0,False,520940,563,908,0,text,para_3
1MQ2201,e,0,1,0,False,520952,563,908,0,text,para_3
1MQ2201,e,0,1,0,False,520964,563,908,0,text,para_3
1MQ2201,e,0,1,0,False,520976,564,907,0,text,para_3
1MQ2201,e,0,1,0,False,520988,564,906,0,text,para_3
1MQ2201,e,0,1,0,False,521000,565,906,0,text,para_3
1MQ2201,e,0,1,0,False,521012,564,907,0,text,para_3
1MQ2201,e,0,1,0,False,521024,565,908,0,text,para_3
1MQ2201,e,0,1,0,False,521036,565,907,0,text,para_3
1MQ2201,e,0,1,0,False,521048,565,907,0,text,para_3
1MQ2201,e,0,1,0,False,521060,566,906,0,text,para_3
1MQ2201,e,0,1,0,False,521072,566,908,0,text,para_3
1MQ2201,e,0,1,0,False,521084,566,905,0,text,para_3
1MQ2201,e,0,1,0,False,521096,538,907,0,text,para_3
1MQ2201,e,0,1,0,False,521108,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,521120,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,521132,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,521144,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,521156,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,521168,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,521180,213,918,1,text,para_3
1MQ2201,e,0,1,0,False,521192,214,919,0,text,para_3
1MQ2201,e,0,1,0,False,521204,214,918,0,text,para_3
1MQ2201,e,0,1,0,False,521216,214,920,0,text,para_3
1MQ2201,e,0,1,0,False,521228,214,920,0,text,para_3
1MQ2201,e,0,1,0,False,521240,214,920,0,text,para_3
1MQ2201,e,0,1,0,False,521252,214,921,0,text,para_3
1MQ2201,e,0,1,0,False,521264,214,920,0,text,para_3
1MQ2201,e,0,1,0,False,521276,214,920,0,text,para_3
1MQ2201,e,0,1,0,False,521288,214,921,0,text,para_3
1MQ2201,e,0,1,0,False,521300,214,921,0,text,para_3
1MQ2201,e,0,1,0,False,521312,214,921,0,text,para_3
1MQ2201,e,0,1,0,False,521324,214,921,0,text,para_3
1MQ2201,e,0,1,0,False,521336,214,921,0,text,para_3
1MQ2201,e,0,1,0,False,521348,214,922,0,text,para_3
1MQ2201,e,0,1,0,False,521360,217,919,0,text,para_3
1MQ2201,e,0,1,0,False,521372,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,521384,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,521396,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,521408,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,521420,316,919,1,text,para_3
1MQ2201,e,0,1,0,False,521432,316,919,0,text,para_3
1MQ2201,e,0,1,0,False,521444,317,918,0,text,para_3
1MQ2201,e,0,1,0,False,521456,317,920,0,text,para_3
1MQ2201,e,0,1,0,False,521468,317,919,0,text,para_3
1MQ2201,e,0,1,0,False,521480,317,918,0,text,para_3
1MQ2201,e,0,1,0,False,521492,318,919,0,text,para_3
1MQ2201,e,0,1,0,False,521504,318,919,0,text,para_3
1MQ2201,e,0,1,0,False,521516,318,919,0,text,para_3
1MQ2201,e,0,1,0,False,521528,317,918,0,text,para_3
1MQ2201,e,0,1,0,False,521540,317,918,0,text,para_3
1MQ2201,e,0,1,0,False,521552,317,919,0,text,para_3
1MQ2201,e,0,1,0,False,521564,317,919,0,text,para_3
1MQ2201,e,0,1,0,False,521576,317,918,0,text,para_3
1MQ2201,e,0,1,0,False,521588,317,918,0,text,para_3
1MQ2201,e,0,1,0,False,521600,316,919,0,text,para_3
1MQ2201,e,0,1,0,False,521612,317,919,0,text,para_3
1MQ2201,e,0,1,0,False,521624,317,919,0,text,para_3
1MQ2201,e,0,1,0,False,521636,317,921,0,text,para_3
1MQ2201,e,0,1,0,False,521648,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,521660,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,521672,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,521684,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,521696,365,813,1,text,para_3
1MQ2201,e,0,1,0,False,521708,366,814,0,text,para_3
1MQ2201,e,0,1,0,False,521720,367,815,0,text,para_3
1MQ2201,e,0,1,0,False,521732,367,817,0,text,para_3
1MQ2201,e,0,1,0,False,521744,367,818,0,text,para_3
1MQ2201,e,0,1,0,False,521756,368,818,0,text,para_3
1MQ2201,e,0,1,0,False,521768,369,819,0,text,para_3
1MQ2201,e,0,1,0,False,521780,369,819,0,text,para_3
1MQ2201,e,0,1,0,False,521792,369,819,0,text,para_3
1MQ2201,e,0,1,0,False,521804,369,819,0,text,para_3
1MQ2201,e,0,1,0,False,521816,369,820,0,text,para_3
1MQ2201,e,0,1,0,False,521828,369,820,0,text,para_3
1MQ2201,e,0,1,0,False,521840,370,820,0,text,para_3
1MQ2201,e,0,1,0,False,521852,369,820,0,text,para_3
1MQ2201,e,0,1,0,False,521864,369,820,0,text,para_3
1MQ2201,e,0,1,0,False,521876,369,820,0,text,para_3
1MQ2201,e,0,1,0,False,521888,369,819,0,text,para_3
1MQ2201,e,0,1,0,False,521900,370,819,0,text,para_3
1MQ2201,e,0,1,0,False,521912,365,818,0,text,para_3
1MQ2201,e,0,1,0,False,521924,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,521936,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,521948,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,521960,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,521972,307,808,1,text,para_3
1MQ2201,e,0,1,0,False,521984,307,809,0,text,para_3
1MQ2201,e,0,1,0,False,521996,307,809,0,text,para_3
1MQ2201,e,0,1,0,False,522008,307,809,0,text,para_3
1MQ2201,e,0,1,0,False,522020,307,809,0,text,para_3
1MQ2201,e,0,1,0,False,522032,307,809,0,text,para_3
1MQ2201,e,0,1,0,False,522044,307,809,0,text,para_3
1MQ2201,e,0,1,0,False,522056,307,809,0,text,para_3
1MQ2201,e,0,1,0,False,522068,306,810,0,text,para_3
1MQ2201,e,0,1,0,False,522080,347,806,0,text,para_3
1MQ2201,e,0,1,0,False,522092,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,522104,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,522116,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,522128,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,522140,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,522152,506,803,1,text,para_3
1MQ2201,e,0,1,0,False,522164,507,804,0,text,para_3
1MQ2201,e,0,1,0,False,522176,507,803,0,text,para_3
1MQ2201,e,0,1,0,False,522188,508,804,0,text,para_3
1MQ2201,e,0,1,0,False,522200,508,803,0,text,para_3
1MQ2201,e,0,1,0,False,522212,508,803,0,text,para_3
1MQ2201,e,0,1,0,False,522224,508,803,0,text,para_3
1MQ2201,e,0,1,0,False,522236,507,804,0,text,para_3
1MQ2201,e,0,1,0,False,522248,506,803,0,text,para_3
