userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,s,0,3,9,False,1529603,706,1843,0,text,para_3
2ML3603,s,0,3,9,False,1529615,706,1842,0,text,para_3
2ML3603,s,0,3,9,False,1529627,707,1844,0,text,para_3
2ML3603,s,0,3,9,False,1529639,706,1844,0,text,para_3
2ML3603,s,0,3,9,False,1529651,705,1843,0,text,para_3
2ML3603,s,0,3,9,False,1529663,706,1843,0,text,para_3
2ML3603,s,0,3,9,False,1529675,705,1846,0,text,para_3
2ML3603,s,0,3,9,False,1529687,707,1844,0,text,para_3
2ML3603,s,0,3,9,False,1529699,695,1844,0,text,para_3
2ML3603,s,0,3,9,False,1529711,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1529723,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1529735,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1529747,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1529759,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1529771,565,1833,1,text,para_3
2ML3603,s,0,3,9,False,1529783,566,1834,0,text,para_3
2ML3603,s,0,3,9,False,1529795,565,1835,0,text,para_3
2ML3603,s,0,3,9,False,1529807,564,1834,0,text,para_3
2ML3603,s,0,3,9,False,1529819,564,1834,0,text,para_3
2ML3603,s,0,3,9,False,1529831,564,1835,0,text,para_3
2ML3603,s,0,3,9,False,1529843,564,1834,0,text,para_3
2ML3603,s,0,3,9,False,1529855,564,1834,0,text,para_3
2ML3603,s,0,3,9,False,1529867,564,1835,0,text,para_3
2ML3603,s,0,3,9,False,1529879,563,1834,0,text,para_3
2ML3603,s,0,3,9,False,1529891,564,1834,0,text,para_3
2ML3603,s,0,3,9,False,1529903,565,1835,0,text,para_3
2ML3603,s,0,3,9,False,1529915,565,1836,0,text,para_3
2ML3603,s,0,3,9,False,1529927,565,1835,0,text,para_3
2ML3603,s,0,3,9,False,1529939,531,1833,0,text,para_3
2ML3603,s,0,3,9,False,1529951,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1529963,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1529975,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1529987,528,1834,1,text,para_3
2ML3603,s,0,3,9,False,1529999,529,1867,0,text,para_3
2ML3603,s,0,3,9,False,1530011,528,1866,0,text,para_3
2ML3603,s,0,3,9,False,1530023,529,1866,0,text,para_3
2ML3603,s,0,3,9,False,1530035,529,1867,0,text,para_3
2ML3603,s,0,3,9,False,1530047,529,1866,0,text,para_3
2ML3603,s,0,3,9,False,1530059,529,1865,0,text,para_3
2ML3603,s,0,3,9,False,1530071,530,1866,0,text,para_3
2ML3603,s,0,3,9,False,1530083,530,1865,0,text,para_3
2ML3603,s,0,3,9,False,1530095,530,1865,0,text,para_3
2ML3603,s,0,3,9,False,1530107,530,1864,0,text,para_3
2ML3603,s,0,3,9,False,1530119,530,1864,0,text,para_3
2ML3603,s,0,3,9,False,1530131,530,1862,0,text,para_3
2ML3603,s,0,3,9,False,1530143,530,1862,0,text,para_3
2ML3603,s,0,3,9,False,1530155,535,1859,0,text,para_3
2ML3603,s,0,3,9,False,1530167,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1530179,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1530191,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1530203,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1530215,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1530227,705,1829,1,text,para_3
2ML3603,s,0,3,9,False,1530239,705,1827,0,text,para_3
2ML3603,s,0,3,9,False,1530251,705,1828,0,text,para_3
2ML3603,s,0,3,9,False,1530263,705,1828,0,text,para_3
2ML3603,s,0,3,9,False,1530275,710,1831,0,text,para_3
2ML3603,s,0,3,9,False,1530287,708,1846,0,text,para_3
2ML3603,s,0,3,9,False,1530299,NaN,NaN,2,none,none
2ML3603,s,0,3,9,False,1530311,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1530323,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1530335,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1530347,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1530359,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1530371,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1530383,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1530395,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1530407,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1530419,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1530431,547,1847,1,text,para_3
2ML3603,s,0,3,9,False,1530443,547,1843,0,text,para_3
2ML3603,s,0,3,9,False,1530455,547,1840,0,text,para_3
2ML3603,s,0,3,9,False,1530467,546,1840,0,text,para_3
2ML3603,s,0,3,9,False,1530479,548,1841,0,text,para_3
2ML3603,s,0,3,9,False,1530491,548,1840,0,text,para_3
2ML3603,s,0,3,9,False,1530503,548,1839,0,text,para_3
2ML3603,s,0,3,9,False,1530515,548,1838,0,text,para_3
2ML3603,s,0,3,9,False,1530527,548,1837,0,text,para_3
2ML3603,s,0,3,9,False,1530539,547,1838,0,text,para_3
2ML3603,s,0,3,9,False,1530551,546,1838,0,text,para_3
2ML3603,s,0,3,9,False,1530563,546,1837,0,text,para_3
2ML3603,s,0,3,9,False,1530575,546,1838,0,text,para_3
2ML3603,s,0,3,9,False,1530587,547,1838,0,text,para_3
2ML3603,s,0,3,9,False,1530599,523,1833,0,text,para_3
2ML3603,s,0,3,9,False,1530611,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1530623,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1530635,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1530647,520,1833,1,text,para_3
2ML3603,s,0,3,9,False,1530659,521,1833,0,text,para_3
2ML3603,s,0,3,9,False,1530671,520,1832,0,text,para_3
2ML3603,s,0,3,9,False,1530683,521,1831,0,text,para_3
2ML3603,s,0,3,9,False,1530695,522,1834,0,text,para_3
2ML3603,s,0,3,9,False,1530707,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1530719,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1530731,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1530743,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1530755,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1530767,713,1840,1,text,para_3
2ML3603,s,0,3,9,False,1530779,713,1843,0,text,para_3
2ML3603,s,0,3,9,False,1530791,713,1841,0,text,para_3
2ML3603,s,0,3,9,False,1530803,713,1843,0,text,para_3
2ML3603,s,0,3,9,False,1530815,713,1842,0,text,para_3
2ML3603,s,0,3,9,False,1530827,712,1843,0,text,para_3
2ML3603,s,0,3,9,False,1530839,712,1841,0,text,para_3
2ML3603,s,0,3,9,False,1530851,712,1840,0,text,para_3
2ML3603,s,0,3,9,False,1530863,712,1841,0,text,para_3
2ML3603,s,0,3,9,False,1530875,712,1840,0,text,para_3
2ML3603,s,0,3,9,False,1530887,712,1840,0,text,para_3
2ML3603,s,0,3,9,False,1530899,711,1843,0,text,para_3
2ML3603,s,0,3,9,False,1530911,687,1841,0,text,para_3
2ML3603,s,0,3,9,False,1530923,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1530935,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1530947,680,1841,1,text,para_3
2ML3603,s,0,3,9,False,1530959,680,1841,0,text,para_3
2ML3603,s,0,3,9,False,1530971,680,1841,0,text,para_3
2ML3603,s,0,3,9,False,1530983,681,1842,0,text,para_3
2ML3603,s,0,3,9,False,1530995,680,1842,0,text,para_3
2ML3603,s,0,3,9,False,1531007,681,1840,0,text,para_3
2ML3603,s,0,3,9,False,1531019,682,1841,0,text,para_3
2ML3603,s,0,3,9,False,1531031,681,1840,0,text,para_3
2ML3603,s,0,3,9,False,1531043,681,1843,0,text,para_3
2ML3603,s,0,3,9,False,1531055,681,1840,0,text,para_3
2ML3603,s,0,3,9,False,1531067,681,1841,0,text,para_3
2ML3603,s,0,3,9,False,1531079,681,1842,0,text,para_3
2ML3603,s,0,3,9,False,1531091,681,1844,0,text,para_3
2ML3603,s,0,3,9,False,1531103,681,1844,0,text,para_3
2ML3603,s,0,3,9,False,1531115,680,1844,0,text,para_3
2ML3603,s,0,3,9,False,1531127,710,1845,0,text,para_3
2ML3603,s,0,3,9,False,1531139,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1531151,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1531163,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1531175,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1531187,838,1852,1,text,para_3
2ML3603,s,0,3,9,False,1531199,838,1850,0,text,para_3
2ML3603,s,0,3,9,False,1531211,841,1850,0,text,para_3
2ML3603,s,0,3,9,False,1531223,843,1846,0,text,para_3
2ML3603,s,0,3,9,False,1531235,843,1848,0,text,para_3
2ML3603,s,0,3,9,False,1531247,841,1850,0,text,para_3
2ML3603,s,0,3,9,False,1531259,841,1848,0,text,para_3
2ML3603,s,0,3,9,False,1531271,843,1849,0,text,para_3
2ML3603,s,0,3,9,False,1531283,842,1850,0,text,para_3
2ML3603,s,0,3,9,False,1531295,842,1850,0,text,para_3
2ML3603,s,0,3,9,False,1531307,842,1852,0,text,para_3
2ML3603,s,0,3,9,False,1531319,890,1850,0,text,para_3
2ML3603,s,0,3,9,False,1531331,NaN,NaN,2,none,none
2ML3603,s,0,3,9,False,1531343,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1531355,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1531367,925,1840,1,none,none
2ML3603,s,0,3,9,False,1531379,926,1843,0,none,none
2ML3603,s,0,3,9,False,1531391,924,1843,0,none,none
2ML3603,s,0,3,9,False,1531403,919,1840,0,none,none
2ML3603,s,0,3,9,False,1531415,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1531427,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1531439,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1531451,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1531463,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1531475,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1531487,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1531499,411,1857,1,text,para_3
2ML3603,s,0,3,9,False,1531511,411,1858,0,text,para_3
2ML3603,s,0,3,9,False,1531523,411,1858,0,text,para_3
2ML3603,s,0,3,9,False,1531535,412,1858,0,text,para_3
2ML3603,s,0,3,9,False,1531547,411,1857,0,text,para_3
2ML3603,s,0,3,9,False,1531559,413,1858,0,text,para_3
2ML3603,s,0,3,9,False,1531571,413,1858,0,text,para_3
2ML3603,s,0,3,9,False,1531583,413,1858,0,text,para_3
2ML3603,s,0,3,9,False,1531595,415,1858,0,text,para_3
2ML3603,s,0,3,9,False,1531607,414,1859,0,text,para_3
2ML3603,s,0,3,9,False,1531619,416,1857,0,text,para_3
2ML3603,s,0,3,9,False,1531631,415,1858,0,text,para_3
2ML3603,s,0,3,9,False,1531643,417,1858,0,text,para_3
2ML3603,s,0,3,9,False,1531655,419,1859,0,text,para_3
2ML3603,s,0,3,9,False,1531667,418,1859,0,text,para_3
2ML3603,s,0,3,9,False,1531679,423,1859,0,text,para_3
2ML3603,s,0,3,9,False,1531691,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1531703,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1531715,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1531727,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1531739,531,1863,1,text,para_3
2ML3603,s,0,3,9,False,1531751,530,1864,0,text,para_3
2ML3603,s,0,3,9,False,1531763,530,1862,0,text,para_3
2ML3603,s,0,3,9,False,1531775,529,1863,0,text,para_3
2ML3603,s,0,3,9,False,1531787,530,1864,0,text,para_3
2ML3603,s,0,3,9,False,1531799,531,1863,0,text,para_3
2ML3603,s,0,3,9,False,1531811,530,1863,0,text,para_3
2ML3603,s,0,3,9,False,1531823,530,1863,0,text,para_3
2ML3603,s,0,3,9,False,1531835,530,1863,0,text,para_3
2ML3603,s,0,3,9,False,1531847,529,1863,0,text,para_3
2ML3603,s,0,3,9,False,1531859,529,1864,0,text,para_3
2ML3603,s,0,3,9,False,1531871,530,1865,0,text,para_3
2ML3603,s,0,3,9,False,1531883,535,1865,0,text,para_3
2ML3603,s,0,3,9,False,1531895,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1531907,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1531919,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1531931,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1531943,662,1875,1,text,para_3
2ML3603,s,0,3,9,False,1531955,664,1874,0,text,para_3
2ML3603,s,0,3,9,False,1531967,663,1872,0,text,para_3
2ML3603,s,0,3,9,False,1531979,663,1875,0,text,para_3
2ML3603,s,0,3,9,False,1531991,663,1875,0,text,para_3
2ML3603,s,0,3,9,False,1532003,663,1876,0,text,para_3
2ML3603,s,0,3,9,False,1532015,664,1875,0,text,para_3
2ML3603,s,0,3,9,False,1532027,664,1876,0,text,para_3
2ML3603,s,0,3,9,False,1532039,664,1875,0,text,para_3
2ML3603,s,0,3,9,False,1532051,664,1875,0,text,para_3
2ML3603,s,0,3,9,False,1532063,664,1877,0,text,para_3
2ML3603,s,0,3,9,False,1532075,663,1874,0,text,para_3
2ML3603,s,0,3,9,False,1532087,664,1872,0,text,para_3
2ML3603,s,0,3,9,False,1532099,663,1875,0,text,para_3
2ML3603,s,0,3,9,False,1532111,663,1875,0,text,para_3
2ML3603,s,0,3,9,False,1532123,663,1874,0,text,para_3
2ML3603,s,0,3,9,False,1532135,662,1874,0,text,para_3
2ML3603,s,0,3,9,False,1532147,662,1873,0,text,para_3
2ML3603,s,0,3,9,False,1532159,663,1876,0,text,para_3
2ML3603,s,0,3,9,False,1532171,663,1873,0,text,para_3
2ML3603,s,0,3,9,False,1532183,663,1872,0,text,para_3
2ML3603,s,0,3,9,False,1532195,662,1873,0,text,para_3
2ML3603,s,0,3,9,False,1532207,661,1873,0,text,para_3
2ML3603,s,0,3,9,False,1532219,662,1873,0,text,para_3
2ML3603,s,0,3,9,False,1532231,661,1873,0,text,para_3
2ML3603,s,0,3,9,False,1532243,707,1876,0,text,para_3
2ML3603,s,0,3,9,False,1532255,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1532267,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1532279,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1532291,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1532303,767,1874,1,text,para_3
2ML3603,s,0,3,9,False,1532315,767,1876,0,text,para_3
2ML3603,s,0,3,9,False,1532327,768,1872,0,text,para_3
2ML3603,s,0,3,9,False,1532339,769,1869,0,text,para_3
2ML3603,s,0,3,9,False,1532351,769,1873,0,text,para_3
2ML3603,s,0,3,9,False,1532363,768,1874,0,text,para_3
2ML3603,s,0,3,9,False,1532375,768,1874,0,text,para_3
2ML3603,s,0,3,9,False,1532387,768,1877,0,text,para_3
2ML3603,s,0,3,9,False,1532399,767,1876,0,text,para_3
2ML3603,s,0,3,9,False,1532411,767,1875,0,text,para_3
2ML3603,s,0,3,9,False,1532423,738,1876,0,text,para_3
2ML3603,s,0,3,9,False,1532435,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1532447,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1532459,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1532471,707,1874,1,text,para_3
2ML3603,s,0,3,9,False,1532483,708,1873,0,text,para_3
2ML3603,s,0,3,9,False,1532495,709,1873,0,text,para_3
2ML3603,s,0,3,9,False,1532507,710,1874,0,text,para_3
2ML3603,s,0,3,9,False,1532519,710,1875,0,text,para_3
2ML3603,s,0,3,9,False,1532531,710,1875,0,text,para_3
2ML3603,s,0,3,9,False,1532543,711,1871,0,text,para_3
2ML3603,s,0,3,9,False,1532555,711,1872,0,text,para_3
2ML3603,s,0,3,9,False,1532567,711,1874,0,text,para_3
2ML3603,s,0,3,9,False,1532579,709,1873,0,text,para_3
2ML3603,s,0,3,9,False,1532591,709,1872,0,text,para_3
2ML3603,s,0,3,9,False,1532603,710,1874,0,text,para_3
2ML3603,s,0,3,9,False,1532615,711,1873,0,text,para_3
2ML3603,s,0,3,9,False,1532627,711,1873,0,text,para_3
2ML3603,s,0,3,9,False,1532639,710,1873,0,text,para_3
2ML3603,s,0,3,9,False,1532651,743,1874,0,text,para_3
2ML3603,s,0,3,9,False,1532663,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1532675,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1532687,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1532699,807,1877,1,text,para_3
2ML3603,s,0,3,9,False,1532711,805,1877,0,text,para_3
2ML3603,s,0,3,9,False,1532723,804,1879,0,text,para_3
2ML3603,s,0,3,9,False,1532735,806,1877,0,text,para_3
2ML3603,s,0,3,9,False,1532747,806,1882,0,text,para_3
2ML3603,s,0,3,9,False,1532759,807,1875,0,text,para_3
2ML3603,s,0,3,9,False,1532771,805,1878,0,text,para_3
2ML3603,s,0,3,9,False,1532783,806,1880,0,text,para_3
2ML3603,s,0,3,9,False,1532795,807,1876,0,text,para_3
2ML3603,s,0,3,9,False,1532807,808,1877,0,text,para_3
2ML3603,s,0,3,9,False,1532819,809,1881,0,text,para_3
2ML3603,s,0,3,9,False,1532831,808,1877,0,text,para_3
2ML3603,s,0,3,9,False,1532843,806,1875,0,text,para_3
2ML3603,s,0,3,9,False,1532855,806,1878,0,text,para_3
2ML3603,s,0,3,9,False,1532867,806,1877,0,text,para_3
2ML3603,s,0,3,9,False,1532879,805,1879,0,text,para_3
2ML3603,s,0,3,9,False,1532891,804,1881,0,text,para_3
2ML3603,s,0,3,9,False,1532903,804,1882,0,text,para_3
2ML3603,s,0,3,9,False,1532915,807,1876,0,text,para_3
2ML3603,s,0,3,9,False,1532927,806,1878,0,text,para_3
2ML3603,s,0,3,9,False,1532939,744,1879,0,text,para_3
2ML3603,s,0,3,9,False,1532951,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1532963,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1532975,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1532987,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1532999,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1533011,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1533023,418,1888,1,text,para_3
2ML3603,s,0,3,9,False,1533035,419,1888,0,text,para_3
2ML3603,s,0,3,9,False,1533047,419,1889,0,text,para_3
2ML3603,s,0,3,9,False,1533059,420,1887,0,text,para_3
2ML3603,s,0,3,9,False,1533071,419,1887,0,text,para_3
2ML3603,s,0,3,9,False,1533083,420,1887,0,text,para_3
2ML3603,s,0,3,9,False,1533095,420,1887,0,text,para_3
2ML3603,s,0,3,9,False,1533107,421,1888,0,text,para_3
2ML3603,s,0,3,9,False,1533119,420,1889,0,text,para_3
2ML3603,s,0,3,9,False,1533131,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1533143,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1533155,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1533167,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1533179,348,1897,1,text,para_3
2ML3603,s,0,3,9,False,1533191,349,1897,0,text,para_3
2ML3603,s,0,3,9,False,1533203,349,1897,0,text,para_3
2ML3603,s,0,3,9,False,1533215,349,1897,0,text,para_3
2ML3603,s,0,3,9,False,1533227,349,1896,0,text,para_3
2ML3603,s,0,3,9,False,1533239,349,1896,0,text,para_3
2ML3603,s,0,3,9,False,1533251,350,1896,0,text,para_3
2ML3603,s,0,3,9,False,1533263,350,1896,0,text,para_3
2ML3603,s,0,3,9,False,1533275,351,1896,0,text,para_3
2ML3603,s,0,3,9,False,1533287,351,1897,0,text,para_3
2ML3603,s,0,3,9,False,1533299,351,1898,0,text,para_3
2ML3603,s,0,3,9,False,1533311,352,1898,0,text,para_3
2ML3603,s,0,3,9,False,1533323,354,1897,0,text,para_3
2ML3603,s,0,3,9,False,1533335,354,1898,0,text,para_3
2ML3603,s,0,3,9,False,1533347,354,1897,0,text,para_3
2ML3603,s,0,3,9,False,1533359,354,1897,0,text,para_3
2ML3603,s,0,3,9,False,1533371,353,1896,0,text,para_3
2ML3603,s,0,3,9,False,1533383,353,1897,0,text,para_3
2ML3603,s,0,3,9,False,1533395,353,1897,0,text,para_3
2ML3603,s,0,3,9,False,1533407,352,1896,0,text,para_3
2ML3603,s,0,3,9,False,1533419,352,1897,0,text,para_3
2ML3603,s,0,3,9,False,1533431,380,1896,0,text,para_3
2ML3603,s,0,3,9,False,1533443,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1533455,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1533467,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1533479,468,1896,1,text,para_3
2ML3603,s,0,3,9,False,1533491,468,1896,0,text,para_3
2ML3603,s,0,3,9,False,1533503,468,1897,0,text,para_3
2ML3603,s,0,3,9,False,1533515,469,1897,0,text,para_3
2ML3603,s,0,3,9,False,1533527,469,1897,0,text,para_3
2ML3603,s,0,3,9,False,1533539,469,1897,0,text,para_3
2ML3603,s,0,3,9,False,1533551,469,1898,0,text,para_3
2ML3603,s,0,3,9,False,1533563,469,1897,0,text,para_3
2ML3603,s,0,3,9,False,1533575,469,1897,0,text,para_3
2ML3603,s,0,3,9,False,1533587,469,1897,0,text,para_3
2ML3603,s,0,3,9,False,1533599,469,1896,0,text,para_3
2ML3603,s,0,3,9,False,1533611,469,1896,0,text,para_3
2ML3603,s,0,3,9,False,1533623,469,1895,0,text,para_3
2ML3603,s,0,3,9,False,1533635,470,1896,0,text,para_3
2ML3603,s,0,3,9,False,1533647,471,1898,0,text,para_3
2ML3603,s,0,3,9,False,1533659,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1533671,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1533683,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1533695,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1533707,549,1903,1,text,para_3
2ML3603,s,0,3,9,False,1533719,549,1904,0,text,para_3
2ML3603,s,0,3,9,False,1533731,549,1902,0,text,para_3
2ML3603,s,0,3,9,False,1533743,548,1902,0,text,para_3
2ML3603,s,0,3,9,False,1533755,548,1902,0,text,para_3
2ML3603,s,0,3,9,False,1533767,548,1903,0,text,para_3
2ML3603,s,0,3,9,False,1533779,548,1902,0,text,para_3
2ML3603,s,0,3,9,False,1533791,548,1902,0,text,para_3
2ML3603,s,0,3,9,False,1533803,548,1903,0,text,para_3
2ML3603,s,0,3,9,False,1533815,548,1903,0,text,para_3
2ML3603,s,0,3,9,False,1533827,548,1904,0,text,para_3
2ML3603,s,0,3,9,False,1533839,549,1904,0,text,para_3
2ML3603,s,0,3,9,False,1533851,548,1903,0,text,para_3
2ML3603,s,0,3,9,False,1533863,548,1905,0,text,para_3
2ML3603,s,0,3,9,False,1533875,552,1904,0,text,para_3
2ML3603,s,0,3,9,False,1533887,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1533899,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1533911,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1533923,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1533935,618,1906,1,text,para_3
2ML3603,s,0,3,9,False,1533947,617,1904,0,text,para_3
2ML3603,s,0,3,9,False,1533959,618,1903,0,text,para_3
2ML3603,s,0,3,9,False,1533971,618,1903,0,text,para_3
2ML3603,s,0,3,9,False,1533983,618,1904,0,text,para_3
2ML3603,s,0,3,9,False,1533995,617,1903,0,text,para_3
2ML3603,s,0,3,9,False,1534007,618,1903,0,text,para_3
2ML3603,s,0,3,9,False,1534019,617,1903,0,text,para_3
2ML3603,s,0,3,9,False,1534031,617,1903,0,text,para_3
2ML3603,s,0,3,9,False,1534043,617,1904,0,text,para_3
2ML3603,s,0,3,9,False,1534055,616,1904,0,text,para_3
2ML3603,s,0,3,9,False,1534067,616,1902,0,text,para_3
2ML3603,s,0,3,9,False,1534079,617,1903,0,text,para_3
2ML3603,s,0,3,9,False,1534091,616,1903,0,text,para_3
2ML3603,s,0,3,9,False,1534103,617,1903,0,text,para_3
2ML3603,s,0,3,9,False,1534115,617,1905,0,text,para_3
2ML3603,s,0,3,9,False,1534127,618,1904,0,text,para_3
2ML3603,s,0,3,9,False,1534139,617,1907,0,text,para_3
2ML3603,s,0,3,9,False,1534151,618,1910,0,text,para_3
2ML3603,s,0,3,9,False,1534163,618,1908,0,text,para_3
2ML3603,s,0,3,9,False,1534175,619,1907,0,text,para_3
2ML3603,s,0,3,9,False,1534187,619,1906,0,text,para_3
2ML3603,s,0,3,9,False,1534199,629,1905,0,text,para_3
2ML3603,s,0,3,9,False,1534211,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1534223,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1534235,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1534247,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1534259,745,1909,1,text,para_3
2ML3603,s,0,3,9,False,1534271,745,1910,0,text,para_3
2ML3603,s,0,3,9,False,1534283,746,1909,0,text,para_3
2ML3603,s,0,3,9,False,1534295,745,1907,0,text,para_3
2ML3603,s,0,3,9,False,1534307,744,1912,0,text,para_3
2ML3603,s,0,3,9,False,1534319,745,1910,0,text,para_3
2ML3603,s,0,3,9,False,1534331,747,1908,0,text,para_3
2ML3603,s,0,3,9,False,1534343,746,1910,0,text,para_3
2ML3603,s,0,3,9,False,1534355,747,1909,0,text,para_3
2ML3603,s,0,3,9,False,1534367,746,1908,0,text,para_3
2ML3603,s,0,3,9,False,1534379,745,1910,0,text,para_3
2ML3603,s,0,3,9,False,1534391,746,1909,0,text,para_3
2ML3603,s,0,3,9,False,1534403,745,1907,0,text,para_3
2ML3603,s,0,3,9,False,1534415,744,1910,0,text,para_3
2ML3603,s,0,3,9,False,1534427,744,1910,0,text,para_3
2ML3603,s,0,3,9,False,1534439,744,1911,0,text,para_3
2ML3603,s,0,3,9,False,1534451,744,1909,0,text,para_3
2ML3603,s,0,3,9,False,1534463,746,1908,0,text,para_3
2ML3603,s,0,3,9,False,1534475,746,1909,0,text,para_3
2ML3603,s,0,3,9,False,1534487,695,1909,0,text,para_3
2ML3603,s,0,3,9,False,1534499,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1534511,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1534523,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1534535,675,1908,1,text,para_3
2ML3603,s,0,3,9,False,1534547,674,1909,0,text,para_3
2ML3603,s,0,3,9,False,1534559,674,1909,0,text,para_3
