userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,n,4,2,73,False,9983230,594,1766,0,text,para_4
8FC02,n,4,2,73,False,9983240,594,1766,0,text,para_4
8FC02,n,4,2,73,False,9983250,594,1766,0,text,para_4
8FC02,n,4,2,73,False,9983260,594,1766,0,text,para_4
8FC02,n,4,2,73,False,9983270,594,1766,0,text,para_4
8FC02,n,4,2,73,False,9983280,593,1767,0,text,para_4
8FC02,n,4,2,73,False,9983290,594,1766,0,text,para_4
8FC02,n,4,2,73,False,9983300,594,1767,0,text,para_4
8FC02,n,4,2,73,False,9983310,594,1767,0,text,para_4
8FC02,n,4,2,73,False,9983320,594,1767,0,text,para_4
8FC02,n,4,2,73,False,9983330,593,1766,0,text,para_4
8FC02,n,4,2,73,False,9983340,608,1767,0,text,para_4
8FC02,n,4,2,73,False,9983350,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9983360,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9983370,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9983380,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9983390,680,1776,1,text,para_4
8FC02,n,4,2,73,False,9983400,680,1775,0,text,para_4
8FC02,n,4,2,73,False,9983410,681,1775,0,text,para_4
8FC02,n,4,2,73,False,9983420,680,1775,0,text,para_4
8FC02,n,4,2,73,False,9983430,679,1775,0,text,para_4
8FC02,n,4,2,73,False,9983440,680,1775,0,text,para_4
8FC02,n,4,2,73,False,9983450,679,1775,0,text,para_4
8FC02,n,4,2,73,False,9983460,680,1775,0,text,para_4
8FC02,n,4,2,73,False,9983470,679,1775,0,text,para_4
8FC02,n,4,2,73,False,9983480,679,1776,0,text,para_4
8FC02,n,4,2,73,False,9983490,679,1776,0,text,para_4
8FC02,n,4,2,73,False,9983500,680,1775,0,text,para_4
8FC02,n,4,2,73,False,9983510,680,1775,0,text,para_4
8FC02,n,4,2,73,False,9983520,680,1776,0,text,para_4
8FC02,n,4,2,73,False,9983530,680,1776,0,text,para_4
8FC02,n,4,2,73,False,9983540,680,1775,0,text,para_4
8FC02,n,4,2,73,False,9983550,701,1771,0,text,para_4
8FC02,n,4,2,73,False,9983560,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9983570,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9983580,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9983590,724,1769,1,text,para_4
8FC02,n,4,2,73,False,9983600,724,1770,0,text,para_4
8FC02,n,4,2,73,False,9983610,725,1769,0,text,para_4
8FC02,n,4,2,73,False,9983620,725,1770,0,text,para_4
8FC02,n,4,2,73,False,9983630,725,1770,0,text,para_4
8FC02,n,4,2,73,False,9983640,725,1770,0,text,para_4
8FC02,n,4,2,73,False,9983650,724,1770,0,text,para_4
8FC02,n,4,2,73,False,9983660,725,1770,0,text,para_4
8FC02,n,4,2,73,False,9983670,724,1770,0,text,para_4
8FC02,n,4,2,73,False,9983680,725,1770,0,text,para_4
8FC02,n,4,2,73,False,9983690,725,1770,0,text,para_4
8FC02,n,4,2,73,False,9983700,725,1770,0,text,para_4
8FC02,n,4,2,73,False,9983710,724,1770,0,text,para_4
8FC02,n,4,2,73,False,9983720,725,1771,0,text,para_4
8FC02,n,4,2,73,False,9983730,725,1770,0,text,para_4
8FC02,n,4,2,73,False,9983740,725,1769,0,text,para_4
8FC02,n,4,2,73,False,9983750,725,1770,0,text,para_4
8FC02,n,4,2,73,False,9983760,725,1770,0,text,para_4
8FC02,n,4,2,73,False,9983770,725,1770,0,text,para_4
8FC02,n,4,2,73,False,9983780,725,1770,0,text,para_4
8FC02,n,4,2,73,False,9983790,726,1770,0,text,para_4
8FC02,n,4,2,73,False,9983800,725,1770,0,text,para_4
8FC02,n,4,2,73,False,9983810,726,1770,0,text,para_4
8FC02,n,4,2,73,False,9983820,726,1771,0,text,para_4
8FC02,n,4,2,73,False,9983830,749,1786,0,text,para_4
8FC02,n,4,2,73,False,9983840,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9983850,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9983860,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9983870,762,1802,1,text,para_4
8FC02,n,4,2,73,False,9983880,763,1801,0,text,para_4
8FC02,n,4,2,73,False,9983890,763,1802,0,text,para_4
8FC02,n,4,2,73,False,9983900,762,1801,0,text,para_4
8FC02,n,4,2,73,False,9983910,761,1801,0,text,para_4
8FC02,n,4,2,73,False,9983920,762,1802,0,text,para_4
8FC02,n,4,2,73,False,9983930,761,1802,0,text,para_4
8FC02,n,4,2,73,False,9983940,763,1803,0,text,para_4
8FC02,n,4,2,73,False,9983950,763,1802,0,text,para_4
8FC02,n,4,2,73,False,9983960,763,1802,0,text,para_4
8FC02,n,4,2,73,False,9983970,763,1802,0,text,para_4
8FC02,n,4,2,73,False,9983980,763,1803,0,text,para_4
8FC02,n,4,2,73,False,9983990,763,1801,0,text,para_4
8FC02,n,4,2,73,False,9984000,762,1802,0,text,para_4
8FC02,n,4,2,73,False,9984010,763,1802,0,text,para_4
8FC02,n,4,2,73,False,9984020,763,1802,0,text,para_4
8FC02,n,4,2,73,False,9984030,763,1803,0,text,para_4
8FC02,n,4,2,73,False,9984040,763,1804,0,text,para_4
8FC02,n,4,2,73,False,9984050,762,1804,0,text,para_4
8FC02,n,4,2,73,False,9984060,791,1809,0,text,para_4
8FC02,n,4,2,73,False,9984070,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9984080,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9984090,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9984100,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9984110,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9984120,875,1805,1,text,para_4
8FC02,n,4,2,73,False,9984130,875,1805,0,text,para_4
8FC02,n,4,2,73,False,9984140,876,1805,0,text,para_4
8FC02,n,4,2,73,False,9984150,876,1805,0,text,para_4
8FC02,n,4,2,73,False,9984160,876,1805,0,text,para_4
8FC02,n,4,2,73,False,9984170,876,1805,0,text,para_4
8FC02,n,4,2,73,False,9984180,876,1805,0,text,para_4
8FC02,n,4,2,73,False,9984190,875,1806,0,text,para_4
8FC02,n,4,2,73,False,9984200,875,1805,0,text,para_4
8FC02,n,4,2,73,False,9984210,875,1806,0,text,para_4
8FC02,n,4,2,73,False,9984220,875,1806,0,text,para_4
8FC02,n,4,2,73,False,9984230,876,1806,0,text,para_4
8FC02,n,4,2,73,False,9984240,875,1806,0,text,para_4
8FC02,n,4,2,73,False,9984250,875,1806,0,text,para_4
8FC02,n,4,2,73,False,9984260,874,1805,0,text,para_4
8FC02,n,4,2,73,False,9984270,875,1805,0,text,para_4
8FC02,n,4,2,73,False,9984280,875,1806,0,text,para_4
8FC02,n,4,2,73,False,9984290,875,1805,0,text,para_4
8FC02,n,4,2,73,False,9984300,875,1806,0,text,para_4
8FC02,n,4,2,73,False,9984310,875,1806,0,text,para_4
8FC02,n,4,2,73,False,9984320,872,1806,0,text,para_4
8FC02,n,4,2,73,False,9984330,824,1812,0,text,para_4
8FC02,n,4,2,73,False,9984340,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9984350,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9984360,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9984370,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9984380,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9984390,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9984400,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9984410,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9984420,428,1831,1,text,para_4
8FC02,n,4,2,73,False,9984430,428,1831,0,text,para_4
8FC02,n,4,2,73,False,9984440,427,1831,0,text,para_4
8FC02,n,4,2,73,False,9984450,428,1831,0,text,para_4
8FC02,n,4,2,73,False,9984460,427,1831,0,text,para_4
8FC02,n,4,2,73,False,9984470,427,1831,0,text,para_4
8FC02,n,4,2,73,False,9984480,428,1830,0,text,para_4
8FC02,n,4,2,73,False,9984490,427,1831,0,text,para_4
8FC02,n,4,2,73,False,9984500,428,1830,0,text,para_4
8FC02,n,4,2,73,False,9984510,428,1830,0,text,para_4
8FC02,n,4,2,73,False,9984520,428,1831,0,text,para_4
8FC02,n,4,2,73,False,9984530,428,1831,0,text,para_4
8FC02,n,4,2,73,False,9984540,429,1830,0,text,para_4
8FC02,n,4,2,73,False,9984550,428,1831,0,text,para_4
8FC02,n,4,2,73,False,9984560,428,1831,0,text,para_4
8FC02,n,4,2,73,False,9984570,410,1834,0,text,para_4
8FC02,n,4,2,73,False,9984580,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9984590,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9984600,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9984610,390,1832,1,text,para_4
8FC02,n,4,2,73,False,9984620,390,1832,0,text,para_4
8FC02,n,4,2,73,False,9984630,391,1832,0,text,para_4
8FC02,n,4,2,73,False,9984640,391,1832,0,text,para_4
8FC02,n,4,2,73,False,9984650,391,1833,0,text,para_4
8FC02,n,4,2,73,False,9984660,391,1833,0,text,para_4
8FC02,n,4,2,73,False,9984670,391,1833,0,text,para_4
8FC02,n,4,2,73,False,9984680,392,1833,0,text,para_4
8FC02,n,4,2,73,False,9984690,391,1833,0,text,para_4
8FC02,n,4,2,73,False,9984700,391,1833,0,text,para_4
8FC02,n,4,2,73,False,9984710,390,1833,0,text,para_4
8FC02,n,4,2,73,False,9984720,390,1833,0,text,para_4
8FC02,n,4,2,73,False,9984730,390,1833,0,text,para_4
8FC02,n,4,2,73,False,9984740,390,1834,0,text,para_4
8FC02,n,4,2,73,False,9984750,404,1833,0,text,para_4
8FC02,n,4,2,73,False,9984760,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9984770,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9984780,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9984790,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9984800,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9984810,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9984820,565,1830,1,text,para_4
8FC02,n,4,2,73,False,9984830,565,1830,0,text,para_4
8FC02,n,4,2,73,False,9984840,565,1830,0,text,para_4
8FC02,n,4,2,73,False,9984850,565,1830,0,text,para_4
8FC02,n,4,2,73,False,9984860,565,1830,0,text,para_4
8FC02,n,4,2,73,False,9984870,565,1830,0,text,para_4
8FC02,n,4,2,73,False,9984880,565,1831,0,text,para_4
8FC02,n,4,2,73,False,9984890,566,1831,0,text,para_4
8FC02,n,4,2,73,False,9984900,565,1831,0,text,para_4
8FC02,n,4,2,73,False,9984910,565,1831,0,text,para_4
8FC02,n,4,2,73,False,9984920,565,1831,0,text,para_4
8FC02,n,4,2,73,False,9984930,565,1830,0,text,para_4
8FC02,n,4,2,73,False,9984940,565,1830,0,text,para_4
8FC02,n,4,2,73,False,9984950,565,1830,0,text,para_4
8FC02,n,4,2,73,False,9984960,565,1829,0,text,para_4
8FC02,n,4,2,73,False,9984970,564,1830,0,text,para_4
8FC02,n,4,2,73,False,9984980,564,1830,0,text,para_4
8FC02,n,4,2,73,False,9984990,565,1829,0,text,para_4
8FC02,n,4,2,73,False,9985000,564,1829,0,text,para_4
8FC02,n,4,2,73,False,9985010,564,1829,0,text,para_4
8FC02,n,4,2,73,False,9985020,564,1830,0,text,para_4
8FC02,n,4,2,73,False,9985030,564,1830,0,text,para_4
8FC02,n,4,2,73,False,9985040,581,1831,0,text,para_4
8FC02,n,4,2,73,False,9985050,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9985060,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9985070,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9985080,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9985090,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9985100,713,1832,1,text,para_4
8FC02,n,4,2,73,False,9985110,713,1832,0,text,para_4
8FC02,n,4,2,73,False,9985120,713,1832,0,text,para_4
8FC02,n,4,2,73,False,9985130,713,1832,0,text,para_4
8FC02,n,4,2,73,False,9985140,713,1832,0,text,para_4
8FC02,n,4,2,73,False,9985150,714,1833,0,text,para_4
8FC02,n,4,2,73,False,9985160,714,1832,0,text,para_4
8FC02,n,4,2,73,False,9985170,714,1834,0,text,para_4
8FC02,n,4,2,73,False,9985180,714,1834,0,text,para_4
8FC02,n,4,2,73,False,9985190,714,1833,0,text,para_4
8FC02,n,4,2,73,False,9985200,714,1833,0,text,para_4
8FC02,n,4,2,73,False,9985210,714,1833,0,text,para_4
8FC02,n,4,2,73,False,9985220,714,1832,0,text,para_4
8FC02,n,4,2,73,False,9985230,714,1833,0,text,para_4
8FC02,n,4,2,73,False,9985240,714,1832,0,text,para_4
8FC02,n,4,2,73,False,9985250,714,1832,0,text,para_4
8FC02,n,4,2,73,False,9985260,713,1833,0,text,para_4
8FC02,n,4,2,73,False,9985270,713,1832,0,text,para_4
8FC02,n,4,2,73,False,9985280,713,1833,0,text,para_4
8FC02,n,4,2,73,False,9985290,713,1833,0,text,para_4
8FC02,n,4,2,73,False,9985300,714,1833,0,text,para_4
8FC02,n,4,2,73,False,9985310,714,1834,0,text,para_4
8FC02,n,4,2,73,False,9985320,714,1832,0,text,para_4
8FC02,n,4,2,73,False,9985330,713,1834,0,text,para_4
8FC02,n,4,2,73,False,9985340,713,1833,0,text,para_4
8FC02,n,4,2,73,False,9985350,714,1833,0,text,para_4
8FC02,n,4,2,73,False,9985360,713,1834,0,text,para_4
8FC02,n,4,2,73,False,9985370,713,1834,0,text,para_4
8FC02,n,4,2,73,False,9985380,713,1834,0,text,para_4
8FC02,n,4,2,73,False,9985390,713,1836,0,text,para_4
8FC02,n,4,2,73,False,9985400,712,1838,0,text,para_4
8FC02,n,4,2,73,False,9985410,715,1837,0,text,para_4
8FC02,n,4,2,73,False,9985420,727,1827,0,text,para_4
8FC02,n,4,2,73,False,9985430,NaN,NaN,2,none,none
8FC02,n,4,2,73,False,9985440,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9985450,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9985460,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9985470,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9985480,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9985490,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9985500,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9985510,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9985520,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9985530,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9985540,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9985550,850,1840,1,text,para_4
8FC02,n,4,2,73,False,9985560,850,1838,0,text,para_4
8FC02,n,4,2,73,False,9985570,849,1835,0,text,para_4
8FC02,n,4,2,73,False,9985580,850,1834,0,text,para_4
8FC02,n,4,2,73,False,9985590,850,1832,0,text,para_4
8FC02,n,4,2,73,False,9985600,849,1831,0,text,para_4
8FC02,n,4,2,73,False,9985610,849,1831,0,text,para_4
8FC02,n,4,2,73,False,9985620,849,1830,0,text,para_4
8FC02,n,4,2,73,False,9985630,849,1830,0,text,para_4
8FC02,n,4,2,73,False,9985640,849,1831,0,text,para_4
8FC02,n,4,2,73,False,9985650,850,1831,0,text,para_4
8FC02,n,4,2,73,False,9985660,849,1831,0,text,para_4
8FC02,n,4,2,73,False,9985670,850,1832,0,text,para_4
8FC02,n,4,2,73,False,9985680,849,1832,0,text,para_4
8FC02,n,4,2,73,False,9985690,849,1832,0,text,para_4
8FC02,n,4,2,73,False,9985700,850,1832,0,text,para_4
8FC02,n,4,2,73,False,9985710,850,1832,0,text,para_4
8FC02,n,4,2,73,False,9985720,849,1831,0,text,para_4
8FC02,n,4,2,73,False,9985730,849,1832,0,text,para_4
8FC02,n,4,2,73,False,9985740,849,1832,0,text,para_4
8FC02,n,4,2,73,False,9985750,848,1832,0,text,para_4
8FC02,n,4,2,73,False,9985760,849,1832,0,text,para_4
8FC02,n,4,2,73,False,9985770,848,1832,0,text,para_4
8FC02,n,4,2,73,False,9985780,849,1832,0,text,para_4
8FC02,n,4,2,73,False,9985790,874,1838,0,text,para_4
8FC02,n,4,2,73,False,9985800,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9985810,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9985820,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9985830,878,1842,1,text,para_4
8FC02,n,4,2,73,False,9985840,878,1842,0,text,para_4
8FC02,n,4,2,73,False,9985850,878,1841,0,text,para_4
8FC02,n,4,2,73,False,9985860,877,1841,0,text,para_4
8FC02,n,4,2,73,False,9985870,878,1841,0,text,para_4
8FC02,n,4,2,73,False,9985880,878,1842,0,text,para_4
8FC02,n,4,2,73,False,9985890,840,1847,0,text,para_4
8FC02,n,4,2,73,False,9985900,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9985910,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9985920,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9985930,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9985940,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9985950,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9985960,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9985970,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9985980,384,1867,1,text,para_4
8FC02,n,4,2,73,False,9985990,385,1867,0,text,para_4
8FC02,n,4,2,73,False,9986000,385,1868,0,text,para_4
8FC02,n,4,2,73,False,9986010,386,1868,0,text,para_4
8FC02,n,4,2,73,False,9986020,385,1868,0,text,para_4
8FC02,n,4,2,73,False,9986030,386,1868,0,text,para_4
8FC02,n,4,2,73,False,9986040,386,1868,0,text,para_4
8FC02,n,4,2,73,False,9986050,386,1868,0,text,para_4
8FC02,n,4,2,73,False,9986060,386,1868,0,text,para_4
8FC02,n,4,2,73,False,9986070,386,1869,0,text,para_4
8FC02,n,4,2,73,False,9986080,386,1868,0,text,para_4
8FC02,n,4,2,73,False,9986090,386,1868,0,text,para_4
8FC02,n,4,2,73,False,9986100,386,1868,0,text,para_4
8FC02,n,4,2,73,False,9986110,386,1868,0,text,para_4
8FC02,n,4,2,73,False,9986120,386,1868,0,text,para_4
8FC02,n,4,2,73,False,9986130,386,1868,0,text,para_4
8FC02,n,4,2,73,False,9986140,416,1864,0,text,para_4
8FC02,n,4,2,73,False,9986150,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9986160,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9986170,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9986180,445,1861,1,text,para_4
8FC02,n,4,2,73,False,9986190,444,1862,0,text,para_4
8FC02,n,4,2,73,False,9986200,445,1860,0,text,para_4
8FC02,n,4,2,73,False,9986210,445,1860,0,text,para_4
8FC02,n,4,2,73,False,9986220,445,1862,0,text,para_4
8FC02,n,4,2,73,False,9986230,445,1861,0,text,para_4
8FC02,n,4,2,73,False,9986240,445,1861,0,text,para_4
8FC02,n,4,2,73,False,9986250,445,1861,0,text,para_4
8FC02,n,4,2,73,False,9986260,445,1861,0,text,para_4
8FC02,n,4,2,73,False,9986270,445,1862,0,text,para_4
8FC02,n,4,2,73,False,9986280,445,1862,0,text,para_4
8FC02,n,4,2,73,False,9986290,444,1862,0,text,para_4
8FC02,n,4,2,73,False,9986300,444,1861,0,text,para_4
8FC02,n,4,2,73,False,9986310,445,1862,0,text,para_4
8FC02,n,4,2,73,False,9986320,445,1863,0,text,para_4
8FC02,n,4,2,73,False,9986330,445,1862,0,text,para_4
8FC02,n,4,2,73,False,9986340,485,1863,0,text,para_4
8FC02,n,4,2,73,False,9986350,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9986360,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9986370,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9986380,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9986390,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9986400,587,1860,1,text,para_4
8FC02,n,4,2,73,False,9986410,588,1860,0,text,para_4
8FC02,n,4,2,73,False,9986420,587,1860,0,text,para_4
8FC02,n,4,2,73,False,9986430,587,1860,0,text,para_4
8FC02,n,4,2,73,False,9986440,588,1860,0,text,para_4
8FC02,n,4,2,73,False,9986450,587,1861,0,text,para_4
8FC02,n,4,2,73,False,9986460,587,1860,0,text,para_4
8FC02,n,4,2,73,False,9986470,587,1859,0,text,para_4
8FC02,n,4,2,73,False,9986480,587,1859,0,text,para_4
8FC02,n,4,2,73,False,9986490,588,1858,0,text,para_4
8FC02,n,4,2,73,False,9986500,588,1859,0,text,para_4
8FC02,n,4,2,73,False,9986510,587,1859,0,text,para_4
8FC02,n,4,2,73,False,9986520,588,1859,0,text,para_4
8FC02,n,4,2,73,False,9986530,588,1859,0,text,para_4
8FC02,n,4,2,73,False,9986540,588,1860,0,text,para_4
8FC02,n,4,2,73,False,9986550,588,1858,0,text,para_4
8FC02,n,4,2,73,False,9986560,587,1858,0,text,para_4
8FC02,n,4,2,73,False,9986570,587,1858,0,text,para_4
8FC02,n,4,2,73,False,9986580,587,1858,0,text,para_4
8FC02,n,4,2,73,False,9986590,587,1857,0,text,para_4
8FC02,n,4,2,73,False,9986600,587,1856,0,text,para_4
8FC02,n,4,2,73,False,9986610,587,1857,0,text,para_4
8FC02,n,4,2,73,False,9986620,587,1857,0,text,para_4
8FC02,n,4,2,73,False,9986630,587,1857,0,text,para_4
8FC02,n,4,2,73,False,9986640,587,1857,0,text,para_4
8FC02,n,4,2,73,False,9986650,587,1857,0,text,para_4
8FC02,n,4,2,73,False,9986660,587,1856,0,text,para_4
8FC02,n,4,2,73,False,9986670,587,1857,0,text,para_4
8FC02,n,4,2,73,False,9986680,587,1856,0,text,para_4
8FC02,n,4,2,73,False,9986690,587,1856,0,text,para_4
8FC02,n,4,2,73,False,9986700,588,1858,0,text,para_4
8FC02,n,4,2,73,False,9986710,582,1857,0,text,para_4
8FC02,n,4,2,73,False,9986720,549,1860,0,text,para_4
8FC02,n,4,2,73,False,9986730,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9986740,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9986750,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9986760,514,1855,1,text,para_4
8FC02,n,4,2,73,False,9986770,514,1856,0,text,para_4
8FC02,n,4,2,73,False,9986780,514,1856,0,text,para_4
8FC02,n,4,2,73,False,9986790,514,1856,0,text,para_4
8FC02,n,4,2,73,False,9986800,514,1856,0,text,para_4
8FC02,n,4,2,73,False,9986810,514,1856,0,text,para_4
8FC02,n,4,2,73,False,9986820,514,1856,0,text,para_4
8FC02,n,4,2,73,False,9986830,514,1855,0,text,para_4
8FC02,n,4,2,73,False,9986840,514,1855,0,text,para_4
8FC02,n,4,2,73,False,9986850,514,1855,0,text,para_4
8FC02,n,4,2,73,False,9986860,514,1855,0,text,para_4
8FC02,n,4,2,73,False,9986870,515,1855,0,text,para_4
8FC02,n,4,2,73,False,9986880,547,1856,0,text,para_4
8FC02,n,4,2,73,False,9986890,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9986900,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9986910,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9986920,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9986930,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9986940,614,1856,1,text,para_4
8FC02,n,4,2,73,False,9986950,614,1855,0,text,para_4
8FC02,n,4,2,73,False,9986960,613,1854,0,text,para_4
8FC02,n,4,2,73,False,9986970,613,1855,0,text,para_4
8FC02,n,4,2,73,False,9986980,613,1856,0,text,para_4
8FC02,n,4,2,73,False,9986990,613,1856,0,text,para_4
8FC02,n,4,2,73,False,9987000,613,1856,0,text,para_4
8FC02,n,4,2,73,False,9987010,614,1855,0,text,para_4
8FC02,n,4,2,73,False,9987020,614,1856,0,text,para_4
8FC02,n,4,2,73,False,9987030,614,1855,0,text,para_4
8FC02,n,4,2,73,False,9987040,614,1855,0,text,para_4
8FC02,n,4,2,73,False,9987050,658,1859,0,text,para_4
8FC02,n,4,2,73,False,9987060,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9987070,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9987080,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9987090,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9987100,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9987110,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9987120,758,1856,1,text,para_4
8FC02,n,4,2,73,False,9987130,758,1856,0,text,para_4
8FC02,n,4,2,73,False,9987140,758,1856,0,text,para_4
8FC02,n,4,2,73,False,9987150,758,1856,0,text,para_4
8FC02,n,4,2,73,False,9987160,758,1856,0,text,para_4
8FC02,n,4,2,73,False,9987170,758,1856,0,text,para_4
8FC02,n,4,2,73,False,9987180,759,1856,0,text,para_4
8FC02,n,4,2,73,False,9987190,759,1856,0,text,para_4
8FC02,n,4,2,73,False,9987200,759,1856,0,text,para_4
8FC02,n,4,2,73,False,9987210,759,1857,0,text,para_4
8FC02,n,4,2,73,False,9987220,759,1855,0,text,para_4
8FC02,n,4,2,73,False,9987230,759,1857,0,text,para_4
8FC02,n,4,2,73,False,9987240,758,1856,0,text,para_4
8FC02,n,4,2,73,False,9987250,759,1856,0,text,para_4
8FC02,n,4,2,73,False,9987260,759,1856,0,text,para_4
8FC02,n,4,2,73,False,9987270,759,1856,0,text,para_4
8FC02,n,4,2,73,False,9987280,736,1861,0,text,para_4
8FC02,n,4,2,73,False,9987290,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9987300,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9987310,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9987320,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9987330,640,1862,1,text,para_4
8FC02,n,4,2,73,False,9987340,640,1862,0,text,para_4
8FC02,n,4,2,73,False,9987350,639,1862,0,text,para_4
8FC02,n,4,2,73,False,9987360,640,1862,0,text,para_4
8FC02,n,4,2,73,False,9987370,640,1862,0,text,para_4
8FC02,n,4,2,73,False,9987380,641,1862,0,text,para_4
8FC02,n,4,2,73,False,9987390,640,1861,0,text,para_4
8FC02,n,4,2,73,False,9987400,641,1862,0,text,para_4
8FC02,n,4,2,73,False,9987410,641,1863,0,text,para_4
8FC02,n,4,2,73,False,9987420,641,1863,0,text,para_4
8FC02,n,4,2,73,False,9987430,641,1862,0,text,para_4
8FC02,n,4,2,73,False,9987440,641,1862,0,text,para_4
8FC02,n,4,2,73,False,9987450,640,1862,0,text,para_4
8FC02,n,4,2,73,False,9987460,641,1862,0,text,para_4
8FC02,n,4,2,73,False,9987470,637,1862,0,text,para_4
8FC02,n,4,2,73,False,9987480,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9987490,NaN,NaN,0,text,para_4
