userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,s,0,13,137,False,127,3892,0,0,0,7674070,17062,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,127,3890,0,0,0,7674082,17074,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,129,3891,0,0,0,7674094,17085,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,128,3890,0,0,0,7674106,17098,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,129,3889,0,0,0,7674118,17110,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,129,3889,0,0,0,7674130,17122,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,130,3889,0,0,0,7674142,17134,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,129,3890,0,0,0,7674154,17146,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,130,3888,0,0,0,7674166,17157,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,131,3887,0,0,0,7674178,17170,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,131,3886,0,0,0,7674190,17182,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,132,3884,0,0,0,7674202,17194,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,132,3883,0,0,0,7674214,17206,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,132,3885,0,0,0,7674226,17218,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,131,3884,0,0,0,7674238,17230,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,133,3883,0,0,0,7674250,17241,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,133,3883,0,0,0,7674262,17254,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,133,3882,0,0,0,7674274,17266,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,132,3883,0,0,0,7674286,17278,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,134,3883,0,0,0,7674298,17289,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,134,3882,0,0,0,7674310,17302,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,133,3883,0,0,0,7674322,17313,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,133,3882,0,0,0,7674334,17326,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,131,3882,0,0,0,7674346,17338,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,134,3881,0,0,0,7674358,17349,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,133,3880,0,0,0,7674370,17362,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,132,3882,0,0,0,7674382,17374,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,132,3880,0,0,0,7674394,17385,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,133,3881,0,0,0,7674406,17397,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,133,3878,0,0,0,7674418,17410,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,132,3882,0,0,0,7674430,17422,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,161,3854,0,0,0,7674442,17433,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,223,3740,0,0,0,7674454,17445,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,287,3586,0,0,0,7674466,17458,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,337,3458,0,0,0,7674478,17469,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,392,3374,0,0,0,7674490,17481,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,442,3312,0,0,0,7674502,17494,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,452,3312,0,0,0,7674514,17506,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,447,3319,0,0,0,7674526,17518,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,444,3317,0,0,0,7674538,17530,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,441,3319,0,0,0,7674550,17542,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,443,3321,0,0,0,7674562,17554,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,443,3320,0,0,0,7674574,17566,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,440,3321,0,0,0,7674586,17578,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,441,3321,0,0,0,7674598,17590,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,441,3324,0,0,0,7674610,17602,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,440,3325,0,0,0,7674622,17614,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,442,3323,0,0,0,7674634,17626,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,440,3323,0,0,0,7674646,17637,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,439,3324,0,0,0,7674658,17650,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,439,3324,0,0,0,7674670,17662,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,439,3322,0,0,0,7674682,17674,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,438,3322,0,0,0,7674694,17686,0,0,0,0,0,0,1,1263,3930,text,para_4
17MRW13,s,0,13,137,False,438,3323,0,0,0,7674706,17697,0,0,0,0,0,0,1,1263,3930,text,para_4

