userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,e,2,18,183,False,658,2602,0,0,0,4972352,319259,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,658,2602,0,0,0,4972364,319271,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,659,2602,0,0,0,4972376,319283,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,658,2602,0,0,0,4972388,319295,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,658,2602,0,0,0,4972400,319307,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,658,2602,0,0,0,4972412,319319,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,659,2602,0,0,0,4972424,319331,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,659,2603,0,0,0,4972436,319343,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,659,2602,0,0,0,4972448,319355,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,659,2602,0,0,0,4972460,319367,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,659,2602,0,0,0,4972472,319379,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,659,2603,0,0,0,4972484,319391,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,635,2606,0,0,0,4972496,319403,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,533,2599,0,0,0,4972508,319415,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,407,2589,0,0,0,4972520,319427,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,311,2603,0,0,0,4972532,319439,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,241,2614,0,0,0,4972544,319451,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,194,2614,0,0,0,4972556,319463,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,200,2617,0,0,0,4972568,319475,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,199,2618,0,0,0,4972580,319487,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,198,2620,0,0,0,4972592,319499,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,197,2622,0,0,0,4972604,319511,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,197,2624,0,0,0,4972616,319523,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,197,2626,0,0,0,4972628,319535,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,197,2626,0,0,0,4972640,319547,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,197,2628,0,0,0,4972652,319559,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,197,2628,0,0,0,4972664,319571,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,197,2629,0,0,0,4972676,319583,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,197,2629,0,0,0,4972688,319595,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,197,2630,0,0,0,4972700,319607,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,197,2630,0,0,0,4972712,319619,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,197,2631,0,0,0,4972724,319631,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,198,2631,0,0,0,4972736,319643,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,197,2631,0,0,0,4972748,319655,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,181,2638,0,0,0,4972760,319667,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,171,2644,0,0,0,4972772,319679,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,176,2643,0,0,0,4972784,319691,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,176,2644,0,0,0,4972796,319703,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,176,2644,0,0,0,4972808,319715,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,177,2645,0,0,0,4972820,319727,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,176,2645,0,0,0,4972832,319739,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,176,2646,0,0,0,4972844,319751,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,176,2646,0,0,0,4972856,319763,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,177,2646,0,0,0,4972868,319775,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,177,2646,0,0,0,4972880,319787,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,177,2647,0,0,0,4972892,319799,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,177,2647,0,0,0,4972904,319811,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,177,2648,0,0,0,4972916,319823,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,177,2647,0,0,0,4972928,319835,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,177,2648,0,0,0,4972940,319847,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,177,2648,0,0,0,4972952,319859,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,176,2649,0,0,0,4972964,319871,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,177,2649,0,0,0,4972976,319883,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,177,2649,0,0,0,4972988,319895,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,177,2649,0,0,0,4973000,319907,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,177,2649,0,0,0,4973012,319919,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,183,2646,0,0,0,4973024,319931,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,228,2632,0,0,0,4973036,319943,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,249,2624,0,0,0,4973048,319955,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,249,2621,0,0,0,4973060,319967,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,247,2621,0,0,0,4973072,319979,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,247,2622,0,0,0,4973084,319991,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,247,2622,0,0,0,4973096,320003,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,247,2622,0,0,0,4973108,320015,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,247,2622,0,0,0,4973120,320027,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,247,2622,0,0,0,4973132,320039,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,246,2621,0,0,0,4973144,320051,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,247,2621,0,0,0,4973156,320063,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,246,2621,0,0,0,4973168,320075,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,246,2621,0,0,0,4973180,320087,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,246,2620,0,0,0,4973192,320099,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,245,2621,0,0,0,4973204,320111,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,245,2621,0,0,0,4973216,320123,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,244,2620,0,0,0,4973228,320135,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,244,2621,0,0,0,4973240,320147,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,244,2621,0,0,0,4973252,320159,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,244,2621,0,0,0,4973264,320171,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,244,2622,0,0,0,4973276,320183,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,244,2621,0,0,0,4973288,320195,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,244,2622,0,0,0,4973300,320207,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,245,2621,0,0,0,4973312,320219,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,244,2621,0,0,0,4973324,320231,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,245,2622,0,0,0,4973336,320243,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,245,2622,0,0,0,4973348,320255,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,245,2622,0,0,0,4973360,320267,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,245,2623,0,0,0,4973372,320279,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,245,2623,0,0,0,4973384,320291,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,245,2624,0,0,0,4973396,320303,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,234,2626,0,0,0,4973408,320315,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,232,2629,0,0,0,4973420,320327,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,233,2628,0,0,0,4973432,320339,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,233,2630,0,0,0,4973444,320351,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,233,2630,0,0,0,4973456,320363,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,233,2630,0,0,0,4973468,320375,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,233,2630,0,0,0,4973480,320387,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,233,2630,0,0,0,4973492,320399,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,233,2630,0,0,0,4973504,320411,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,233,2631,0,0,0,4973516,320423,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,233,2631,0,0,0,4973528,320435,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,233,2631,0,0,0,4973540,320447,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,233,2631,0,0,0,4973552,320459,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,233,2630,0,0,0,4973564,320471,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,233,2631,0,0,0,4973576,320483,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,232,2630,0,0,0,4973588,320495,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,232,2630,0,0,0,4973600,320507,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,232,2630,0,0,0,4973612,320519,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,233,2630,0,0,0,4973624,320531,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,236,2630,0,0,0,4973636,320543,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,288,2634,0,0,0,4973648,320559,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,317,2632,0,0,0,4973660,320567,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,315,2632,0,0,0,4973672,320579,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,312,2631,0,0,0,4973684,320592,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,312,2631,0,0,0,4973696,320609,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,312,2631,0,0,0,4973708,320615,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,312,2631,0,0,0,4973720,320627,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,313,2631,0,0,0,4973732,320642,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,313,2630,0,0,0,4973744,320651,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,313,2630,0,0,0,4973756,320663,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,313,2630,0,0,0,4973768,320676,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,314,2630,0,0,0,4973780,320692,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,314,2630,0,0,0,4973792,320699,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,315,2630,0,0,0,4973804,320711,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,315,2630,0,0,0,4973816,320723,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,315,2629,0,0,0,4973828,320735,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,315,2630,0,0,0,4973840,320747,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,315,2629,0,0,0,4973852,320759,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,315,2630,0,0,0,4973864,320771,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,315,2630,0,0,0,4973876,320783,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,316,2630,0,0,0,4973888,320795,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,316,2630,0,0,0,4973900,320807,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,342,2622,0,0,0,4973912,320819,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,377,2613,0,0,0,4973924,320831,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,377,2610,0,0,0,4973936,320843,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,375,2610,0,0,0,4973948,320855,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,375,2611,0,0,0,4973960,320867,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,375,2611,0,0,0,4973972,320879,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,375,2611,0,0,0,4973984,320891,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,375,2611,0,0,0,4973996,320903,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,374,2611,0,0,0,4974008,320915,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,374,2611,0,0,0,4974020,320927,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,374,2611,0,0,0,4974032,320939,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,374,2612,0,0,0,4974044,320951,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,374,2611,0,0,0,4974056,320963,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,374,2611,0,0,0,4974068,320975,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,373,2611,0,0,0,4974080,320987,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,373,2611,0,0,0,4974092,320999,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,373,2611,0,0,0,4974104,321011,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,372,2611,0,0,0,4974116,321023,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,393,2609,0,0,0,4974128,321035,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,456,2617,0,0,0,4974140,321047,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,509,2625,0,0,0,4974152,321059,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,511,2624,0,0,0,4974164,321071,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2624,0,0,0,4974176,321083,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2625,0,0,0,4974188,321095,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2625,0,0,0,4974200,321107,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2625,0,0,0,4974212,321119,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2625,0,0,0,4974224,321131,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2626,0,0,0,4974236,321143,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2625,0,0,0,4974248,321155,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2626,0,0,0,4974260,321167,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2625,0,0,0,4974272,321179,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2625,0,0,0,4974284,321191,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2626,0,0,0,4974296,321203,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,509,2625,0,0,0,4974308,321215,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2625,0,0,0,4974320,321227,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2624,0,0,0,4974332,321239,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2624,0,0,0,4974344,321251,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2624,0,0,0,4974356,321263,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2625,0,0,0,4974368,321275,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2625,0,0,0,4974380,321287,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2624,0,0,0,4974392,321299,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2625,0,0,0,4974404,321311,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,510,2625,0,0,0,4974416,321323,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,513,2626,0,0,0,4974428,321335,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,553,2632,0,0,0,4974440,321347,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,563,2630,0,0,0,4974452,321359,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,561,2631,0,0,0,4974464,321371,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,562,2631,0,0,0,4974476,321383,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,562,2631,0,0,0,4974488,321395,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,562,2633,0,0,0,4974500,321407,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,564,2635,0,0,0,4974512,321419,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,564,2640,0,0,0,4974524,321431,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,562,2634,0,0,0,4974536,321443,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,568,2686,0,0,0,4974548,321455,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,570,2945,0,0,0,4974560,321467,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,-32768,36258,0,0,0,4974572,321479,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,36258,0,0,0,4974584,321491,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,36258,0,0,0,4974596,321503,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,36258,0,0,0,4974608,321515,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,36258,0,0,0,4974620,321527,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,36258,0,0,0,4974632,321539,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,36258,0,0,0,4974644,321551,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,-32768,36258,0,0,0,4974656,321563,0,0,0,0,0,0,0,1263,4554,none,none
18F,e,2,18,183,False,635,2936,0,0,0,4974668,321575,0,0,0,0,0,0,0,1263,4554,text,para_7
18F,e,2,18,183,False,647,2815,0,0,0,4974680,321587,0,0,0,0,0,0,0,1263,4554,text,para_7
18F,e,2,18,183,False,645,2665,0,0,0,4974692,321599,0,0,0,0,0,0,0,1263,4554,text,para_7
18F,e,2,18,183,False,635,2587,0,0,0,4974704,321611,0,0,0,0,0,0,0,1263,4554,text,para_7
18F,e,2,18,183,False,626,2593,0,0,0,4974716,321623,0,0,0,0,0,0,0,1263,4554,text,para_7
18F,e,2,18,183,False,623,2591,0,0,0,4974728,321635,0,0,0,0,0,0,0,1263,4554,text,para_7
18F,e,2,18,183,False,626,2614,0,0,0,4974740,321647,0,0,0,0,0,0,0,1263,4554,text,para_7
18F,e,2,18,183,False,627,2619,0,0,0,4974752,321659,0,0,0,0,0,0,0,1263,4554,text,para_7
18F,e,2,18,183,False,628,2622,0,0,0,4974764,321671,0,0,0,0,0,0,0,1263,4554,text,para_7
18F,e,2,18,183,False,628,2622,0,0,0,4974776,321683,0,0,0,0,0,0,0,1263,4554,text,para_7
18F,e,2,18,183,False,628,2623,0,0,0,4974788,321695,0,0,0,0,0,0,0,1263,4554,text,para_7
18F,e,2,18,183,False,628,2623,0,0,0,4974800,321707,0,0,0,0,0,0,0,1263,4554,text,para_7
18F,e,2,18,183,False,628,2624,0,0,0,4974812,321719,0,0,0,0,0,0,0,1263,4554,text,para_7
18F,e,2,18,183,False,628,2624,0,0,0,4974824,321731,0,0,0,0,0,0,0,1263,4554,text,para_7
18F,e,2,18,183,False,629,2624,0,0,0,4974836,321743,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,629,2625,0,0,0,4974848,321755,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,630,2625,0,0,0,4974860,321767,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,651,2631,0,0,0,4974872,321779,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,651,2632,0,0,0,4974884,321791,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,651,2632,0,0,0,4974896,321803,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,651,2631,0,0,0,4974908,321815,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,652,2632,0,0,0,4974920,321827,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,652,2632,0,0,0,4974932,321839,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,652,2631,0,0,0,4974944,321851,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,652,2630,0,0,0,4974956,321863,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,652,2630,0,0,0,4974968,321875,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,652,2630,0,0,0,4974980,321887,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,652,2629,0,0,0,4974992,321899,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,652,2629,0,0,0,4975004,321911,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,652,2629,0,0,0,4975016,321923,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,652,2629,0,0,0,4975028,321935,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,651,2629,0,0,0,4975040,321947,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,602,2625,0,0,0,4975052,321959,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,502,2621,0,0,0,4975064,321971,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,389,2610,0,0,0,4975076,321983,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,291,2626,0,0,0,4975088,321995,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,236,2655,0,0,0,4975100,322007,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,228,2653,0,0,0,4975112,322019,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,232,2651,0,0,0,4975124,322031,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,231,2650,0,0,0,4975136,322043,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,229,2649,0,0,0,4975148,322055,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,228,2650,0,0,0,4975160,322067,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,228,2652,0,0,0,4975172,322079,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,227,2652,0,0,0,4975184,322091,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,227,2652,0,0,0,4975196,322103,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,227,2653,0,0,0,4975208,322115,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,226,2653,0,0,0,4975220,322127,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,226,2654,0,0,0,4975232,322139,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,226,2654,0,0,0,4975244,322151,0,0,0,0,0,0,1,1263,4554,text,para_7
18F,e,2,18,183,False,225,2653,0,0,0,4975256,322163,0,0,0,0,0,0,1,1263,4554,text,para_7
