userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,s,0,4,78,False,972,1839,0,0,0,14726636,46684,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,964,1837,0,0,0,14726646,46694,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,957,1834,0,0,0,14726656,46704,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,951,1838,0,0,0,14726666,46714,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,946,1838,0,0,0,14726676,46724,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,945,1838,0,0,0,14726686,46734,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,943,1836,0,0,0,14726696,46744,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,942,1836,0,0,0,14726706,46754,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,942,1837,0,0,0,14726716,46763,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,941,1838,0,0,0,14726726,46773,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,941,1838,0,0,0,14726736,46784,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,941,1837,0,0,0,14726746,46794,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,920,1839,0,0,0,14726756,46803,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,856,1839,0,0,0,14726766,46814,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,765,1838,0,0,0,14726776,46823,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,668,1837,0,0,0,14726786,46834,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,567,1854,0,0,0,14726796,46844,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,478,1866,0,0,0,14726806,46854,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,409,1877,0,0,0,14726816,46864,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,385,1880,0,0,0,14726826,46874,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,394,1880,0,0,0,14726836,46884,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,401,1880,0,0,0,14726846,46894,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,411,1879,0,0,0,14726856,46904,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,417,1877,0,0,0,14726866,46914,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,419,1909,0,0,0,14726876,46924,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,421,1909,0,0,0,14726886,46934,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,421,1907,0,0,0,14726896,46944,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,423,1907,0,0,0,14726906,46954,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,424,1908,0,0,0,14726916,46964,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,424,1904,0,0,0,14726926,46973,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,427,1905,0,0,0,14726936,46984,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,424,1901,0,0,0,14726946,46994,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,425,1901,0,0,0,14726956,47003,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,426,1929,0,0,0,14726966,47014,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,426,1927,0,0,0,14726976,47024,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,425,1927,0,0,0,14726986,47034,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,426,1924,0,0,0,14726996,47044,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,428,1920,0,0,0,14727006,47053,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,427,1922,0,0,0,14727016,47063,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,426,1918,0,0,0,14727026,47074,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,426,1916,0,0,0,14727036,47084,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,427,1917,0,0,0,14727046,47094,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,426,1917,0,0,0,14727056,47104,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,425,1916,0,0,0,14727066,47114,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,439,1911,0,0,0,14727076,47124,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,464,1897,0,0,0,14727086,47134,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,497,1886,0,0,0,14727096,47144,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,504,1877,0,0,0,14727106,47153,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,511,1878,0,0,0,14727116,47164,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,508,1877,0,0,0,14727126,47174,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,502,1879,0,0,0,14727136,47184,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,501,1881,0,0,0,14727146,47194,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,500,1882,0,0,0,14727156,47204,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,497,1880,0,0,0,14727166,47213,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,494,1883,0,0,0,14727176,47223,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,496,1885,0,0,0,14727186,47234,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,496,1884,0,0,0,14727196,47244,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,494,1886,0,0,0,14727206,47254,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,496,1887,0,0,0,14727216,47263,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,494,1886,0,0,0,14727226,47274,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,495,1885,0,0,0,14727236,47283,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,494,1885,0,0,0,14727246,47293,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,496,1886,0,0,0,14727256,47304,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,494,1884,0,0,0,14727266,47314,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,524,1886,0,0,0,14727276,47323,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,549,1877,0,0,0,14727286,47334,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,578,1864,0,0,0,14727296,47344,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,594,1859,0,0,0,14727306,47354,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,597,1857,0,0,0,14727316,47364,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,593,1857,0,0,0,14727326,47374,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,590,1860,0,0,0,14727336,47384,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,587,1861,0,0,0,14727346,47394,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,585,1859,0,0,0,14727356,47404,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,585,1859,0,0,0,14727366,47414,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,584,1864,0,0,0,14727376,47424,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,584,1864,0,0,0,14727386,47434,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,584,1862,0,0,0,14727396,47443,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,583,1862,0,0,0,14727406,47453,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,585,1864,0,0,0,14727416,47464,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,584,1863,0,0,0,14727426,47473,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,583,1863,0,0,0,14727436,47484,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,584,1864,0,0,0,14727446,47494,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,583,1864,0,0,0,14727456,47503,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,583,1865,0,0,0,14727466,47513,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,583,1863,0,0,0,14727476,47524,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,583,1865,0,0,0,14727486,47534,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,606,1866,0,0,0,14727496,47544,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,661,1876,0,0,0,14727506,47554,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,711,1875,0,0,0,14727516,47564,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,737,1873,0,0,0,14727526,47573,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,743,1872,0,0,0,14727536,47584,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,738,1871,0,0,0,14727546,47594,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,729,1869,0,0,0,14727556,47604,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,726,1873,0,0,0,14727566,47614,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,723,1872,0,0,0,14727576,47623,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,722,1872,0,0,0,14727586,47634,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,721,1877,0,0,0,14727596,47644,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,720,1872,0,0,0,14727606,47654,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,722,1876,0,0,0,14727616,47664,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,721,1875,0,0,0,14727626,47674,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,721,1873,0,0,0,14727636,47684,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,721,1874,0,0,0,14727646,47693,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,720,1876,0,0,0,14727656,47703,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,721,1875,0,0,0,14727666,47714,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,721,1875,0,0,0,14727676,47724,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,721,1876,0,0,0,14727686,47733,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,721,1875,0,0,0,14727696,47744,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,721,1877,0,0,0,14727706,47754,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,717,1875,0,0,0,14727716,47764,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,745,1878,0,0,0,14727726,47773,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,791,1880,0,0,0,14727736,47783,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,833,1875,0,0,0,14727746,47794,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,848,1878,0,0,0,14727756,47803,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,851,1874,0,0,0,14727766,47814,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,846,1878,0,0,0,14727776,47824,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,839,1873,0,0,0,14727786,47834,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,836,1872,0,0,0,14727796,47844,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,835,1873,0,0,0,14727806,47854,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,833,1873,0,0,0,14727816,47864,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,834,1874,0,0,0,14727826,47874,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,833,1874,0,0,0,14727836,47884,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,832,1874,0,0,0,14727846,47894,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,832,1877,0,0,0,14727856,47904,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,832,1877,0,0,0,14727866,47914,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,832,1874,0,0,0,14727876,47924,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,833,1877,0,0,0,14727886,47933,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,832,1877,0,0,0,14727896,47943,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,827,1874,0,0,0,14727906,47953,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,796,1875,0,0,0,14727916,47964,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,783,1874,0,0,0,14727926,47973,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,775,1874,0,0,0,14727936,47983,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,772,1874,0,0,0,14727946,47993,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,774,1874,0,0,0,14727956,48003,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,775,1874,0,0,0,14727966,48013,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,777,1873,0,0,0,14727976,48023,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,777,1875,0,0,0,14727986,48034,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,779,1872,0,0,0,14727996,48043,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,779,1872,0,0,0,14728006,48053,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,779,1871,0,0,0,14728016,48064,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,780,1871,0,0,0,14728026,48074,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,780,1873,0,0,0,14728036,48084,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,780,1873,0,0,0,14728046,48094,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,779,1871,0,0,0,14728056,48104,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,780,1870,0,0,0,14728066,48114,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,780,1871,0,0,0,14728076,48124,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,779,1871,0,0,0,14728086,48134,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,779,1869,0,0,0,14728096,48144,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,779,1869,0,0,0,14728106,48154,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,780,1868,0,0,0,14728116,48163,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,786,1869,0,0,0,14728126,48173,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,823,1878,0,0,0,14728136,48183,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,860,1877,0,0,0,14728146,48193,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,892,1881,0,0,0,14728156,48203,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,900,1879,0,0,0,14728166,48213,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,903,1877,0,0,0,14728176,48223,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,898,1878,0,0,0,14728186,48233,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,893,1874,0,0,0,14728196,48243,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,891,1877,0,0,0,14728206,48253,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,889,1875,0,0,0,14728216,48263,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,888,1877,0,0,0,14728226,48273,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,888,1878,0,0,0,14728236,48283,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,887,1877,0,0,0,14728246,48293,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,887,1877,0,0,0,14728256,48304,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,886,1875,0,0,0,14728266,48314,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,886,1878,0,0,0,14728276,48324,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,886,1877,0,0,0,14728286,48333,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,886,1878,0,0,0,14728296,48343,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,888,1877,0,0,0,14728306,48353,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,876,1876,0,0,0,14728316,48364,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,804,1883,0,0,0,14728326,48373,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,691,1877,0,0,0,14728336,48384,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,583,1878,0,0,0,14728346,48394,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,488,1896,0,0,0,14728356,48403,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,418,1917,0,0,0,14728366,48413,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,372,1928,0,0,0,14728376,48423,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,374,1928,0,0,0,14728386,48433,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,380,1930,0,0,0,14728396,48443,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,386,1929,0,0,0,14728406,48453,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,391,1922,0,0,0,14728416,48463,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,395,1924,0,0,0,14728426,48473,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,397,1923,0,0,0,14728436,48484,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,400,1921,0,0,0,14728446,48493,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,402,1920,0,0,0,14728456,48503,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,403,1924,0,0,0,14728466,48514,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,402,1922,0,0,0,14728476,48523,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,404,1924,0,0,0,14728486,48533,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,403,1924,0,0,0,14728496,48543,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,406,1922,0,0,0,14728506,48553,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,405,1921,0,0,0,14728516,48563,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,406,1922,0,0,0,14728526,48574,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,406,1925,0,0,0,14728536,48584,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,404,1924,0,0,0,14728546,48594,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,406,1920,0,0,0,14728556,48604,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,405,1922,0,0,0,14728566,48614,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,407,1926,0,0,0,14728576,48624,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,407,1922,0,0,0,14728586,48634,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,405,1924,0,0,0,14728596,48643,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,431,1927,0,0,0,14728606,48653,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,492,1937,0,0,0,14728616,48663,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,558,1944,0,0,0,14728626,48673,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,595,1943,0,0,0,14728636,48683,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,600,1939,0,0,0,14728646,48693,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,595,1940,0,0,0,14728656,48703,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,587,1940,0,0,0,14728666,48713,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,581,1940,0,0,0,14728676,48723,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,578,1935,0,0,0,14728686,48733,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,577,1940,0,0,0,14728696,48743,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,576,1936,0,0,0,14728706,48753,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,574,1937,0,0,0,14728716,48763,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,574,1937,0,0,0,14728726,48773,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,575,1939,0,0,0,14728736,48784,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,573,1935,0,0,0,14728746,48793,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,574,1935,0,0,0,14728756,48803,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,575,1936,0,0,0,14728766,48814,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,573,1938,0,0,0,14728776,48823,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,573,1937,0,0,0,14728786,48833,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,573,1935,0,0,0,14728796,48844,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,574,1935,0,0,0,14728806,48853,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,572,1935,0,0,0,14728816,48863,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,574,1936,0,0,0,14728826,48874,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,574,1937,0,0,0,14728836,48883,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,575,1933,0,0,0,14728846,48893,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,575,1936,0,0,0,14728856,48903,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,572,1934,0,0,0,14728866,48913,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,571,1936,0,0,0,14728876,48923,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,608,1943,0,0,0,14728886,48933,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,696,1948,0,0,0,14728896,48943,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,789,1952,0,0,0,14728906,48953,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,863,1944,0,0,0,14728916,48963,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,896,1940,0,0,0,14728926,48973,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,892,1933,0,0,0,14728936,48983,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,880,1929,0,0,0,14728946,48994,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,872,1931,0,0,0,14728956,49003,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,867,1935,0,0,0,14728966,49013,0,0,0,0,0,0,0,1263,3930,text,para_3
9FH04,s,0,4,78,False,863,1935,0,0,0,14728976,49023,0,0,0,0,0,0,0,1263,3930,text,para_3
