userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,s,0,17,62,False,4624887,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4624897,760,1795,1,text,para_3
5MS17,s,0,17,62,False,4624907,761,1795,0,text,para_3
5MS17,s,0,17,62,False,4624917,761,1795,0,text,para_3
5MS17,s,0,17,62,False,4624927,761,1795,0,text,para_3
5MS17,s,0,17,62,False,4624937,761,1796,0,text,para_3
5MS17,s,0,17,62,False,4624947,761,1796,0,text,para_3
5MS17,s,0,17,62,False,4624957,760,1795,0,text,para_3
5MS17,s,0,17,62,False,4624967,760,1796,0,text,para_3
5MS17,s,0,17,62,False,4624977,761,1796,0,text,para_3
5MS17,s,0,17,62,False,4624987,761,1796,0,text,para_3
5MS17,s,0,17,62,False,4624997,760,1796,0,text,para_3
5MS17,s,0,17,62,False,4625007,761,1795,0,text,para_3
5MS17,s,0,17,62,False,4625017,761,1797,0,text,para_3
5MS17,s,0,17,62,False,4625027,761,1796,0,text,para_3
5MS17,s,0,17,62,False,4625037,761,1796,0,text,para_3
5MS17,s,0,17,62,False,4625047,762,1795,0,text,para_3
5MS17,s,0,17,62,False,4625057,761,1796,0,text,para_3
5MS17,s,0,17,62,False,4625067,761,1796,0,text,para_3
5MS17,s,0,17,62,False,4625077,761,1796,0,text,para_3
5MS17,s,0,17,62,False,4625087,760,1797,0,text,para_3
5MS17,s,0,17,62,False,4625097,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4625107,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4625117,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4625127,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4625137,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4625147,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4625157,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4625167,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4625177,392,1821,1,text,para_3
5MS17,s,0,17,62,False,4625187,391,1821,0,text,para_3
5MS17,s,0,17,62,False,4625197,392,1822,0,text,para_3
5MS17,s,0,17,62,False,4625207,391,1823,0,text,para_3
5MS17,s,0,17,62,False,4625217,391,1823,0,text,para_3
5MS17,s,0,17,62,False,4625227,391,1823,0,text,para_3
5MS17,s,0,17,62,False,4625237,392,1823,0,text,para_3
5MS17,s,0,17,62,False,4625247,391,1823,0,text,para_3
5MS17,s,0,17,62,False,4625257,392,1823,0,text,para_3
5MS17,s,0,17,62,False,4625267,391,1823,0,text,para_3
5MS17,s,0,17,62,False,4625277,392,1823,0,text,para_3
5MS17,s,0,17,62,False,4625287,391,1823,0,text,para_3
5MS17,s,0,17,62,False,4625297,392,1823,0,text,para_3
5MS17,s,0,17,62,False,4625307,392,1822,0,text,para_3
5MS17,s,0,17,62,False,4625317,391,1822,0,text,para_3
5MS17,s,0,17,62,False,4625327,392,1823,0,text,para_3
5MS17,s,0,17,62,False,4625337,395,1825,0,text,para_3
5MS17,s,0,17,62,False,4625347,443,1828,0,text,para_3
5MS17,s,0,17,62,False,4625357,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4625367,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4625377,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4625387,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4625397,474,1821,1,text,para_3
5MS17,s,0,17,62,False,4625407,473,1820,0,text,para_3
5MS17,s,0,17,62,False,4625417,473,1820,0,text,para_3
5MS17,s,0,17,62,False,4625427,474,1820,0,text,para_3
5MS17,s,0,17,62,False,4625437,474,1820,0,text,para_3
5MS17,s,0,17,62,False,4625447,473,1819,0,text,para_3
5MS17,s,0,17,62,False,4625457,473,1821,0,text,para_3
5MS17,s,0,17,62,False,4625467,473,1821,0,text,para_3
5MS17,s,0,17,62,False,4625477,473,1821,0,text,para_3
5MS17,s,0,17,62,False,4625487,473,1821,0,text,para_3
5MS17,s,0,17,62,False,4625497,472,1821,0,text,para_3
5MS17,s,0,17,62,False,4625507,473,1822,0,text,para_3
5MS17,s,0,17,62,False,4625517,473,1822,0,text,para_3
5MS17,s,0,17,62,False,4625527,472,1821,0,text,para_3
5MS17,s,0,17,62,False,4625537,472,1821,0,text,para_3
5MS17,s,0,17,62,False,4625547,476,1823,0,text,para_3
5MS17,s,0,17,62,False,4625557,509,1824,0,text,para_3
5MS17,s,0,17,62,False,4625567,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4625577,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4625587,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4625597,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4625607,558,1824,1,text,para_3
5MS17,s,0,17,62,False,4625617,558,1823,0,text,para_3
5MS17,s,0,17,62,False,4625627,558,1824,0,text,para_3
5MS17,s,0,17,62,False,4625637,559,1824,0,text,para_3
5MS17,s,0,17,62,False,4625647,558,1824,0,text,para_3
5MS17,s,0,17,62,False,4625657,558,1823,0,text,para_3
5MS17,s,0,17,62,False,4625667,558,1823,0,text,para_3
5MS17,s,0,17,62,False,4625677,558,1824,0,text,para_3
5MS17,s,0,17,62,False,4625687,558,1823,0,text,para_3
5MS17,s,0,17,62,False,4625697,558,1824,0,text,para_3
5MS17,s,0,17,62,False,4625707,559,1824,0,text,para_3
5MS17,s,0,17,62,False,4625717,558,1824,0,text,para_3
5MS17,s,0,17,62,False,4625727,558,1824,0,text,para_3
5MS17,s,0,17,62,False,4625737,559,1824,0,text,para_3
5MS17,s,0,17,62,False,4625747,559,1824,0,text,para_3
5MS17,s,0,17,62,False,4625757,569,1828,0,text,para_3
5MS17,s,0,17,62,False,4625767,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4625777,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4625787,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4625797,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4625807,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4625817,728,1828,1,text,para_3
5MS17,s,0,17,62,False,4625827,728,1829,0,text,para_3
5MS17,s,0,17,62,False,4625837,729,1828,0,text,para_3
5MS17,s,0,17,62,False,4625847,728,1828,0,text,para_3
5MS17,s,0,17,62,False,4625857,729,1827,0,text,para_3
5MS17,s,0,17,62,False,4625867,729,1828,0,text,para_3
5MS17,s,0,17,62,False,4625877,728,1827,0,text,para_3
5MS17,s,0,17,62,False,4625887,728,1827,0,text,para_3
5MS17,s,0,17,62,False,4625897,729,1828,0,text,para_3
5MS17,s,0,17,62,False,4625907,728,1827,0,text,para_3
5MS17,s,0,17,62,False,4625917,728,1826,0,text,para_3
5MS17,s,0,17,62,False,4625927,728,1827,0,text,para_3
5MS17,s,0,17,62,False,4625937,728,1827,0,text,para_3
5MS17,s,0,17,62,False,4625947,729,1826,0,text,para_3
5MS17,s,0,17,62,False,4625957,728,1827,0,text,para_3
5MS17,s,0,17,62,False,4625967,729,1826,0,text,para_3
5MS17,s,0,17,62,False,4625977,729,1826,0,text,para_3
5MS17,s,0,17,62,False,4625987,729,1825,0,text,para_3
5MS17,s,0,17,62,False,4625997,728,1825,0,text,para_3
5MS17,s,0,17,62,False,4626007,728,1825,0,text,para_3
5MS17,s,0,17,62,False,4626017,728,1825,0,text,para_3
5MS17,s,0,17,62,False,4626027,729,1827,0,text,para_3
5MS17,s,0,17,62,False,4626037,757,1832,0,text,para_3
5MS17,s,0,17,62,False,4626047,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4626057,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4626067,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4626077,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4626087,782,1824,1,text,para_3
5MS17,s,0,17,62,False,4626097,782,1824,0,text,para_3
5MS17,s,0,17,62,False,4626107,781,1824,0,text,para_3
5MS17,s,0,17,62,False,4626117,782,1826,0,text,para_3
5MS17,s,0,17,62,False,4626127,782,1824,0,text,para_3
5MS17,s,0,17,62,False,4626137,782,1826,0,text,para_3
5MS17,s,0,17,62,False,4626147,782,1826,0,text,para_3
5MS17,s,0,17,62,False,4626157,782,1825,0,text,para_3
5MS17,s,0,17,62,False,4626167,782,1826,0,text,para_3
5MS17,s,0,17,62,False,4626177,781,1826,0,text,para_3
5MS17,s,0,17,62,False,4626187,782,1826,0,text,para_3
5MS17,s,0,17,62,False,4626197,782,1825,0,text,para_3
5MS17,s,0,17,62,False,4626207,783,1825,0,text,para_3
5MS17,s,0,17,62,False,4626217,781,1825,0,text,para_3
5MS17,s,0,17,62,False,4626227,782,1824,0,text,para_3
5MS17,s,0,17,62,False,4626237,781,1826,0,text,para_3
5MS17,s,0,17,62,False,4626247,781,1826,0,text,para_3
5MS17,s,0,17,62,False,4626257,781,1825,0,text,para_3
5MS17,s,0,17,62,False,4626267,781,1824,0,text,para_3
5MS17,s,0,17,62,False,4626277,781,1825,0,text,para_3
5MS17,s,0,17,62,False,4626287,781,1826,0,text,para_3
5MS17,s,0,17,62,False,4626297,781,1825,0,text,para_3
5MS17,s,0,17,62,False,4626307,784,1825,0,text,para_3
5MS17,s,0,17,62,False,4626317,800,1828,0,text,para_3
5MS17,s,0,17,62,False,4626327,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4626337,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4626347,796,1827,1,text,para_3
5MS17,s,0,17,62,False,4626357,796,1826,0,text,para_3
5MS17,s,0,17,62,False,4626367,797,1826,0,text,para_3
5MS17,s,0,17,62,False,4626377,796,1826,0,text,para_3
5MS17,s,0,17,62,False,4626387,797,1827,0,text,para_3
5MS17,s,0,17,62,False,4626397,797,1826,0,text,para_3
5MS17,s,0,17,62,False,4626407,796,1826,0,text,para_3
5MS17,s,0,17,62,False,4626417,796,1827,0,text,para_3
5MS17,s,0,17,62,False,4626427,795,1826,0,text,para_3
5MS17,s,0,17,62,False,4626437,795,1827,0,text,para_3
5MS17,s,0,17,62,False,4626447,796,1828,0,text,para_3
5MS17,s,0,17,62,False,4626457,796,1827,0,text,para_3
5MS17,s,0,17,62,False,4626467,794,1827,0,text,para_3
5MS17,s,0,17,62,False,4626477,795,1827,0,text,para_3
5MS17,s,0,17,62,False,4626487,795,1827,0,text,para_3
5MS17,s,0,17,62,False,4626497,796,1827,0,text,para_3
5MS17,s,0,17,62,False,4626507,796,1828,0,text,para_3
5MS17,s,0,17,62,False,4626517,797,1828,0,text,para_3
5MS17,s,0,17,62,False,4626527,797,1828,0,text,para_3
5MS17,s,0,17,62,False,4626537,796,1828,0,text,para_3
5MS17,s,0,17,62,False,4626547,796,1828,0,text,para_3
5MS17,s,0,17,62,False,4626557,795,1827,0,text,para_3
5MS17,s,0,17,62,False,4626567,795,1828,0,text,para_3
5MS17,s,0,17,62,False,4626577,795,1828,0,text,para_3
5MS17,s,0,17,62,False,4626587,794,1828,0,text,para_3
5MS17,s,0,17,62,False,4626597,795,1829,0,text,para_3
5MS17,s,0,17,62,False,4626607,795,1829,0,text,para_3
5MS17,s,0,17,62,False,4626617,795,1828,0,text,para_3
5MS17,s,0,17,62,False,4626627,795,1828,0,text,para_3
5MS17,s,0,17,62,False,4626637,795,1829,0,text,para_3
5MS17,s,0,17,62,False,4626647,794,1828,0,text,para_3
5MS17,s,0,17,62,False,4626657,795,1829,0,text,para_3
5MS17,s,0,17,62,False,4626667,795,1828,0,text,para_3
5MS17,s,0,17,62,False,4626677,795,1829,0,text,para_3
5MS17,s,0,17,62,False,4626687,796,1828,0,text,para_3
5MS17,s,0,17,62,False,4626697,796,1829,0,text,para_3
5MS17,s,0,17,62,False,4626707,795,1828,0,text,para_3
5MS17,s,0,17,62,False,4626717,796,1828,0,text,para_3
5MS17,s,0,17,62,False,4626727,796,1829,0,text,para_3
5MS17,s,0,17,62,False,4626737,795,1829,0,text,para_3
5MS17,s,0,17,62,False,4626747,796,1829,0,text,para_3
5MS17,s,0,17,62,False,4626757,795,1829,0,text,para_3
5MS17,s,0,17,62,False,4626767,795,1830,0,text,para_3
5MS17,s,0,17,62,False,4626777,795,1830,0,text,para_3
5MS17,s,0,17,62,False,4626787,796,1831,0,text,para_3
5MS17,s,0,17,62,False,4626797,796,1830,0,text,para_3
5MS17,s,0,17,62,False,4626807,796,1831,0,text,para_3
5MS17,s,0,17,62,False,4626817,796,1830,0,text,para_3
5MS17,s,0,17,62,False,4626827,796,1831,0,text,para_3
5MS17,s,0,17,62,False,4626837,796,1831,0,text,para_3
5MS17,s,0,17,62,False,4626847,796,1832,0,text,para_3
5MS17,s,0,17,62,False,4626857,796,1831,0,text,para_3
5MS17,s,0,17,62,False,4626867,795,1831,0,text,para_3
5MS17,s,0,17,62,False,4626877,796,1831,0,text,para_3
5MS17,s,0,17,62,False,4626887,796,1831,0,text,para_3
5MS17,s,0,17,62,False,4626897,797,1834,0,text,para_3
5MS17,s,0,17,62,False,4626907,811,1832,0,text,para_3
5MS17,s,0,17,62,False,4626917,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4626927,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4626937,809,1833,1,text,para_3
5MS17,s,0,17,62,False,4626947,809,1833,0,text,para_3
5MS17,s,0,17,62,False,4626957,809,1832,0,text,para_3
5MS17,s,0,17,62,False,4626967,809,1833,0,text,para_3
5MS17,s,0,17,62,False,4626977,809,1834,0,text,para_3
5MS17,s,0,17,62,False,4626987,809,1833,0,text,para_3
5MS17,s,0,17,62,False,4626997,809,1834,0,text,para_3
5MS17,s,0,17,62,False,4627007,809,1833,0,text,para_3
5MS17,s,0,17,62,False,4627017,809,1834,0,text,para_3
5MS17,s,0,17,62,False,4627027,809,1835,0,text,para_3
5MS17,s,0,17,62,False,4627037,809,1835,0,text,para_3
5MS17,s,0,17,62,False,4627047,809,1836,0,text,para_3
5MS17,s,0,17,62,False,4627057,808,1836,0,text,para_3
5MS17,s,0,17,62,False,4627067,808,1836,0,text,para_3
5MS17,s,0,17,62,False,4627077,808,1836,0,text,para_3
5MS17,s,0,17,62,False,4627087,808,1836,0,text,para_3
5MS17,s,0,17,62,False,4627097,808,1836,0,text,para_3
5MS17,s,0,17,62,False,4627107,808,1836,0,text,para_3
5MS17,s,0,17,62,False,4627117,763,1826,0,text,para_3
5MS17,s,0,17,62,False,4627127,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4627137,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4627147,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4627157,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4627167,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4627177,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4627187,580,1843,1,text,para_3
5MS17,s,0,17,62,False,4627197,579,1844,0,text,para_3
5MS17,s,0,17,62,False,4627207,580,1844,0,text,para_3
5MS17,s,0,17,62,False,4627217,579,1844,0,text,para_3
5MS17,s,0,17,62,False,4627227,579,1845,0,text,para_3
5MS17,s,0,17,62,False,4627237,580,1844,0,text,para_3
5MS17,s,0,17,62,False,4627247,580,1845,0,text,para_3
5MS17,s,0,17,62,False,4627257,580,1845,0,text,para_3
5MS17,s,0,17,62,False,4627267,581,1845,0,text,para_3
5MS17,s,0,17,62,False,4627277,581,1846,0,text,para_3
5MS17,s,0,17,62,False,4627287,581,1846,0,text,para_3
5MS17,s,0,17,62,False,4627297,580,1847,0,text,para_3
5MS17,s,0,17,62,False,4627307,567,1849,0,text,para_3
5MS17,s,0,17,62,False,4627317,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4627327,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4627337,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4627347,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4627357,548,1857,1,text,para_3
5MS17,s,0,17,62,False,4627367,549,1859,0,text,para_3
5MS17,s,0,17,62,False,4627377,549,1861,0,text,para_3
5MS17,s,0,17,62,False,4627387,551,1864,0,text,para_3
5MS17,s,0,17,62,False,4627397,552,1869,0,text,para_3
5MS17,s,0,17,62,False,4627407,552,1873,0,text,para_3
5MS17,s,0,17,62,False,4627417,554,1877,0,text,para_3
5MS17,s,0,17,62,False,4627427,555,1881,0,text,para_3
5MS17,s,0,17,62,False,4627437,556,1886,0,text,para_3
5MS17,s,0,17,62,False,4627447,555,1888,0,text,para_3
5MS17,s,0,17,62,False,4627457,556,1890,0,text,para_3
5MS17,s,0,17,62,False,4627467,558,1894,0,text,para_3
5MS17,s,0,17,62,False,4627477,558,1896,0,text,para_3
5MS17,s,0,17,62,False,4627487,559,1896,0,text,para_3
5MS17,s,0,17,62,False,4627497,559,1896,0,text,para_3
5MS17,s,0,17,62,False,4627507,559,1898,0,text,para_3
5MS17,s,0,17,62,False,4627517,559,1899,0,text,para_3
5MS17,s,0,17,62,False,4627527,559,1900,0,text,para_3
5MS17,s,0,17,62,False,4627537,558,1900,0,text,para_3
5MS17,s,0,17,62,False,4627547,560,1897,0,text,para_3
5MS17,s,0,17,62,False,4627557,564,1888,0,text,para_3
5MS17,s,0,17,62,False,4627567,560,1891,0,text,para_3
5MS17,s,0,17,62,False,4627577,562,1893,0,text,para_3
5MS17,s,0,17,62,False,4627587,562,1892,0,text,para_3
5MS17,s,0,17,62,False,4627597,562,1893,0,text,para_3
5MS17,s,0,17,62,False,4627607,562,1894,0,text,para_3
5MS17,s,0,17,62,False,4627617,563,1893,0,text,para_3
5MS17,s,0,17,62,False,4627627,562,1893,0,text,para_3
5MS17,s,0,17,62,False,4627637,563,1891,0,text,para_3
5MS17,s,0,17,62,False,4627647,562,1892,0,text,para_3
5MS17,s,0,17,62,False,4627657,563,1889,0,text,para_3
5MS17,s,0,17,62,False,4627667,563,1889,0,text,para_3
5MS17,s,0,17,62,False,4627677,562,1887,0,text,para_3
5MS17,s,0,17,62,False,4627687,561,1885,0,text,para_3
5MS17,s,0,17,62,False,4627697,561,1885,0,text,para_3
5MS17,s,0,17,62,False,4627707,561,1884,0,text,para_3
5MS17,s,0,17,62,False,4627717,560,1883,0,text,para_3
5MS17,s,0,17,62,False,4627727,560,1883,0,text,para_3
5MS17,s,0,17,62,False,4627737,560,1882,0,text,para_3
5MS17,s,0,17,62,False,4627747,560,1879,0,text,para_3
5MS17,s,0,17,62,False,4627757,560,1881,0,text,para_3
5MS17,s,0,17,62,False,4627767,560,1880,0,text,para_3
5MS17,s,0,17,62,False,4627777,560,1879,0,text,para_3
5MS17,s,0,17,62,False,4627787,559,1879,0,text,para_3
5MS17,s,0,17,62,False,4627797,560,1878,0,text,para_3
5MS17,s,0,17,62,False,4627807,560,1878,0,text,para_3
5MS17,s,0,17,62,False,4627817,559,1877,0,text,para_3
5MS17,s,0,17,62,False,4627827,559,1876,0,text,para_3
5MS17,s,0,17,62,False,4627837,560,1876,0,text,para_3
5MS17,s,0,17,62,False,4627847,559,1875,0,text,para_3
5MS17,s,0,17,62,False,4627857,559,1876,0,text,para_3
5MS17,s,0,17,62,False,4627867,560,1875,0,text,para_3
5MS17,s,0,17,62,False,4627877,559,1875,0,text,para_3
5MS17,s,0,17,62,False,4627887,559,1875,0,text,para_3
5MS17,s,0,17,62,False,4627897,561,1876,0,text,para_3
5MS17,s,0,17,62,False,4627907,561,1875,0,text,para_3
5MS17,s,0,17,62,False,4627917,561,1875,0,text,para_3
5MS17,s,0,17,62,False,4627927,561,1876,0,text,para_3
5MS17,s,0,17,62,False,4627937,561,1877,0,text,para_3
5MS17,s,0,17,62,False,4627947,561,1877,0,text,para_3
5MS17,s,0,17,62,False,4627957,560,1877,0,text,para_3
5MS17,s,0,17,62,False,4627967,560,1878,0,text,para_3
5MS17,s,0,17,62,False,4627977,561,1878,0,text,para_3
5MS17,s,0,17,62,False,4627987,561,1879,0,text,para_3
5MS17,s,0,17,62,False,4627997,562,1877,0,text,para_3
5MS17,s,0,17,62,False,4628007,562,1877,0,text,para_3
5MS17,s,0,17,62,False,4628017,561,1877,0,text,para_3
5MS17,s,0,17,62,False,4628027,561,1877,0,text,para_3
5MS17,s,0,17,62,False,4628037,561,1878,0,text,para_3
5MS17,s,0,17,62,False,4628047,561,1878,0,text,para_3
5MS17,s,0,17,62,False,4628057,561,1878,0,text,para_3
5MS17,s,0,17,62,False,4628067,561,1878,0,text,para_3
5MS17,s,0,17,62,False,4628077,560,1878,0,text,para_3
5MS17,s,0,17,62,False,4628087,561,1878,0,text,para_3
5MS17,s,0,17,62,False,4628097,561,1879,0,text,para_3
5MS17,s,0,17,62,False,4628107,562,1880,0,text,para_3
5MS17,s,0,17,62,False,4628117,562,1879,0,text,para_3
5MS17,s,0,17,62,False,4628127,561,1879,0,text,para_3
5MS17,s,0,17,62,False,4628137,561,1879,0,text,para_3
5MS17,s,0,17,62,False,4628147,561,1879,0,text,para_3
5MS17,s,0,17,62,False,4628157,562,1877,0,text,para_3
5MS17,s,0,17,62,False,4628167,562,1877,0,text,para_3
5MS17,s,0,17,62,False,4628177,562,1878,0,text,para_3
5MS17,s,0,17,62,False,4628187,564,1879,0,text,para_3
5MS17,s,0,17,62,False,4628197,602,1881,0,text,para_3
5MS17,s,0,17,62,False,4628207,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4628217,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4628227,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4628237,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4628247,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4628257,682,1867,1,text,para_3
5MS17,s,0,17,62,False,4628267,682,1867,0,text,para_3
5MS17,s,0,17,62,False,4628277,682,1867,0,text,para_3
5MS17,s,0,17,62,False,4628287,682,1866,0,text,para_3
5MS17,s,0,17,62,False,4628297,682,1866,0,text,para_3
5MS17,s,0,17,62,False,4628307,681,1865,0,text,para_3
5MS17,s,0,17,62,False,4628317,682,1866,0,text,para_3
5MS17,s,0,17,62,False,4628327,682,1866,0,text,para_3
5MS17,s,0,17,62,False,4628337,682,1867,0,text,para_3
5MS17,s,0,17,62,False,4628347,680,1866,0,text,para_3
5MS17,s,0,17,62,False,4628357,681,1868,0,text,para_3
5MS17,s,0,17,62,False,4628367,680,1867,0,text,para_3
5MS17,s,0,17,62,False,4628377,680,1867,0,text,para_3
5MS17,s,0,17,62,False,4628387,681,1867,0,text,para_3
5MS17,s,0,17,62,False,4628397,681,1866,0,text,para_3
5MS17,s,0,17,62,False,4628407,681,1867,0,text,para_3
5MS17,s,0,17,62,False,4628417,682,1867,0,text,para_3
5MS17,s,0,17,62,False,4628427,681,1866,0,text,para_3
5MS17,s,0,17,62,False,4628437,680,1867,0,text,para_3
5MS17,s,0,17,62,False,4628447,692,1870,0,text,para_3
5MS17,s,0,17,62,False,4628457,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4628467,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4628477,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4628487,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4628497,772,1873,1,text,para_3
5MS17,s,0,17,62,False,4628507,773,1875,0,text,para_3
5MS17,s,0,17,62,False,4628517,773,1876,0,text,para_3
5MS17,s,0,17,62,False,4628527,773,1875,0,text,para_3
5MS17,s,0,17,62,False,4628537,773,1874,0,text,para_3
5MS17,s,0,17,62,False,4628547,772,1873,0,text,para_3
5MS17,s,0,17,62,False,4628557,772,1874,0,text,para_3
5MS17,s,0,17,62,False,4628567,771,1873,0,text,para_3
5MS17,s,0,17,62,False,4628577,771,1874,0,text,para_3
5MS17,s,0,17,62,False,4628587,772,1874,0,text,para_3
5MS17,s,0,17,62,False,4628597,772,1875,0,text,para_3
5MS17,s,0,17,62,False,4628607,772,1874,0,text,para_3
5MS17,s,0,17,62,False,4628617,771,1873,0,text,para_3
5MS17,s,0,17,62,False,4628627,771,1875,0,text,para_3
5MS17,s,0,17,62,False,4628637,771,1875,0,text,para_3
5MS17,s,0,17,62,False,4628647,771,1874,0,text,para_3
5MS17,s,0,17,62,False,4628657,772,1875,0,text,para_3
5MS17,s,0,17,62,False,4628667,771,1874,0,text,para_3
5MS17,s,0,17,62,False,4628677,771,1873,0,text,para_3
5MS17,s,0,17,62,False,4628687,772,1877,0,text,para_3
5MS17,s,0,17,62,False,4628697,773,1877,0,text,para_3
5MS17,s,0,17,62,False,4628707,773,1877,0,text,para_3
5MS17,s,0,17,62,False,4628717,773,1880,0,text,para_3
5MS17,s,0,17,62,False,4628727,774,1883,0,text,para_3
5MS17,s,0,17,62,False,4628737,775,1885,0,text,para_3
5MS17,s,0,17,62,False,4628747,775,1886,0,text,para_3
5MS17,s,0,17,62,False,4628757,775,1888,0,text,para_3
5MS17,s,0,17,62,False,4628767,776,1889,0,text,para_3
5MS17,s,0,17,62,False,4628777,776,1889,0,text,para_3
5MS17,s,0,17,62,False,4628787,775,1890,0,text,para_3
5MS17,s,0,17,62,False,4628797,776,1891,0,text,para_3
5MS17,s,0,17,62,False,4628807,777,1891,0,text,para_3
5MS17,s,0,17,62,False,4628817,776,1892,0,text,para_3
5MS17,s,0,17,62,False,4628827,776,1892,0,text,para_3
5MS17,s,0,17,62,False,4628837,777,1893,0,text,para_3
5MS17,s,0,17,62,False,4628847,776,1893,0,text,para_3
5MS17,s,0,17,62,False,4628857,777,1894,0,text,para_3
5MS17,s,0,17,62,False,4628867,777,1895,0,text,para_3
5MS17,s,0,17,62,False,4628877,777,1893,0,text,para_3
5MS17,s,0,17,62,False,4628887,777,1894,0,text,para_3
5MS17,s,0,17,62,False,4628897,766,1891,0,text,para_3
5MS17,s,0,17,62,False,4628907,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4628917,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4628927,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4628937,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4628947,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4628957,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4628967,565,1874,1,text,para_3
5MS17,s,0,17,62,False,4628977,564,1871,0,text,para_3
5MS17,s,0,17,62,False,4628987,564,1872,0,text,para_3
5MS17,s,0,17,62,False,4628997,565,1869,0,text,para_3
5MS17,s,0,17,62,False,4629007,563,1868,0,text,para_3
5MS17,s,0,17,62,False,4629017,562,1867,0,text,para_3
5MS17,s,0,17,62,False,4629027,563,1866,0,text,para_3
5MS17,s,0,17,62,False,4629037,563,1865,0,text,para_3
5MS17,s,0,17,62,False,4629047,564,1862,0,text,para_3
5MS17,s,0,17,62,False,4629057,564,1862,0,text,para_3
5MS17,s,0,17,62,False,4629067,564,1859,0,text,para_3
5MS17,s,0,17,62,False,4629077,563,1860,0,text,para_3
5MS17,s,0,17,62,False,4629087,563,1859,0,text,para_3
5MS17,s,0,17,62,False,4629097,562,1857,0,text,para_3
