userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,s,2,15,150,False,16472700,569,3281,0,text,para_4
MPS15,s,2,15,150,False,16472712,568,3281,0,text,para_4
MPS15,s,2,15,150,False,16472724,569,3281,0,text,para_4
MPS15,s,2,15,150,False,16472736,569,3280,0,text,para_4
MPS15,s,2,15,150,False,16472748,568,3281,0,text,para_4
MPS15,s,2,15,150,False,16472760,568,3281,0,text,para_4
MPS15,s,2,15,150,False,16472772,568,3280,0,text,para_4
MPS15,s,2,15,150,False,16472784,567,3281,0,text,para_4
MPS15,s,2,15,150,False,16472796,567,3281,0,text,para_4
MPS15,s,2,15,150,False,16472808,582,3282,0,text,para_4
MPS15,s,2,15,150,False,16472820,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16472832,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16472844,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16472856,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16472868,673,3275,1,text,para_4
MPS15,s,2,15,150,False,16472880,673,3274,0,text,para_4
MPS15,s,2,15,150,False,16472892,672,3274,0,text,para_4
MPS15,s,2,15,150,False,16472904,672,3274,0,text,para_4
MPS15,s,2,15,150,False,16472916,673,3275,0,text,para_4
MPS15,s,2,15,150,False,16472928,673,3275,0,text,para_4
MPS15,s,2,15,150,False,16472940,672,3275,0,text,para_4
MPS15,s,2,15,150,False,16472952,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16472964,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16472976,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16472988,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16473000,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16473012,791,3284,1,text,para_4
MPS15,s,2,15,150,False,16473024,790,3283,0,text,para_4
MPS15,s,2,15,150,False,16473036,789,3283,0,text,para_4
MPS15,s,2,15,150,False,16473048,788,3281,0,text,para_4
MPS15,s,2,15,150,False,16473060,788,3281,0,text,para_4
MPS15,s,2,15,150,False,16473072,789,3281,0,text,para_4
MPS15,s,2,15,150,False,16473084,789,3281,0,text,para_4
MPS15,s,2,15,150,False,16473096,788,3281,0,text,para_4
MPS15,s,2,15,150,False,16473108,787,3281,0,text,para_4
MPS15,s,2,15,150,False,16473120,786,3280,0,text,para_4
MPS15,s,2,15,150,False,16473132,786,3278,0,text,para_4
MPS15,s,2,15,150,False,16473144,744,3278,0,text,para_4
MPS15,s,2,15,150,False,16473156,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16473168,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16473180,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16473192,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16473204,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16473216,447,3309,1,text,para_4
MPS15,s,2,15,150,False,16473228,447,3309,0,text,para_4
MPS15,s,2,15,150,False,16473240,447,3308,0,text,para_4
MPS15,s,2,15,150,False,16473252,447,3307,0,text,para_4
MPS15,s,2,15,150,False,16473264,447,3309,0,text,para_4
MPS15,s,2,15,150,False,16473276,447,3310,0,text,para_4
MPS15,s,2,15,150,False,16473288,446,3309,0,text,para_4
MPS15,s,2,15,150,False,16473300,446,3309,0,text,para_4
MPS15,s,2,15,150,False,16473312,447,3308,0,text,para_4
MPS15,s,2,15,150,False,16473324,448,3309,0,text,para_4
MPS15,s,2,15,150,False,16473336,449,3308,0,text,para_4
MPS15,s,2,15,150,False,16473348,416,3318,0,text,para_4
MPS15,s,2,15,150,False,16473360,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16473372,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16473384,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16473396,377,3325,1,none,none
MPS15,s,2,15,150,False,16473408,377,3325,0,none,none
MPS15,s,2,15,150,False,16473420,377,3360,0,none,none
MPS15,s,2,15,150,False,16473432,377,3360,0,none,none
MPS15,s,2,15,150,False,16473444,378,3360,0,none,none
MPS15,s,2,15,150,False,16473456,378,3359,0,none,none
MPS15,s,2,15,150,False,16473468,377,3357,0,none,none
MPS15,s,2,15,150,False,16473480,378,3357,0,none,none
MPS15,s,2,15,150,False,16473492,377,3356,0,none,none
MPS15,s,2,15,150,False,16473504,377,3357,0,none,none
MPS15,s,2,15,150,False,16473516,378,3356,0,none,none
MPS15,s,2,15,150,False,16473528,380,3358,0,none,none
MPS15,s,2,15,150,False,16473540,378,3354,0,none,none
MPS15,s,2,15,150,False,16473552,379,3354,0,none,none
MPS15,s,2,15,150,False,16473564,380,3358,0,none,none
MPS15,s,2,15,150,False,16473576,403,3371,0,none,none
MPS15,s,2,15,150,False,16473588,NaN,NaN,2,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16473600,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16473612,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16473624,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16473636,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16473648,486,3514,1,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16473660,486,3515,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16473672,487,3514,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16473684,486,3516,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16473696,487,3516,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16473708,488,3515,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16473720,488,3515,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16473732,489,3515,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16473744,490,3514,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16473756,491,3515,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16473768,492,3514,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16473780,494,3515,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16473792,462,3545,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16473804,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16473816,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16473828,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16473840,450,3592,1,none,none
MPS15,s,2,15,150,False,16473852,451,3592,0,none,none
MPS15,s,2,15,150,False,16473864,452,3593,0,none,none
MPS15,s,2,15,150,False,16473876,451,3593,0,none,none
MPS15,s,2,15,150,False,16473888,451,3594,0,none,none
MPS15,s,2,15,150,False,16473900,452,3593,0,none,none
MPS15,s,2,15,150,False,16473912,453,3593,0,none,none
MPS15,s,2,15,150,False,16473924,454,3594,0,none,none
MPS15,s,2,15,150,False,16473936,453,3594,0,none,none
MPS15,s,2,15,150,False,16473948,458,3595,0,none,none
MPS15,s,2,15,150,False,16473960,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16473972,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16473984,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16473996,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16474008,571,3598,1,none,none
MPS15,s,2,15,150,False,16474020,572,3597,0,none,none
MPS15,s,2,15,150,False,16474032,571,3598,0,none,none
MPS15,s,2,15,150,False,16474044,571,3599,0,none,none
MPS15,s,2,15,150,False,16474056,569,3600,0,none,none
MPS15,s,2,15,150,False,16474068,570,3600,0,none,none
MPS15,s,2,15,150,False,16474080,570,3599,0,none,none
MPS15,s,2,15,150,False,16474092,570,3598,0,none,none
MPS15,s,2,15,150,False,16474104,572,3598,0,none,none
MPS15,s,2,15,150,False,16474116,572,3599,0,none,none
MPS15,s,2,15,150,False,16474128,573,3599,0,none,none
MPS15,s,2,15,150,False,16474140,573,3631,0,none,none
MPS15,s,2,15,150,False,16474152,573,3626,0,none,none
MPS15,s,2,15,150,False,16474164,572,3625,0,none,none
MPS15,s,2,15,150,False,16474176,571,3626,0,none,none
MPS15,s,2,15,150,False,16474188,571,3624,0,none,none
MPS15,s,2,15,150,False,16474200,570,3623,0,none,none
MPS15,s,2,15,150,False,16474212,570,3622,0,none,none
MPS15,s,2,15,150,False,16474224,571,3621,0,none,none
MPS15,s,2,15,150,False,16474236,571,3620,0,none,none
MPS15,s,2,15,150,False,16474248,566,3620,0,none,none
MPS15,s,2,15,150,False,16474260,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16474272,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16474284,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16474296,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16474308,448,3592,1,none,none
MPS15,s,2,15,150,False,16474320,447,3593,0,none,none
MPS15,s,2,15,150,False,16474332,447,3592,0,none,none
MPS15,s,2,15,150,False,16474344,448,3594,0,none,none
MPS15,s,2,15,150,False,16474356,448,3595,0,none,none
MPS15,s,2,15,150,False,16474368,448,3593,0,none,none
MPS15,s,2,15,150,False,16474380,448,3593,0,none,none
MPS15,s,2,15,150,False,16474392,449,3595,0,none,none
MPS15,s,2,15,150,False,16474404,450,3594,0,none,none
MPS15,s,2,15,150,False,16474416,449,3592,0,none,none
MPS15,s,2,15,150,False,16474428,449,3595,0,none,none
MPS15,s,2,15,150,False,16474440,444,3538,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16474452,NaN,NaN,2,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16474464,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16474476,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16474488,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16474500,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16474512,449,3383,1,none,none
MPS15,s,2,15,150,False,16474524,448,3383,0,none,none
MPS15,s,2,15,150,False,16474536,450,3384,0,none,none
MPS15,s,2,15,150,False,16474548,442,3376,0,none,none
MPS15,s,2,15,150,False,16474560,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16474572,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16474584,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16474596,418,3321,1,text,para_4
MPS15,s,2,15,150,False,16474608,416,3319,0,text,para_4
MPS15,s,2,15,150,False,16474620,415,3317,0,text,para_4
MPS15,s,2,15,150,False,16474632,415,3317,0,text,para_4
MPS15,s,2,15,150,False,16474644,415,3320,0,text,para_4
MPS15,s,2,15,150,False,16474656,416,3321,0,text,para_4
MPS15,s,2,15,150,False,16474668,416,3319,0,text,para_4
MPS15,s,2,15,150,False,16474680,416,3318,0,text,para_4
MPS15,s,2,15,150,False,16474692,416,3318,0,text,para_4
MPS15,s,2,15,150,False,16474704,416,3319,0,text,para_4
MPS15,s,2,15,150,False,16474716,416,3319,0,text,para_4
MPS15,s,2,15,150,False,16474728,415,3318,0,text,para_4
MPS15,s,2,15,150,False,16474740,416,3319,0,text,para_4
MPS15,s,2,15,150,False,16474752,418,3318,0,text,para_4
MPS15,s,2,15,150,False,16474764,417,3318,0,text,para_4
MPS15,s,2,15,150,False,16474776,418,3316,0,text,para_4
MPS15,s,2,15,150,False,16474788,416,3315,0,text,para_4
MPS15,s,2,15,150,False,16474800,417,3348,0,none,none
MPS15,s,2,15,150,False,16474812,417,3348,0,none,none
MPS15,s,2,15,150,False,16474824,416,3348,0,none,none
MPS15,s,2,15,150,False,16474836,417,3345,0,none,none
MPS15,s,2,15,150,False,16474848,416,3346,0,none,none
MPS15,s,2,15,150,False,16474860,417,3344,0,none,none
MPS15,s,2,15,150,False,16474872,416,3345,0,none,none
MPS15,s,2,15,150,False,16474884,417,3344,0,none,none
MPS15,s,2,15,150,False,16474896,416,3342,0,none,none
MPS15,s,2,15,150,False,16474908,416,3344,0,none,none
MPS15,s,2,15,150,False,16474920,416,3344,0,none,none
MPS15,s,2,15,150,False,16474932,416,3344,0,none,none
MPS15,s,2,15,150,False,16474944,415,3345,0,none,none
MPS15,s,2,15,150,False,16474956,415,3344,0,none,none
MPS15,s,2,15,150,False,16474968,415,3345,0,none,none
MPS15,s,2,15,150,False,16474980,414,3345,0,none,none
MPS15,s,2,15,150,False,16474992,404,3381,0,none,none
MPS15,s,2,15,150,False,16475004,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16475016,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16475028,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16475040,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16475052,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16475064,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16475076,404,3592,1,none,none
MPS15,s,2,15,150,False,16475088,403,3592,0,none,none
MPS15,s,2,15,150,False,16475100,403,3592,0,none,none
MPS15,s,2,15,150,False,16475112,402,3592,0,none,none
MPS15,s,2,15,150,False,16475124,403,3592,0,none,none
MPS15,s,2,15,150,False,16475136,404,3592,0,none,none
MPS15,s,2,15,150,False,16475148,404,3593,0,none,none
MPS15,s,2,15,150,False,16475160,405,3592,0,none,none
MPS15,s,2,15,150,False,16475172,404,3593,0,none,none
MPS15,s,2,15,150,False,16475184,445,3599,0,none,none
MPS15,s,2,15,150,False,16475196,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16475208,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16475220,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16475232,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16475244,534,3612,1,none,none
MPS15,s,2,15,150,False,16475256,531,3612,0,none,none
MPS15,s,2,15,150,False,16475268,529,3613,0,none,none
MPS15,s,2,15,150,False,16475280,530,3615,0,none,none
MPS15,s,2,15,150,False,16475292,530,3614,0,none,none
MPS15,s,2,15,150,False,16475304,531,3613,0,none,none
MPS15,s,2,15,150,False,16475316,531,3614,0,none,none
MPS15,s,2,15,150,False,16475328,530,3614,0,none,none
MPS15,s,2,15,150,False,16475340,529,3616,0,none,none
MPS15,s,2,15,150,False,16475352,529,3613,0,none,none
MPS15,s,2,15,150,False,16475364,528,3616,0,none,none
MPS15,s,2,15,150,False,16475376,531,3615,0,none,none
MPS15,s,2,15,150,False,16475388,531,3615,0,none,none
MPS15,s,2,15,150,False,16475400,530,3613,0,none,none
MPS15,s,2,15,150,False,16475412,531,3613,0,none,none
MPS15,s,2,15,150,False,16475424,530,3647,0,none,none
MPS15,s,2,15,150,False,16475436,531,3648,0,none,none
MPS15,s,2,15,150,False,16475448,530,3646,0,none,none
MPS15,s,2,15,150,False,16475460,531,3645,0,none,none
MPS15,s,2,15,150,False,16475472,531,3644,0,none,none
MPS15,s,2,15,150,False,16475484,531,3644,0,none,none
MPS15,s,2,15,150,False,16475496,532,3644,0,none,none
MPS15,s,2,15,150,False,16475508,532,3642,0,none,none
MPS15,s,2,15,150,False,16475520,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16475532,NaN,NaN,0,text,para_5
MPS15,s,2,15,150,False,16475544,NaN,NaN,0,text,para_5
MPS15,s,2,15,150,False,16475556,NaN,NaN,0,text,para_5
MPS15,s,2,15,150,False,16475568,NaN,NaN,0,text,para_5
MPS15,s,2,15,150,False,16475580,432,3712,1,text,para_5
MPS15,s,2,15,150,False,16475592,433,3712,0,text,para_5
MPS15,s,2,15,150,False,16475604,432,3711,0,text,para_5
MPS15,s,2,15,150,False,16475616,432,3710,0,text,para_5
MPS15,s,2,15,150,False,16475628,431,3712,0,text,para_5
MPS15,s,2,15,150,False,16475640,431,3712,0,text,para_5
MPS15,s,2,15,150,False,16475652,431,3711,0,text,para_5
MPS15,s,2,15,150,False,16475664,430,3711,0,text,para_5
MPS15,s,2,15,150,False,16475676,430,3713,0,text,para_5
MPS15,s,2,15,150,False,16475688,430,3713,0,text,para_5
MPS15,s,2,15,150,False,16475700,429,3712,0,text,para_5
MPS15,s,2,15,150,False,16475712,429,3713,0,text,para_5
MPS15,s,2,15,150,False,16475724,428,3712,0,text,para_5
MPS15,s,2,15,150,False,16475736,428,3713,0,text,para_5
MPS15,s,2,15,150,False,16475748,428,3711,0,text,para_5
MPS15,s,2,15,150,False,16475760,426,3712,0,text,para_5
MPS15,s,2,15,150,False,16475772,399,3722,0,text,para_5
MPS15,s,2,15,150,False,16475784,NaN,NaN,2,text,para_5
MPS15,s,2,15,150,False,16475796,NaN,NaN,0,text,para_5
MPS15,s,2,15,150,False,16475808,410,3723,1,text,para_5
MPS15,s,2,15,150,False,16475820,410,3722,0,text,para_5
MPS15,s,2,15,150,False,16475832,411,3722,0,text,para_5
MPS15,s,2,15,150,False,16475844,411,3722,0,text,para_5
MPS15,s,2,15,150,False,16475856,411,3720,0,text,para_5
MPS15,s,2,15,150,False,16475868,411,3720,0,text,para_5
MPS15,s,2,15,150,False,16475880,411,3721,0,text,para_5
MPS15,s,2,15,150,False,16475892,412,3720,0,text,para_5
MPS15,s,2,15,150,False,16475904,412,3721,0,text,para_5
MPS15,s,2,15,150,False,16475916,411,3719,0,text,para_5
MPS15,s,2,15,150,False,16475928,NaN,NaN,2,text,para_5
MPS15,s,2,15,150,False,16475940,NaN,NaN,0,text,para_5
MPS15,s,2,15,150,False,16475952,NaN,NaN,0,text,para_5
MPS15,s,2,15,150,False,16475964,NaN,NaN,0,text,para_5
MPS15,s,2,15,150,False,16475976,536,3739,1,text,para_5
MPS15,s,2,15,150,False,16475988,535,3739,0,text,para_5
MPS15,s,2,15,150,False,16476000,534,3740,0,text,para_5
MPS15,s,2,15,150,False,16476012,534,3740,0,text,para_5
MPS15,s,2,15,150,False,16476024,534,3739,0,text,para_5
MPS15,s,2,15,150,False,16476036,534,3740,0,text,para_5
MPS15,s,2,15,150,False,16476048,534,3741,0,text,para_5
MPS15,s,2,15,150,False,16476060,534,3742,0,text,para_5
MPS15,s,2,15,150,False,16476072,533,3742,0,text,para_5
MPS15,s,2,15,150,False,16476084,532,3741,0,text,para_5
MPS15,s,2,15,150,False,16476096,532,3741,0,text,para_5
MPS15,s,2,15,150,False,16476108,531,3742,0,text,para_5
MPS15,s,2,15,150,False,16476120,530,3741,0,text,para_5
MPS15,s,2,15,150,False,16476132,530,3741,0,text,para_5
MPS15,s,2,15,150,False,16476144,530,3742,0,text,para_5
MPS15,s,2,15,150,False,16476156,531,3739,0,text,para_5
MPS15,s,2,15,150,False,16476168,531,3738,0,text,para_5
MPS15,s,2,15,150,False,16476180,532,3738,0,text,para_5
MPS15,s,2,15,150,False,16476192,532,3770,0,text,para_5
MPS15,s,2,15,150,False,16476204,531,3769,0,text,para_5
MPS15,s,2,15,150,False,16476216,531,3768,0,text,para_5
MPS15,s,2,15,150,False,16476228,531,3769,0,text,para_5
MPS15,s,2,15,150,False,16476240,531,3766,0,text,para_5
MPS15,s,2,15,150,False,16476252,530,3766,0,text,para_5
MPS15,s,2,15,150,False,16476264,530,3766,0,text,para_5
MPS15,s,2,15,150,False,16476276,530,3763,0,text,para_5
MPS15,s,2,15,150,False,16476288,530,3761,0,text,para_5
MPS15,s,2,15,150,False,16476300,531,3759,0,text,para_5
MPS15,s,2,15,150,False,16476312,532,3758,0,text,para_5
MPS15,s,2,15,150,False,16476324,531,3756,0,text,para_5
MPS15,s,2,15,150,False,16476336,531,3754,0,text,para_5
MPS15,s,2,15,150,False,16476348,536,3753,0,text,para_5
MPS15,s,2,15,150,False,16476360,NaN,NaN,2,text,para_5
MPS15,s,2,15,150,False,16476372,NaN,NaN,0,text,para_5
MPS15,s,2,15,150,False,16476384,NaN,NaN,0,text,para_5
MPS15,s,2,15,150,False,16476396,NaN,NaN,0,text,para_5
MPS15,s,2,15,150,False,16476408,NaN,NaN,0,text,para_5
MPS15,s,2,15,150,False,16476420,631,3720,1,text,para_5
MPS15,s,2,15,150,False,16476432,630,3718,0,text,para_5
MPS15,s,2,15,150,False,16476444,629,3719,0,text,para_5
MPS15,s,2,15,150,False,16476456,630,3718,0,text,para_5
MPS15,s,2,15,150,False,16476468,629,3719,0,text,para_5
MPS15,s,2,15,150,False,16476480,628,3719,0,text,para_5
MPS15,s,2,15,150,False,16476492,628,3719,0,text,para_5
MPS15,s,2,15,150,False,16476504,627,3719,0,text,para_5
MPS15,s,2,15,150,False,16476516,627,3720,0,text,para_5
MPS15,s,2,15,150,False,16476528,630,3720,0,text,para_5
MPS15,s,2,15,150,False,16476540,NaN,NaN,2,text,para_5
MPS15,s,2,15,150,False,16476552,NaN,NaN,0,text,para_5
MPS15,s,2,15,150,False,16476564,NaN,NaN,0,text,para_5
MPS15,s,2,15,150,False,16476576,NaN,NaN,0,text,para_5
MPS15,s,2,15,150,False,16476588,748,3722,1,text,para_5
MPS15,s,2,15,150,False,16476600,749,3721,0,text,para_5
MPS15,s,2,15,150,False,16476612,747,3721,0,text,para_5
MPS15,s,2,15,150,False,16476624,746,3721,0,text,para_5
MPS15,s,2,15,150,False,16476636,747,3721,0,text,para_5
MPS15,s,2,15,150,False,16476648,747,3723,0,text,para_5
MPS15,s,2,15,150,False,16476660,747,3723,0,text,para_5
MPS15,s,2,15,150,False,16476672,747,3722,0,text,para_5
MPS15,s,2,15,150,False,16476684,749,3721,0,text,para_5
MPS15,s,2,15,150,False,16476696,749,3721,0,text,para_5
MPS15,s,2,15,150,False,16476708,751,3725,0,text,para_5
MPS15,s,2,15,150,False,16476720,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16476732,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16476744,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476756,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476768,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476780,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476792,547,3510,1,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476804,547,3510,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476816,544,3509,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476828,544,3509,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476840,544,3507,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476852,544,3507,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476864,543,3507,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476876,543,3507,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476888,542,3505,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476900,540,3504,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476912,540,3504,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476924,540,3502,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476936,539,3503,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476948,538,3501,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476960,540,3500,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476972,NaN,NaN,2,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16476984,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16476996,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16477008,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16477020,415,3597,1,none,none
MPS15,s,2,15,150,False,16477032,415,3601,0,none,none
MPS15,s,2,15,150,False,16477044,414,3597,0,none,none
MPS15,s,2,15,150,False,16477056,414,3598,0,none,none
MPS15,s,2,15,150,False,16477068,413,3600,0,none,none
MPS15,s,2,15,150,False,16477080,413,3598,0,none,none
MPS15,s,2,15,150,False,16477092,412,3598,0,none,none
MPS15,s,2,15,150,False,16477104,412,3597,0,none,none
MPS15,s,2,15,150,False,16477116,412,3596,0,none,none
MPS15,s,2,15,150,False,16477128,412,3629,0,none,none
MPS15,s,2,15,150,False,16477140,412,3627,0,none,none
MPS15,s,2,15,150,False,16477152,412,3628,0,none,none
MPS15,s,2,15,150,False,16477164,413,3627,0,none,none
MPS15,s,2,15,150,False,16477176,413,3625,0,none,none
MPS15,s,2,15,150,False,16477188,413,3626,0,none,none
MPS15,s,2,15,150,False,16477200,413,3626,0,none,none
MPS15,s,2,15,150,False,16477212,414,3626,0,none,none
MPS15,s,2,15,150,False,16477224,414,3658,0,none,none
MPS15,s,2,15,150,False,16477236,413,3655,0,none,none
MPS15,s,2,15,150,False,16477248,413,3654,0,none,none
MPS15,s,2,15,150,False,16477260,414,3653,0,none,none
MPS15,s,2,15,150,False,16477272,414,3650,0,none,none
MPS15,s,2,15,150,False,16477284,414,3684,0,none,none
MPS15,s,2,15,150,False,16477296,416,3683,0,none,none
MPS15,s,2,15,150,False,16477308,416,3684,0,none,none
MPS15,s,2,15,150,False,16477320,416,3680,0,none,none
MPS15,s,2,15,150,False,16477332,416,3680,0,none,none
MPS15,s,2,15,150,False,16477344,417,3680,0,none,none
MPS15,s,2,15,150,False,16477356,417,3678,0,none,none
MPS15,s,2,15,150,False,16477368,417,3710,0,text,para_5
MPS15,s,2,15,150,False,16477380,NaN,NaN,2,text,para_5
MPS15,s,2,15,150,False,16477392,NaN,NaN,0,text,para_5
MPS15,s,2,15,150,False,16477404,NaN,NaN,0,text,para_5
MPS15,s,2,15,150,False,16477416,NaN,NaN,0,text,para_5
