userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,s,1,24,130,False,27020004,558,4380,0,text,para_5
15FM24,s,1,24,130,False,27020016,559,4380,0,text,para_5
15FM24,s,1,24,130,False,27020028,559,4380,0,text,para_5
15FM24,s,1,24,130,False,27020040,559,4380,0,text,para_5
15FM24,s,1,24,130,False,27020052,559,4379,0,text,para_5
15FM24,s,1,24,130,False,27020064,560,4378,0,text,para_5
15FM24,s,1,24,130,False,27020076,560,4378,0,text,para_5
15FM24,s,1,24,130,False,27020088,560,4377,0,text,para_5
15FM24,s,1,24,130,False,27020100,560,4377,0,text,para_5
15FM24,s,1,24,130,False,27020112,560,4377,0,text,para_5
15FM24,s,1,24,130,False,27020124,560,4377,0,text,para_5
15FM24,s,1,24,130,False,27020136,559,4378,0,text,para_5
15FM24,s,1,24,130,False,27020148,559,4377,0,text,para_5
15FM24,s,1,24,130,False,27020160,559,4377,0,text,para_5
15FM24,s,1,24,130,False,27020172,559,4376,0,text,para_5
15FM24,s,1,24,130,False,27020184,559,4377,0,text,para_5
15FM24,s,1,24,130,False,27020196,559,4376,0,text,para_5
15FM24,s,1,24,130,False,27020208,590,4376,0,text,para_5
15FM24,s,1,24,130,False,27020220,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27020232,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27020244,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27020256,613,4381,1,text,para_5
15FM24,s,1,24,130,False,27020268,612,4379,0,text,para_5
15FM24,s,1,24,130,False,27020280,612,4381,0,text,para_5
15FM24,s,1,24,130,False,27020292,612,4379,0,text,para_5
15FM24,s,1,24,130,False,27020304,612,4380,0,text,para_5
15FM24,s,1,24,130,False,27020316,613,4379,0,text,para_5
15FM24,s,1,24,130,False,27020328,613,4382,0,text,para_5
15FM24,s,1,24,130,False,27020340,611,4378,0,text,para_5
15FM24,s,1,24,130,False,27020352,609,4382,0,text,para_5
15FM24,s,1,24,130,False,27020364,606,4399,0,text,para_5
15FM24,s,1,24,130,False,27020376,NaN,NaN,2,none,none
15FM24,s,1,24,130,False,27020388,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020400,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020412,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020424,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020436,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020448,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020460,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020472,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020484,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020496,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020508,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020520,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020532,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020544,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020556,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020568,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020580,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020592,491,4848,1,none,none
15FM24,s,1,24,130,False,27020604,491,4846,0,none,none
15FM24,s,1,24,130,False,27020616,489,4841,0,none,none
15FM24,s,1,24,130,False,27020628,491,4836,0,none,none
15FM24,s,1,24,130,False,27020640,489,4833,0,none,none
15FM24,s,1,24,130,False,27020652,489,4831,0,none,none
15FM24,s,1,24,130,False,27020664,489,4827,0,none,none
15FM24,s,1,24,130,False,27020676,488,4859,0,none,none
15FM24,s,1,24,130,False,27020688,487,4855,0,none,none
15FM24,s,1,24,130,False,27020700,487,4853,0,none,none
15FM24,s,1,24,130,False,27020712,485,4851,0,none,none
15FM24,s,1,24,130,False,27020724,486,4849,0,none,none
15FM24,s,1,24,130,False,27020736,486,4847,0,none,none
15FM24,s,1,24,130,False,27020748,485,4846,0,none,none
15FM24,s,1,24,130,False,27020760,485,4843,0,none,none
15FM24,s,1,24,130,False,27020772,484,4843,0,none,none
15FM24,s,1,24,130,False,27020784,483,4840,0,none,none
15FM24,s,1,24,130,False,27020796,483,4840,0,none,none
15FM24,s,1,24,130,False,27020808,483,4839,0,none,none
15FM24,s,1,24,130,False,27020820,482,4839,0,none,none
15FM24,s,1,24,130,False,27020832,481,4838,0,none,none
15FM24,s,1,24,130,False,27020844,480,4838,0,none,none
15FM24,s,1,24,130,False,27020856,478,4837,0,none,none
15FM24,s,1,24,130,False,27020868,479,4836,0,none,none
15FM24,s,1,24,130,False,27020880,479,4835,0,none,none
15FM24,s,1,24,130,False,27020892,478,4833,0,none,none
15FM24,s,1,24,130,False,27020904,474,4840,0,none,none
15FM24,s,1,24,130,False,27020916,NaN,NaN,2,none,none
15FM24,s,1,24,130,False,27020928,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020940,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020952,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27020964,409,4885,1,none,none
15FM24,s,1,24,130,False,27020976,409,4885,0,none,none
15FM24,s,1,24,130,False,27020988,409,4884,0,none,none
15FM24,s,1,24,130,False,27021000,410,4883,0,none,none
15FM24,s,1,24,130,False,27021012,410,4882,0,none,none
15FM24,s,1,24,130,False,27021024,410,4880,0,none,none
15FM24,s,1,24,130,False,27021036,410,4878,0,none,none
15FM24,s,1,24,130,False,27021048,410,4877,0,none,none
15FM24,s,1,24,130,False,27021060,412,4871,0,none,none
15FM24,s,1,24,130,False,27021072,NaN,NaN,2,none,none
15FM24,s,1,24,130,False,27021084,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27021096,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27021108,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27021120,467,4742,1,none,none
15FM24,s,1,24,130,False,27021132,467,4744,0,none,none
15FM24,s,1,24,130,False,27021144,465,4748,0,none,none
15FM24,s,1,24,130,False,27021156,465,4747,0,none,none
15FM24,s,1,24,130,False,27021168,464,4748,0,none,none
15FM24,s,1,24,130,False,27021180,464,4748,0,none,none
15FM24,s,1,24,130,False,27021192,463,4749,0,none,none
15FM24,s,1,24,130,False,27021204,463,4748,0,none,none
15FM24,s,1,24,130,False,27021216,464,4748,0,none,none
15FM24,s,1,24,130,False,27021228,461,4747,0,none,none
15FM24,s,1,24,130,False,27021240,463,4746,0,none,none
15FM24,s,1,24,130,False,27021252,437,4757,0,none,none
15FM24,s,1,24,130,False,27021264,NaN,NaN,2,none,none
15FM24,s,1,24,130,False,27021276,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27021288,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27021300,414,4766,1,none,none
15FM24,s,1,24,130,False,27021312,413,4766,0,none,none
15FM24,s,1,24,130,False,27021324,413,4765,0,none,none
15FM24,s,1,24,130,False,27021336,413,4765,0,none,none
15FM24,s,1,24,130,False,27021348,413,4764,0,none,none
15FM24,s,1,24,130,False,27021360,413,4764,0,none,none
15FM24,s,1,24,130,False,27021372,413,4765,0,none,none
15FM24,s,1,24,130,False,27021384,413,4763,0,none,none
15FM24,s,1,24,130,False,27021396,412,4764,0,none,none
15FM24,s,1,24,130,False,27021408,412,4764,0,none,none
15FM24,s,1,24,130,False,27021420,412,4763,0,none,none
15FM24,s,1,24,130,False,27021432,417,4762,0,none,none
15FM24,s,1,24,130,False,27021444,NaN,NaN,2,none,none
15FM24,s,1,24,130,False,27021456,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27021468,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27021480,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27021492,531,4764,1,none,none
15FM24,s,1,24,130,False,27021504,531,4764,0,none,none
15FM24,s,1,24,130,False,27021516,531,4762,0,none,none
15FM24,s,1,24,130,False,27021528,531,4761,0,none,none
15FM24,s,1,24,130,False,27021540,531,4762,0,none,none
15FM24,s,1,24,130,False,27021552,531,4764,0,none,none
15FM24,s,1,24,130,False,27021564,531,4763,0,none,none
15FM24,s,1,24,130,False,27021576,531,4764,0,none,none
15FM24,s,1,24,130,False,27021588,529,4763,0,none,none
15FM24,s,1,24,130,False,27021600,530,4762,0,none,none
15FM24,s,1,24,130,False,27021612,530,4762,0,none,none
15FM24,s,1,24,130,False,27021624,530,4762,0,none,none
15FM24,s,1,24,130,False,27021636,530,4762,0,none,none
15FM24,s,1,24,130,False,27021648,530,4763,0,none,none
15FM24,s,1,24,130,False,27021660,531,4762,0,none,none
15FM24,s,1,24,130,False,27021672,530,4764,0,none,none
15FM24,s,1,24,130,False,27021684,529,4764,0,none,none
15FM24,s,1,24,130,False,27021696,527,4763,0,none,none
15FM24,s,1,24,130,False,27021708,528,4763,0,none,none
15FM24,s,1,24,130,False,27021720,527,4762,0,none,none
15FM24,s,1,24,130,False,27021732,528,4763,0,none,none
15FM24,s,1,24,130,False,27021744,526,4764,0,none,none
15FM24,s,1,24,130,False,27021756,528,4763,0,none,none
15FM24,s,1,24,130,False,27021768,501,4772,0,none,none
15FM24,s,1,24,130,False,27021780,NaN,NaN,2,none,none
15FM24,s,1,24,130,False,27021792,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27021804,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27021816,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27021828,401,4795,1,none,none
15FM24,s,1,24,130,False,27021840,401,4797,0,none,none
15FM24,s,1,24,130,False,27021864,399,4796,0,none,none
15FM24,s,1,24,130,False,27021876,400,4797,0,none,none
15FM24,s,1,24,130,False,27021888,398,4798,0,none,none
15FM24,s,1,24,130,False,27021900,398,4795,0,none,none
15FM24,s,1,24,130,False,27021912,398,4797,0,none,none
15FM24,s,1,24,130,False,27021924,399,4795,0,none,none
15FM24,s,1,24,130,False,27021936,399,4795,0,none,none
15FM24,s,1,24,130,False,27021948,400,4794,0,none,none
15FM24,s,1,24,130,False,27021960,426,4796,0,none,none
15FM24,s,1,24,130,False,27021972,NaN,NaN,2,none,none
15FM24,s,1,24,130,False,27021984,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27021996,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022008,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022020,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022032,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022044,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022056,848,4840,1,none,none
15FM24,s,1,24,130,False,27022068,846,4839,0,none,none
15FM24,s,1,24,130,False,27022080,846,4840,0,none,none
15FM24,s,1,24,130,False,27022092,848,4873,0,none,none
15FM24,s,1,24,130,False,27022104,848,4872,0,none,none
15FM24,s,1,24,130,False,27022116,847,4872,0,none,none
15FM24,s,1,24,130,False,27022128,847,4873,0,none,none
15FM24,s,1,24,130,False,27022140,847,4872,0,none,none
15FM24,s,1,24,130,False,27022152,848,4871,0,none,none
15FM24,s,1,24,130,False,27022164,847,4871,0,none,none
15FM24,s,1,24,130,False,27022176,847,4870,0,none,none
15FM24,s,1,24,130,False,27022188,847,4871,0,none,none
15FM24,s,1,24,130,False,27022200,846,4870,0,none,none
15FM24,s,1,24,130,False,27022212,846,4869,0,none,none
15FM24,s,1,24,130,False,27022224,846,4867,0,none,none
15FM24,s,1,24,130,False,27022236,845,4867,0,none,none
15FM24,s,1,24,130,False,27022248,833,4886,0,none,none
15FM24,s,1,24,130,False,27022260,NaN,NaN,2,none,none
15FM24,s,1,24,130,False,27022272,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022284,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022296,797,4852,1,none,none
15FM24,s,1,24,130,False,27022308,797,4852,0,none,none
15FM24,s,1,24,130,False,27022320,795,4850,0,none,none
15FM24,s,1,24,130,False,27022332,795,4850,0,none,none
15FM24,s,1,24,130,False,27022344,794,4849,0,none,none
15FM24,s,1,24,130,False,27022356,794,4848,0,none,none
15FM24,s,1,24,130,False,27022368,793,4848,0,none,none
15FM24,s,1,24,130,False,27022380,793,4848,0,none,none
15FM24,s,1,24,130,False,27022392,793,4846,0,none,none
15FM24,s,1,24,130,False,27022404,793,4845,0,none,none
15FM24,s,1,24,130,False,27022416,793,4878,0,none,none
15FM24,s,1,24,130,False,27022428,NaN,NaN,2,none,none
15FM24,s,1,24,130,False,27022440,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022452,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022464,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022476,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022488,968,4866,1,none,none
15FM24,s,1,24,130,False,27022500,969,4867,0,none,none
15FM24,s,1,24,130,False,27022512,970,4865,0,none,none
15FM24,s,1,24,130,False,27022524,970,4865,0,none,none
15FM24,s,1,24,130,False,27022536,969,4865,0,none,none
15FM24,s,1,24,130,False,27022548,971,4862,0,none,none
15FM24,s,1,24,130,False,27022560,970,4862,0,none,none
15FM24,s,1,24,130,False,27022572,972,4863,0,none,none
15FM24,s,1,24,130,False,27022584,965,4853,0,none,none
15FM24,s,1,24,130,False,27022872,NaN,NaN,2,none,none
15FM24,s,1,24,130,False,27022884,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022896,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022908,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022920,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022932,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022944,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022956,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022968,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022980,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27022992,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27023004,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27023016,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27023028,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27023040,NaN,NaN,0,text,para_6
15FM24,s,1,24,130,False,27023052,NaN,NaN,0,text,para_6
15FM24,s,1,24,130,False,27023064,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27023076,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27023088,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27023100,430,4933,1,none,none
15FM24,s,1,24,130,False,27023112,432,4934,0,none,none
15FM24,s,1,24,130,False,27023124,433,4933,0,none,none
15FM24,s,1,24,130,False,27023136,431,4930,0,none,none
15FM24,s,1,24,130,False,27023148,431,4930,0,none,none
15FM24,s,1,24,130,False,27023160,432,4930,0,none,none
15FM24,s,1,24,130,False,27023172,432,4929,0,none,none
15FM24,s,1,24,130,False,27023184,447,4915,0,none,none
15FM24,s,1,24,130,False,27023196,NaN,NaN,2,none,none
15FM24,s,1,24,130,False,27023208,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27023220,455,4940,1,none,none
15FM24,s,1,24,130,False,27023232,454,4940,0,none,none
15FM24,s,1,24,130,False,27023244,455,4940,0,none,none
15FM24,s,1,24,130,False,27023256,455,4972,0,text,para_6
15FM24,s,1,24,130,False,27023268,456,4972,0,text,para_6
15FM24,s,1,24,130,False,27023280,456,4969,0,text,para_6
15FM24,s,1,24,130,False,27023292,456,4969,0,text,para_6
15FM24,s,1,24,130,False,27023304,456,4966,0,text,para_6
15FM24,s,1,24,130,False,27023316,456,4996,0,text,para_6
15FM24,s,1,24,130,False,27023328,456,4995,0,text,para_6
15FM24,s,1,24,130,False,27023340,457,4992,0,text,para_6
15FM24,s,1,24,130,False,27023352,457,4989,0,text,para_6
15FM24,s,1,24,130,False,27023364,457,4987,0,text,para_6
15FM24,s,1,24,130,False,27023376,457,4986,0,text,para_6
15FM24,s,1,24,130,False,27023388,458,4983,0,text,para_6
15FM24,s,1,24,130,False,27023400,458,4983,0,text,para_6
15FM24,s,1,24,130,False,27023412,458,5014,0,text,para_6
15FM24,s,1,24,130,False,27023424,458,5012,0,text,para_6
15FM24,s,1,24,130,False,27023436,458,5010,0,text,para_6
15FM24,s,1,24,130,False,27023448,457,5009,0,text,para_6
15FM24,s,1,24,130,False,27023460,459,5007,0,text,para_6
15FM24,s,1,24,130,False,27023472,458,5004,0,text,para_6
15FM24,s,1,24,130,False,27023484,459,5001,0,text,para_6
15FM24,s,1,24,130,False,27023496,461,5000,0,text,para_6
15FM24,s,1,24,130,False,27023508,460,4997,0,text,para_6
15FM24,s,1,24,130,False,27023520,461,4997,0,text,para_6
15FM24,s,1,24,130,False,27023532,461,5029,0,text,para_6
15FM24,s,1,24,130,False,27023544,462,5030,0,text,para_6
15FM24,s,1,24,130,False,27023556,462,5028,0,text,para_6
15FM24,s,1,24,130,False,27023568,462,5026,0,text,para_6
15FM24,s,1,24,130,False,27023580,462,5025,0,text,para_6
15FM24,s,1,24,130,False,27023592,462,5022,0,text,para_6
15FM24,s,1,24,130,False,27023604,466,4996,0,text,para_6
15FM24,s,1,24,130,False,27023616,NaN,NaN,2,text,para_6
15FM24,s,1,24,130,False,27023628,NaN,NaN,0,text,para_6
15FM24,s,1,24,130,False,27023640,465,4981,1,text,para_6
15FM24,s,1,24,130,False,27023652,463,4983,0,text,para_6
15FM24,s,1,24,130,False,27023664,463,4984,0,text,para_6
15FM24,s,1,24,130,False,27023676,463,4984,0,text,para_6
15FM24,s,1,24,130,False,27023688,462,4983,0,text,para_6
15FM24,s,1,24,130,False,27023700,462,4980,0,text,para_6
15FM24,s,1,24,130,False,27023712,461,4978,0,text,para_6
15FM24,s,1,24,130,False,27023724,460,4976,0,text,para_6
15FM24,s,1,24,130,False,27023736,460,4975,0,text,para_6
15FM24,s,1,24,130,False,27023748,460,4974,0,text,para_6
15FM24,s,1,24,130,False,27023760,460,4973,0,text,para_6
15FM24,s,1,24,130,False,27023772,459,4973,0,text,para_6
15FM24,s,1,24,130,False,27023784,460,4973,0,text,para_6
15FM24,s,1,24,130,False,27023796,460,4972,0,text,para_6
15FM24,s,1,24,130,False,27023808,460,4972,0,text,para_6
15FM24,s,1,24,130,False,27023820,460,4972,0,text,para_6
15FM24,s,1,24,130,False,27023832,460,4969,0,text,para_6
15FM24,s,1,24,130,False,27023844,460,4969,0,text,para_6
15FM24,s,1,24,130,False,27023856,460,4968,0,text,para_6
15FM24,s,1,24,130,False,27023868,460,4967,0,text,para_6
15FM24,s,1,24,130,False,27023880,492,4974,0,text,para_6
15FM24,s,1,24,130,False,27023892,NaN,NaN,2,text,para_6
15FM24,s,1,24,130,False,27023904,NaN,NaN,0,text,para_6
15FM24,s,1,24,130,False,27023916,NaN,NaN,0,text,para_6
15FM24,s,1,24,130,False,27023928,NaN,NaN,0,text,para_6
15FM24,s,1,24,130,False,27023940,610,4970,1,text,para_6
15FM24,s,1,24,130,False,27023952,609,4970,0,text,para_6
15FM24,s,1,24,130,False,27023964,609,4970,0,text,para_6
15FM24,s,1,24,130,False,27023976,610,4971,0,text,para_6
15FM24,s,1,24,130,False,27023988,609,4971,0,text,para_6
15FM24,s,1,24,130,False,27024000,607,4971,0,text,para_6
15FM24,s,1,24,130,False,27024012,606,4972,0,text,para_6
15FM24,s,1,24,130,False,27024024,606,4969,0,text,para_6
15FM24,s,1,24,130,False,27024036,607,4972,0,text,para_6
15FM24,s,1,24,130,False,27024048,607,4971,0,text,para_6
15FM24,s,1,24,130,False,27024060,607,4972,0,text,para_6
15FM24,s,1,24,130,False,27024072,606,4971,0,text,para_6
15FM24,s,1,24,130,False,27024084,606,4971,0,text,para_6
15FM24,s,1,24,130,False,27024096,605,4971,0,text,para_6
15FM24,s,1,24,130,False,27024108,NaN,NaN,2,text,para_6
15FM24,s,1,24,130,False,27024120,NaN,NaN,0,text,para_6
15FM24,s,1,24,130,False,27024132,NaN,NaN,0,text,para_6
15FM24,s,1,24,130,False,27024144,NaN,NaN,0,text,para_6
15FM24,s,1,24,130,False,27024156,NaN,NaN,0,text,para_6
15FM24,s,1,24,130,False,27024168,781,5033,1,text,para_6
15FM24,s,1,24,130,False,27024180,781,5033,0,text,para_6
15FM24,s,1,24,130,False,27024192,781,5034,0,text,para_6
15FM24,s,1,24,130,False,27024204,780,5033,0,text,para_6
15FM24,s,1,24,130,False,27024216,781,5032,0,text,para_6
15FM24,s,1,24,130,False,27024228,780,5031,0,text,para_6
15FM24,s,1,24,130,False,27024240,780,5030,0,text,para_6
15FM24,s,1,24,130,False,27024252,780,5030,0,text,para_6
15FM24,s,1,24,130,False,27024264,779,5029,0,text,para_6
15FM24,s,1,24,130,False,27024276,776,5028,0,text,para_6
15FM24,s,1,24,130,False,27024288,768,5069,0,text,para_6
15FM24,s,1,24,130,False,27024300,761,5071,0,text,para_6
15FM24,s,1,24,130,False,27024312,NaN,NaN,2,media,party
15FM24,s,1,24,130,False,27024324,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27024336,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27024348,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27024360,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27024372,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27024384,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27024396,NaN,NaN,0,media,party
15FM24,s,1,24,130,False,27024408,NaN,NaN,0,text,para_6
15FM24,s,1,24,130,False,27024420,NaN,NaN,0,text,para_6
15FM24,s,1,24,130,False,27024432,NaN,NaN,0,text,para_6
15FM24,s,1,24,130,False,27024444,NaN,NaN,0,text,para_6
15FM24,s,1,24,130,False,27024456,NaN,NaN,0,text,para_6
15FM24,s,1,24,130,False,27024468,621,4966,1,text,para_6
15FM24,s,1,24,130,False,27024480,620,4958,0,text,para_6
15FM24,s,1,24,130,False,27024492,619,4948,0,none,none
15FM24,s,1,24,130,False,27024504,618,4944,0,none,none
15FM24,s,1,24,130,False,27024516,617,4973,0,text,para_6
15FM24,s,1,24,130,False,27024528,617,4967,0,text,para_6
15FM24,s,1,24,130,False,27024540,615,4964,0,text,para_6
15FM24,s,1,24,130,False,27024552,614,4965,0,text,para_6
15FM24,s,1,24,130,False,27024564,614,4962,0,text,para_6
15FM24,s,1,24,130,False,27024576,614,4962,0,text,para_6
15FM24,s,1,24,130,False,27024588,612,4962,0,text,para_6
15FM24,s,1,24,130,False,27024600,565,4952,0,text,para_6
15FM24,s,1,24,130,False,27024612,NaN,NaN,2,text,para_6
15FM24,s,1,24,130,False,27024624,NaN,NaN,0,text,para_6
15FM24,s,1,24,130,False,27024636,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27024648,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27024660,474,4980,1,text,para_6
15FM24,s,1,24,130,False,27024672,474,4980,0,text,para_6
15FM24,s,1,24,130,False,27024684,474,4979,0,text,para_6
15FM24,s,1,24,130,False,27024696,473,4978,0,text,para_6
15FM24,s,1,24,130,False,27024708,472,4978,0,text,para_6
15FM24,s,1,24,130,False,27024720,472,4977,0,text,para_6
15FM24,s,1,24,130,False,27024732,471,4976,0,text,para_6
15FM24,s,1,24,130,False,27024744,470,4975,0,text,para_6
15FM24,s,1,24,130,False,27024756,469,4975,0,text,para_6
15FM24,s,1,24,130,False,27024768,469,4975,0,text,para_6
15FM24,s,1,24,130,False,27024780,469,4974,0,text,para_6
15FM24,s,1,24,130,False,27024792,468,4974,0,text,para_6
15FM24,s,1,24,130,False,27024804,467,4973,0,text,para_6
15FM24,s,1,24,130,False,27024816,466,4974,0,text,para_6
15FM24,s,1,24,130,False,27024828,466,4974,0,text,para_6
15FM24,s,1,24,130,False,27024840,459,4962,0,text,para_6
15FM24,s,1,24,130,False,27024852,NaN,NaN,2,text,para_6
15FM24,s,1,24,130,False,27024864,NaN,NaN,0,text,para_6
15FM24,s,1,24,130,False,27024876,NaN,NaN,0,text,para_6
15FM24,s,1,24,130,False,27024888,448,4958,1,text,para_6
15FM24,s,1,24,130,False,27024900,448,4958,0,text,para_6
15FM24,s,1,24,130,False,27024912,447,4957,0,text,para_6
15FM24,s,1,24,130,False,27024924,445,4957,0,text,para_6
15FM24,s,1,24,130,False,27024936,445,4958,0,text,para_6
15FM24,s,1,24,130,False,27024948,445,4955,0,text,para_6
15FM24,s,1,24,130,False,27024960,443,4956,0,text,para_6
15FM24,s,1,24,130,False,27024972,442,4955,0,text,para_6
15FM24,s,1,24,130,False,27024984,441,4956,0,text,para_6
