userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,c,1,7,21,False,606,3089,0,0,0,7230820,313275,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,607,3089,0,0,0,7230830,313285,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,606,3090,0,0,0,7230840,313296,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,607,3090,0,0,0,7230850,313305,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,606,3090,0,0,0,7230860,313316,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,606,3090,0,0,0,7230870,313326,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,606,3089,0,0,0,7230880,313336,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,607,3088,0,0,0,7230890,313346,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,606,3089,0,0,0,7230900,313356,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,606,3088,0,0,0,7230910,313366,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,608,3087,0,0,0,7230920,313376,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,607,3088,0,0,0,7230930,313386,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,607,3087,0,0,0,7230940,313395,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,606,3090,0,0,0,7230950,313405,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,611,3088,0,0,0,7230960,313415,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,655,3082,0,0,0,7230970,313426,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,660,3082,0,0,0,7230980,313435,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,660,3083,0,0,0,7230990,313445,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,658,3084,0,0,0,7231000,313455,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,659,3085,0,0,0,7231010,313465,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,658,3084,0,0,0,7231020,313476,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,657,3084,0,0,0,7231030,313485,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,658,3084,0,0,0,7231040,313496,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,660,3084,0,0,0,7231050,313505,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,662,3084,0,0,0,7231060,313515,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,662,3084,0,0,0,7231070,313525,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,660,3085,0,0,0,7231080,313535,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,660,3084,0,0,0,7231090,313546,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,627,3088,0,0,0,7231100,313555,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,502,3100,0,0,0,7231110,313566,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,391,3106,0,0,0,7231120,313576,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,288,3127,0,0,0,7231130,313586,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,240,3136,0,0,0,7231140,313596,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,254,3129,0,0,0,7231150,313606,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,249,3135,0,0,0,7231160,313616,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,248,3138,0,0,0,7231170,313625,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,251,3136,0,0,0,7231180,313635,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,251,3134,0,0,0,7231190,313645,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,251,3136,0,0,0,7231200,313656,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,251,3138,0,0,0,7231210,313665,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,252,3137,0,0,0,7231220,313675,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,251,3138,0,0,0,7231230,313685,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,250,3135,0,0,0,7231240,313696,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,251,3136,0,0,0,7231250,313705,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,251,3137,0,0,0,7231260,313715,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,249,3134,0,0,0,7231270,313726,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,249,3135,0,0,0,7231280,313735,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,249,3136,0,0,0,7231290,313745,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,250,3134,0,0,0,7231300,313755,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,251,3135,0,0,0,7231310,313766,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,230,3140,0,0,0,7231320,313776,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,205,3145,0,0,0,7231330,313785,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,209,3142,0,0,0,7231340,313796,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,212,3146,0,0,0,7231350,313806,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,209,3143,0,0,0,7231360,313816,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,211,3141,0,0,0,7231370,313826,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,211,3141,0,0,0,7231380,313836,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,212,3143,0,0,0,7231390,313846,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,213,3141,0,0,0,7231400,313856,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,213,3144,0,0,0,7231410,313865,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,212,3144,0,0,0,7231420,313875,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,211,3143,0,0,0,7231430,313885,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,214,3143,0,0,0,7231440,313896,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,212,3142,0,0,0,7231450,313905,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,212,3145,0,0,0,7231460,313915,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,211,3141,0,0,0,7231470,313925,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,210,3141,0,0,0,7231480,313936,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,211,3146,0,0,0,7231490,313945,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,212,3143,0,0,0,7231500,313955,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,211,3144,0,0,0,7231510,313965,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,211,3143,0,0,0,7231520,313975,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,211,3145,0,0,0,7231530,313985,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,211,3142,0,0,0,7231540,313995,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,212,3141,0,0,0,7231550,314005,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,212,3143,0,0,0,7231560,314015,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,212,3144,0,0,0,7231570,314026,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,247,3140,0,0,0,7231580,314035,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,343,3123,0,0,0,7231590,314045,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,394,3123,0,0,0,7231600,314055,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,390,3128,0,0,0,7231610,314066,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,396,3129,0,0,0,7231620,314076,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,403,3127,0,0,0,7231630,314086,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,402,3128,0,0,0,7231640,314096,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,400,3130,0,0,0,7231650,314106,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,401,3130,0,0,0,7231660,314115,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,400,3128,0,0,0,7231670,314125,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,400,3129,0,0,0,7231680,314135,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,402,3130,0,0,0,7231690,314146,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,401,3129,0,0,0,7231700,314155,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,402,3129,0,0,0,7231710,314165,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,401,3128,0,0,0,7231720,314175,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,402,3129,0,0,0,7231730,314185,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,403,3129,0,0,0,7231740,314195,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,404,3129,0,0,0,7231750,314205,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,403,3130,0,0,0,7231760,314215,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,404,3129,0,0,0,7231770,314225,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,405,3130,0,0,0,7231780,314235,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,405,3129,0,0,0,7231790,314245,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,405,3129,0,0,0,7231800,314255,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,406,3130,0,0,0,7231810,314265,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,407,3131,0,0,0,7231820,314276,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,406,3132,0,0,0,7231830,314285,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,407,3131,0,0,0,7231840,314296,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,406,3131,0,0,0,7231850,314305,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,407,3132,0,0,0,7231860,314315,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,406,3134,0,0,0,7231870,314326,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,406,3133,0,0,0,7231880,314335,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,406,3132,0,0,0,7231890,314346,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,428,3135,0,0,0,7231900,314355,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,511,3133,0,0,0,7231910,314365,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,546,3134,0,0,0,7231920,314375,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,536,3137,0,0,0,7231930,314385,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,543,3137,0,0,0,7231940,314395,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,545,3136,0,0,0,7231950,314405,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,546,3134,0,0,0,7231960,314415,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,545,3137,0,0,0,7231970,314425,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,543,3138,0,0,0,7231980,314435,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,544,3138,0,0,0,7231990,314445,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,543,3138,0,0,0,7232000,314455,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,544,3138,0,0,0,7232010,314465,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,545,3137,0,0,0,7232020,314475,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,544,3137,0,0,0,7232030,314485,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,544,3138,0,0,0,7232040,314495,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,545,3137,0,0,0,7232050,314505,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,544,3138,0,0,0,7232060,314516,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,544,3138,0,0,0,7232070,314525,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,545,3139,0,0,0,7232080,314535,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,543,3137,0,0,0,7232090,314545,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,543,3139,0,0,0,7232100,314556,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,543,3139,0,0,0,7232110,314565,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,544,3139,0,0,0,7232120,314576,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,544,3138,0,0,0,7232130,314586,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,544,3139,0,0,0,7232140,314595,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,544,3138,0,0,0,7232150,314605,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,545,3138,0,0,0,7232160,314615,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,551,3137,0,0,0,7232170,314625,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,604,3132,0,0,0,7232180,314635,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,608,3130,0,0,0,7232190,314645,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,604,3133,0,0,0,7232200,314655,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,607,3132,0,0,0,7232210,314665,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,608,3131,0,0,0,7232220,314675,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,608,3132,0,0,0,7232230,314685,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,607,3132,0,0,0,7232240,314695,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,607,3133,0,0,0,7232250,314705,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,608,3132,0,0,0,7232260,314715,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,606,3132,0,0,0,7232270,314725,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,606,3134,0,0,0,7232280,314735,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,605,3134,0,0,0,7232290,314745,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,606,3134,0,0,0,7232300,314755,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,593,3134,0,0,0,7232310,314766,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,482,3160,0,0,0,7232320,314775,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,367,3158,0,0,0,7232330,314785,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,268,3161,0,0,0,7232340,314795,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,218,3168,0,0,0,7232350,314805,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,239,3167,0,0,0,7232360,314815,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,229,3172,0,0,0,7232370,314825,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,231,3170,0,0,0,7232380,314835,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,232,3168,0,0,0,7232390,314845,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,233,3171,0,0,0,7232400,314855,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,232,3167,0,0,0,7232410,314865,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,233,3167,0,0,0,7232420,314876,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,233,3169,0,0,0,7232430,314885,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,233,3166,0,0,0,7232440,314895,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,232,3167,0,0,0,7232450,314905,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,232,3170,0,0,0,7232460,314915,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,232,3169,0,0,0,7232470,314925,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,231,3170,0,0,0,7232480,314935,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,231,3171,0,0,0,7232490,314945,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,232,3167,0,0,0,7232500,314955,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,231,3173,0,0,0,7232510,314965,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,231,3168,0,0,0,7232520,314975,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,233,3170,0,0,0,7232530,314985,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,231,3169,0,0,0,7232540,314995,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,231,3169,0,0,0,7232550,315005,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,232,3166,0,0,0,7232560,315015,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,230,3165,0,0,0,7232570,315025,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,231,3168,0,0,0,7232580,315035,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,231,3169,0,0,0,7232590,315045,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,231,3167,0,0,0,7232600,315055,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,230,3172,0,0,0,7232610,315065,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,231,3171,0,0,0,7232620,315075,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,209,3169,0,0,0,7232630,315085,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,200,3170,0,0,0,7232640,315095,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,208,3170,0,0,0,7232650,315105,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,206,3169,0,0,0,7232660,315115,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,204,3173,0,0,0,7232670,315125,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,203,3170,0,0,0,7232680,315135,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,204,3171,0,0,0,7232690,315145,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,204,3169,0,0,0,7232700,315155,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,203,3169,0,0,0,7232710,315165,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,204,3167,0,0,0,7232720,315175,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,205,3169,0,0,0,7232730,315185,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,204,3167,0,0,0,7232740,315195,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,204,3172,0,0,0,7232750,315205,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,206,3170,0,0,0,7232760,315215,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,204,3171,0,0,0,7232770,315225,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,207,3172,0,0,0,7232780,315235,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,263,3167,0,0,0,7232790,315245,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,312,3163,0,0,0,7232800,315255,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,321,3165,0,0,0,7232810,315265,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,318,3167,0,0,0,7232820,315275,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,321,3166,0,0,0,7232830,315285,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,322,3165,0,0,0,7232840,315295,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,323,3165,0,0,0,7232850,315305,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,324,3162,0,0,0,7232860,315315,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,323,3164,0,0,0,7232870,315325,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,324,3164,0,0,0,7232880,315335,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,324,3164,0,0,0,7232890,315345,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,326,3163,0,0,0,7232900,315355,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,325,3164,0,0,0,7232910,315365,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,326,3166,0,0,0,7232920,315375,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,325,3168,0,0,0,7232930,315385,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,325,3167,0,0,0,7232940,315395,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,325,3165,0,0,0,7232950,315405,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,325,3167,0,0,0,7232960,315415,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,324,3165,0,0,0,7232970,315425,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,326,3167,0,0,0,7232980,315435,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,325,3166,0,0,0,7232990,315445,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,328,3165,0,0,0,7233000,315455,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,381,3170,0,0,0,7233010,315465,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,409,3164,0,0,0,7233020,315475,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,408,3166,0,0,0,7233030,315485,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,405,3167,0,0,0,7233040,315495,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,408,3170,0,0,0,7233050,315505,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,408,3165,0,0,0,7233060,315515,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,409,3168,0,0,0,7233070,315525,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,410,3167,0,0,0,7233080,315535,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,409,3165,0,0,0,7233090,315545,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,409,3165,0,0,0,7233100,315555,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,410,3167,0,0,0,7233110,315565,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,409,3167,0,0,0,7233120,315575,0,0,0,0,0,0,1,1263,4527,text,para_8
