userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,s,2,8,108,False,10350436,659,3217,0,text,para_4
13MM08,s,2,8,108,False,10350448,658,3221,0,text,para_4
13MM08,s,2,8,108,False,10350460,658,3220,0,text,para_4
13MM08,s,2,8,108,False,10350472,658,3219,0,text,para_4
13MM08,s,2,8,108,False,10350484,658,3217,0,text,para_4
13MM08,s,2,8,108,False,10350496,658,3216,0,text,para_4
13MM08,s,2,8,108,False,10350508,679,3218,0,text,para_4
13MM08,s,2,8,108,False,10350520,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10350532,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10350544,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10350556,765,3199,1,text,para_4
13MM08,s,2,8,108,False,10350568,768,3202,0,text,para_4
13MM08,s,2,8,108,False,10350580,768,3201,0,text,para_4
13MM08,s,2,8,108,False,10350592,767,3203,0,text,para_4
13MM08,s,2,8,108,False,10350604,767,3202,0,text,para_4
13MM08,s,2,8,108,False,10350616,768,3203,0,text,para_4
13MM08,s,2,8,108,False,10350628,768,3201,0,text,para_4
13MM08,s,2,8,108,False,10350640,768,3203,0,text,para_4
13MM08,s,2,8,108,False,10350652,769,3200,0,text,para_4
13MM08,s,2,8,108,False,10350664,770,3203,0,text,para_4
13MM08,s,2,8,108,False,10350676,770,3203,0,text,para_4
13MM08,s,2,8,108,False,10350688,770,3203,0,text,para_4
13MM08,s,2,8,108,False,10350700,770,3203,0,text,para_4
13MM08,s,2,8,108,False,10350712,769,3202,0,text,para_4
13MM08,s,2,8,108,False,10350724,768,3203,0,text,para_4
13MM08,s,2,8,108,False,10350736,770,3205,0,text,para_4
13MM08,s,2,8,108,False,10350748,770,3204,0,text,para_4
13MM08,s,2,8,108,False,10350760,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10350772,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10350784,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10350796,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10350808,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10350820,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10350832,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10350844,454,3232,1,text,para_4
13MM08,s,2,8,108,False,10350856,453,3234,0,text,para_4
13MM08,s,2,8,108,False,10350868,452,3233,0,text,para_4
13MM08,s,2,8,108,False,10350880,451,3232,0,text,para_4
13MM08,s,2,8,108,False,10350892,450,3231,0,text,para_4
13MM08,s,2,8,108,False,10350904,450,3229,0,text,para_4
13MM08,s,2,8,108,False,10350916,450,3227,0,text,para_4
13MM08,s,2,8,108,False,10350928,449,3228,0,text,para_4
13MM08,s,2,8,108,False,10350940,450,3229,0,text,para_4
13MM08,s,2,8,108,False,10350952,443,3230,0,text,para_4
13MM08,s,2,8,108,False,10350964,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10350976,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10350988,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10351000,422,3233,1,text,para_4
13MM08,s,2,8,108,False,10351012,422,3233,0,text,para_4
13MM08,s,2,8,108,False,10351024,421,3233,0,text,para_4
13MM08,s,2,8,108,False,10351036,422,3233,0,text,para_4
13MM08,s,2,8,108,False,10351048,422,3234,0,text,para_4
13MM08,s,2,8,108,False,10351060,422,3234,0,text,para_4
13MM08,s,2,8,108,False,10351072,422,3235,0,text,para_4
13MM08,s,2,8,108,False,10351084,421,3234,0,text,para_4
13MM08,s,2,8,108,False,10351096,422,3235,0,text,para_4
13MM08,s,2,8,108,False,10351108,422,3235,0,text,para_4
13MM08,s,2,8,108,False,10351120,421,3235,0,text,para_4
13MM08,s,2,8,108,False,10351132,421,3235,0,text,para_4
13MM08,s,2,8,108,False,10351144,421,3235,0,text,para_4
13MM08,s,2,8,108,False,10351156,422,3235,0,text,para_4
13MM08,s,2,8,108,False,10351168,422,3234,0,text,para_4
13MM08,s,2,8,108,False,10351180,421,3234,0,text,para_4
13MM08,s,2,8,108,False,10351192,421,3233,0,text,para_4
13MM08,s,2,8,108,False,10351204,421,3232,0,text,para_4
13MM08,s,2,8,108,False,10351216,421,3233,0,text,para_4
13MM08,s,2,8,108,False,10351228,421,3231,0,text,para_4
13MM08,s,2,8,108,False,10351240,421,3230,0,text,para_4
13MM08,s,2,8,108,False,10351252,421,3230,0,text,para_4
13MM08,s,2,8,108,False,10351264,421,3231,0,text,para_4
13MM08,s,2,8,108,False,10351276,421,3229,0,text,para_4
13MM08,s,2,8,108,False,10351288,420,3229,0,text,para_4
13MM08,s,2,8,108,False,10351300,421,3230,0,text,para_4
13MM08,s,2,8,108,False,10351312,421,3229,0,text,para_4
13MM08,s,2,8,108,False,10351324,421,3228,0,text,para_4
13MM08,s,2,8,108,False,10351336,421,3231,0,text,para_4
13MM08,s,2,8,108,False,10351348,423,3230,0,text,para_4
13MM08,s,2,8,108,False,10351360,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10351372,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10351384,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10351396,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10351408,500,3201,1,text,para_4
13MM08,s,2,8,108,False,10351420,500,3202,0,text,para_4
13MM08,s,2,8,108,False,10351432,500,3203,0,text,para_4
13MM08,s,2,8,108,False,10351444,500,3203,0,text,para_4
13MM08,s,2,8,108,False,10351456,500,3202,0,text,para_4
13MM08,s,2,8,108,False,10351468,500,3202,0,text,para_4
13MM08,s,2,8,108,False,10351480,501,3203,0,text,para_4
13MM08,s,2,8,108,False,10351492,501,3203,0,text,para_4
13MM08,s,2,8,108,False,10351504,501,3203,0,text,para_4
13MM08,s,2,8,108,False,10351516,502,3204,0,text,para_4
13MM08,s,2,8,108,False,10351528,501,3203,0,text,para_4
13MM08,s,2,8,108,False,10351540,501,3204,0,text,para_4
13MM08,s,2,8,108,False,10351552,502,3203,0,text,para_4
13MM08,s,2,8,108,False,10351564,501,3204,0,text,para_4
13MM08,s,2,8,108,False,10351576,502,3204,0,text,para_4
13MM08,s,2,8,108,False,10351588,502,3205,0,text,para_4
13MM08,s,2,8,108,False,10351600,502,3204,0,text,para_4
13MM08,s,2,8,108,False,10351612,503,3204,0,text,para_4
13MM08,s,2,8,108,False,10351624,502,3206,0,text,para_4
13MM08,s,2,8,108,False,10351636,493,3204,0,text,para_4
13MM08,s,2,8,108,False,10351648,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10351660,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10351672,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10351684,479,3196,1,text,para_4
13MM08,s,2,8,108,False,10351696,479,3196,0,text,para_4
13MM08,s,2,8,108,False,10351708,479,3197,0,text,para_4
13MM08,s,2,8,108,False,10351720,479,3197,0,text,para_4
13MM08,s,2,8,108,False,10351732,479,3197,0,text,para_4
13MM08,s,2,8,108,False,10351744,478,3198,0,text,para_4
13MM08,s,2,8,108,False,10351756,478,3197,0,text,para_4
13MM08,s,2,8,108,False,10351768,479,3198,0,text,para_4
13MM08,s,2,8,108,False,10351780,479,3197,0,text,para_4
13MM08,s,2,8,108,False,10351792,479,3197,0,text,para_4
13MM08,s,2,8,108,False,10351804,480,3197,0,text,para_4
13MM08,s,2,8,108,False,10351816,480,3197,0,text,para_4
13MM08,s,2,8,108,False,10351828,481,3197,0,text,para_4
13MM08,s,2,8,108,False,10351840,480,3198,0,text,para_4
13MM08,s,2,8,108,False,10351852,481,3198,0,text,para_4
13MM08,s,2,8,108,False,10351864,481,3198,0,text,para_4
13MM08,s,2,8,108,False,10351876,481,3198,0,text,para_4
13MM08,s,2,8,108,False,10351888,482,3199,0,text,para_4
13MM08,s,2,8,108,False,10351900,482,3199,0,text,para_4
13MM08,s,2,8,108,False,10351912,482,3199,0,text,para_4
13MM08,s,2,8,108,False,10351924,482,3199,0,text,para_4
13MM08,s,2,8,108,False,10351936,498,3202,0,text,para_4
13MM08,s,2,8,108,False,10351948,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10351960,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10351972,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10351984,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10351996,621,3213,1,text,para_4
13MM08,s,2,8,108,False,10352008,621,3215,0,text,para_4
13MM08,s,2,8,108,False,10352020,621,3211,0,text,para_4
13MM08,s,2,8,108,False,10352032,621,3211,0,text,para_4
13MM08,s,2,8,108,False,10352044,622,3211,0,text,para_4
13MM08,s,2,8,108,False,10352056,622,3210,0,text,para_4
13MM08,s,2,8,108,False,10352068,622,3211,0,text,para_4
13MM08,s,2,8,108,False,10352080,623,3210,0,text,para_4
13MM08,s,2,8,108,False,10352092,623,3212,0,text,para_4
13MM08,s,2,8,108,False,10352104,623,3213,0,text,para_4
13MM08,s,2,8,108,False,10352116,623,3214,0,text,para_4
13MM08,s,2,8,108,False,10352128,622,3214,0,text,para_4
13MM08,s,2,8,108,False,10352140,622,3215,0,text,para_4
13MM08,s,2,8,108,False,10352152,623,3217,0,text,para_4
13MM08,s,2,8,108,False,10352164,623,3215,0,text,para_4
13MM08,s,2,8,108,False,10352176,623,3215,0,text,para_4
13MM08,s,2,8,108,False,10352188,623,3217,0,text,para_4
13MM08,s,2,8,108,False,10352200,623,3218,0,text,para_4
13MM08,s,2,8,108,False,10352212,623,3218,0,text,para_4
13MM08,s,2,8,108,False,10352224,623,3219,0,text,para_4
13MM08,s,2,8,108,False,10352236,623,3221,0,text,para_4
13MM08,s,2,8,108,False,10352248,623,3219,0,text,para_4
13MM08,s,2,8,108,False,10352260,623,3220,0,text,para_4
13MM08,s,2,8,108,False,10352272,624,3222,0,text,para_4
13MM08,s,2,8,108,False,10352284,623,3222,0,text,para_4
13MM08,s,2,8,108,False,10352296,623,3220,0,text,para_4
13MM08,s,2,8,108,False,10352308,623,3220,0,text,para_4
13MM08,s,2,8,108,False,10352320,651,3206,0,text,para_4
13MM08,s,2,8,108,False,10352332,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10352344,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10352356,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10352368,708,3181,1,text,para_4
13MM08,s,2,8,108,False,10352380,711,3179,0,text,para_4
13MM08,s,2,8,108,False,10352392,709,3181,0,text,para_4
13MM08,s,2,8,108,False,10352404,710,3180,0,text,para_4
13MM08,s,2,8,108,False,10352416,711,3183,0,text,para_4
13MM08,s,2,8,108,False,10352428,710,3180,0,text,para_4
13MM08,s,2,8,108,False,10352440,710,3179,0,text,para_4
13MM08,s,2,8,108,False,10352452,711,3177,0,text,para_4
13MM08,s,2,8,108,False,10352464,711,3176,0,text,para_4
13MM08,s,2,8,108,False,10352476,711,3176,0,text,para_4
13MM08,s,2,8,108,False,10352488,712,3180,0,text,para_4
13MM08,s,2,8,108,False,10352500,747,3194,0,text,para_4
13MM08,s,2,8,108,False,10352512,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10352524,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10352536,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10352548,758,3198,1,text,para_4
13MM08,s,2,8,108,False,10352560,757,3199,0,text,para_4
13MM08,s,2,8,108,False,10352572,753,3206,0,text,para_4
13MM08,s,2,8,108,False,10352584,755,3204,0,text,para_4
13MM08,s,2,8,108,False,10352596,753,3204,0,text,para_4
13MM08,s,2,8,108,False,10352608,755,3201,0,text,para_4
13MM08,s,2,8,108,False,10352620,756,3200,0,text,para_4
13MM08,s,2,8,108,False,10352632,756,3234,0,text,para_4
13MM08,s,2,8,108,False,10352644,755,3234,0,text,para_4
13MM08,s,2,8,108,False,10352656,756,3234,0,text,para_4
13MM08,s,2,8,108,False,10352668,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10352680,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10352692,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10352704,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10352716,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10352728,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10352740,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10352752,475,3245,1,text,para_4
13MM08,s,2,8,108,False,10352764,473,3240,0,text,para_4
13MM08,s,2,8,108,False,10352776,473,3238,0,text,para_4
13MM08,s,2,8,108,False,10352788,472,3236,0,text,para_4
13MM08,s,2,8,108,False,10352800,472,3236,0,text,para_4
13MM08,s,2,8,108,False,10352812,471,3235,0,text,para_4
13MM08,s,2,8,108,False,10352824,469,3236,0,text,para_4
13MM08,s,2,8,108,False,10352836,448,3234,0,text,para_4
13MM08,s,2,8,108,False,10352848,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10352860,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10352872,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10352884,431,3232,1,text,para_4
13MM08,s,2,8,108,False,10352896,430,3232,0,text,para_4
13MM08,s,2,8,108,False,10352908,429,3230,0,text,para_4
13MM08,s,2,8,108,False,10352920,429,3227,0,text,para_4
13MM08,s,2,8,108,False,10352932,429,3228,0,text,para_4
13MM08,s,2,8,108,False,10352944,429,3227,0,text,para_4
13MM08,s,2,8,108,False,10352956,429,3228,0,text,para_4
13MM08,s,2,8,108,False,10352968,429,3228,0,text,para_4
13MM08,s,2,8,108,False,10352980,428,3229,0,text,para_4
13MM08,s,2,8,108,False,10352992,428,3229,0,text,para_4
13MM08,s,2,8,108,False,10353004,427,3229,0,text,para_4
13MM08,s,2,8,108,False,10353016,428,3229,0,text,para_4
13MM08,s,2,8,108,False,10353028,426,3230,0,text,para_4
13MM08,s,2,8,108,False,10353040,426,3232,0,text,para_4
13MM08,s,2,8,108,False,10353052,426,3232,0,text,para_4
13MM08,s,2,8,108,False,10353064,426,3235,0,text,para_4
13MM08,s,2,8,108,False,10353076,425,3235,0,text,para_4
13MM08,s,2,8,108,False,10353088,471,3210,0,text,para_4
13MM08,s,2,8,108,False,10353100,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10353112,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10353124,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10353136,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10353148,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10353160,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10353172,699,3146,1,text,para_4
13MM08,s,2,8,108,False,10353184,698,3146,0,text,para_4
13MM08,s,2,8,108,False,10353196,698,3146,0,text,para_4
13MM08,s,2,8,108,False,10353208,698,3146,0,text,para_4
13MM08,s,2,8,108,False,10353220,699,3146,0,text,para_4
13MM08,s,2,8,108,False,10353232,700,3148,0,text,para_4
13MM08,s,2,8,108,False,10353244,700,3148,0,text,para_4
13MM08,s,2,8,108,False,10353256,700,3149,0,text,para_4
13MM08,s,2,8,108,False,10353268,699,3149,0,text,para_4
13MM08,s,2,8,108,False,10353280,699,3150,0,text,para_4
13MM08,s,2,8,108,False,10353292,699,3149,0,text,para_4
13MM08,s,2,8,108,False,10353304,701,3149,0,text,para_4
13MM08,s,2,8,108,False,10353316,701,3149,0,text,para_4
13MM08,s,2,8,108,False,10353328,701,3150,0,text,para_4
13MM08,s,2,8,108,False,10353340,700,3150,0,text,para_4
13MM08,s,2,8,108,False,10353352,700,3150,0,text,para_4
13MM08,s,2,8,108,False,10353364,700,3149,0,text,para_4
13MM08,s,2,8,108,False,10353376,699,3150,0,text,para_4
13MM08,s,2,8,108,False,10353388,693,3151,0,text,para_4
13MM08,s,2,8,108,False,10353400,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10353412,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10353424,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10353436,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10353448,609,3167,1,text,para_4
13MM08,s,2,8,108,False,10353460,609,3168,0,text,para_4
13MM08,s,2,8,108,False,10353472,610,3168,0,text,para_4
13MM08,s,2,8,108,False,10353484,610,3168,0,text,para_4
13MM08,s,2,8,108,False,10353496,609,3168,0,text,para_4
13MM08,s,2,8,108,False,10353508,609,3168,0,text,para_4
13MM08,s,2,8,108,False,10353520,608,3167,0,text,para_4
13MM08,s,2,8,108,False,10353532,608,3168,0,text,para_4
13MM08,s,2,8,108,False,10353544,608,3168,0,text,para_4
13MM08,s,2,8,108,False,10353556,608,3171,0,text,para_4
13MM08,s,2,8,108,False,10353568,607,3169,0,text,para_4
13MM08,s,2,8,108,False,10353580,607,3170,0,text,para_4
13MM08,s,2,8,108,False,10353592,607,3168,0,text,para_4
13MM08,s,2,8,108,False,10353604,607,3169,0,text,para_4
13MM08,s,2,8,108,False,10353616,607,3170,0,text,para_4
13MM08,s,2,8,108,False,10353628,606,3170,0,text,para_4
13MM08,s,2,8,108,False,10353640,610,3155,0,text,para_4
13MM08,s,2,8,108,False,10353652,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10353664,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10353676,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10353688,609,3147,1,text,para_4
13MM08,s,2,8,108,False,10353700,609,3146,0,text,para_4
13MM08,s,2,8,108,False,10353712,608,3146,0,text,para_4
13MM08,s,2,8,108,False,10353724,608,3145,0,text,para_4
13MM08,s,2,8,108,False,10353736,607,3145,0,text,para_4
13MM08,s,2,8,108,False,10353748,608,3146,0,text,para_4
13MM08,s,2,8,108,False,10353760,608,3145,0,text,para_4
13MM08,s,2,8,108,False,10353772,607,3146,0,text,para_4
13MM08,s,2,8,108,False,10353784,607,3143,0,text,para_4
13MM08,s,2,8,108,False,10353796,607,3144,0,text,para_4
13MM08,s,2,8,108,False,10353808,607,3146,0,text,para_4
13MM08,s,2,8,108,False,10353820,607,3145,0,text,para_4
13MM08,s,2,8,108,False,10353832,608,3145,0,text,para_4
13MM08,s,2,8,108,False,10353844,609,3146,0,text,para_4
13MM08,s,2,8,108,False,10353856,609,3146,0,text,para_4
13MM08,s,2,8,108,False,10353868,609,3145,0,text,para_4
13MM08,s,2,8,108,False,10353880,609,3145,0,text,para_4
13MM08,s,2,8,108,False,10353892,609,3146,0,text,para_4
13MM08,s,2,8,108,False,10353904,609,3145,0,text,para_4
13MM08,s,2,8,108,False,10353916,610,3144,0,text,para_4
13MM08,s,2,8,108,False,10353928,610,3145,0,text,para_4
13MM08,s,2,8,108,False,10353940,610,3145,0,text,para_4
13MM08,s,2,8,108,False,10353952,610,3145,0,text,para_4
13MM08,s,2,8,108,False,10353964,610,3145,0,text,para_4
13MM08,s,2,8,108,False,10353976,610,3144,0,text,para_4
13MM08,s,2,8,108,False,10353988,611,3147,0,text,para_4
13MM08,s,2,8,108,False,10354000,624,3145,0,text,para_4
13MM08,s,2,8,108,False,10354012,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10354024,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10354036,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10354048,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10354060,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10354072,783,3129,1,text,para_4
13MM08,s,2,8,108,False,10354084,782,3130,0,text,para_4
13MM08,s,2,8,108,False,10354096,783,3129,0,text,para_4
13MM08,s,2,8,108,False,10354108,784,3129,0,text,para_4
13MM08,s,2,8,108,False,10354120,784,3131,0,text,para_4
13MM08,s,2,8,108,False,10354132,784,3129,0,text,para_4
13MM08,s,2,8,108,False,10354144,785,3129,0,text,para_4
13MM08,s,2,8,108,False,10354156,785,3129,0,text,para_4
13MM08,s,2,8,108,False,10354168,786,3129,0,text,para_4
13MM08,s,2,8,108,False,10354180,786,3129,0,text,para_4
13MM08,s,2,8,108,False,10354192,785,3131,0,text,para_4
13MM08,s,2,8,108,False,10354204,816,3124,0,text,para_4
13MM08,s,2,8,108,False,10354216,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10354228,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10354240,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10354252,828,3117,1,text,para_4
13MM08,s,2,8,108,False,10354264,827,3116,0,text,para_4
13MM08,s,2,8,108,False,10354276,827,3118,0,text,para_4
13MM08,s,2,8,108,False,10354288,827,3118,0,text,para_4
13MM08,s,2,8,108,False,10354300,828,3120,0,text,para_4
13MM08,s,2,8,108,False,10354312,828,3118,0,text,para_4
13MM08,s,2,8,108,False,10354324,822,3118,0,text,para_4
13MM08,s,2,8,108,False,10354336,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10354348,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10354360,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10354372,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10354384,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10354396,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10354408,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10354420,468,3158,1,text,para_4
13MM08,s,2,8,108,False,10354432,468,3159,0,text,para_4
13MM08,s,2,8,108,False,10354444,468,3159,0,text,para_4
13MM08,s,2,8,108,False,10354456,467,3159,0,text,para_4
13MM08,s,2,8,108,False,10354468,466,3159,0,text,para_4
13MM08,s,2,8,108,False,10354480,466,3160,0,text,para_4
13MM08,s,2,8,108,False,10354492,465,3161,0,text,para_4
13MM08,s,2,8,108,False,10354504,464,3162,0,text,para_4
13MM08,s,2,8,108,False,10354516,465,3161,0,text,para_4
13MM08,s,2,8,108,False,10354528,465,3162,0,text,para_4
13MM08,s,2,8,108,False,10354540,465,3162,0,text,para_4
13MM08,s,2,8,108,False,10354552,464,3162,0,text,para_4
13MM08,s,2,8,108,False,10354564,464,3162,0,text,para_4
13MM08,s,2,8,108,False,10354576,464,3161,0,text,para_4
13MM08,s,2,8,108,False,10354588,464,3162,0,text,para_4
13MM08,s,2,8,108,False,10354600,464,3162,0,text,para_4
13MM08,s,2,8,108,False,10354612,464,3162,0,text,para_4
13MM08,s,2,8,108,False,10354624,464,3163,0,text,para_4
13MM08,s,2,8,108,False,10354636,466,3162,0,text,para_4
13MM08,s,2,8,108,False,10354648,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10354660,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10354672,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10354684,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10354696,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10354708,654,3221,1,text,para_4
13MM08,s,2,8,108,False,10354720,653,3222,0,text,para_4
13MM08,s,2,8,108,False,10354732,652,3221,0,text,para_4
13MM08,s,2,8,108,False,10354744,652,3222,0,text,para_4
13MM08,s,2,8,108,False,10354756,653,3222,0,text,para_4
13MM08,s,2,8,108,False,10354768,653,3222,0,text,para_4
13MM08,s,2,8,108,False,10354780,653,3221,0,text,para_4
13MM08,s,2,8,108,False,10354792,654,3222,0,text,para_4
13MM08,s,2,8,108,False,10354804,652,3220,0,text,para_4
13MM08,s,2,8,108,False,10354816,653,3221,0,text,para_4
13MM08,s,2,8,108,False,10354828,651,3222,0,text,para_4
13MM08,s,2,8,108,False,10354840,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10354852,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10354864,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10354876,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10354888,593,3226,1,text,para_4
13MM08,s,2,8,108,False,10354900,593,3227,0,text,para_4
13MM08,s,2,8,108,False,10354912,593,3226,0,text,para_4
13MM08,s,2,8,108,False,10354924,594,3227,0,text,para_4
13MM08,s,2,8,108,False,10354936,594,3228,0,text,para_4
13MM08,s,2,8,108,False,10354948,594,3227,0,text,para_4
13MM08,s,2,8,108,False,10354960,595,3228,0,text,para_4
13MM08,s,2,8,108,False,10354972,594,3228,0,text,para_4
13MM08,s,2,8,108,False,10354984,594,3233,0,text,para_4
13MM08,s,2,8,108,False,10354996,585,3261,0,text,para_4
13MM08,s,2,8,108,False,10355008,NaN,NaN,2,media,Vanuatu_Tanna_Yasur
13MM08,s,2,8,108,False,10355020,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10355032,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10355044,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10355056,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10355068,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10355080,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10355092,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10355104,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10355116,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10355128,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
13MM08,s,2,8,108,False,10355140,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
13MM08,s,2,8,108,False,10355152,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10355164,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10355176,NaN,NaN,0,text,para_4
