userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,e,0,10,172,False,3193192,348,1393,0,text,para_4
10F,e,0,10,172,False,3193204,349,1393,0,text,para_4
10F,e,0,10,172,False,3193216,349,1392,0,text,para_4
10F,e,0,10,172,False,3193228,348,1389,0,text,para_4
10F,e,0,10,172,False,3193240,348,1390,0,text,para_4
10F,e,0,10,172,False,3193252,349,1390,0,text,para_4
10F,e,0,10,172,False,3193264,349,1389,0,text,para_4
10F,e,0,10,172,False,3193276,349,1387,0,text,para_4
10F,e,0,10,172,False,3193288,348,1385,0,text,para_4
10F,e,0,10,172,False,3193300,348,1385,0,text,para_4
10F,e,0,10,172,False,3193312,347,1417,0,text,para_4
10F,e,0,10,172,False,3193324,348,1415,0,text,para_4
10F,e,0,10,172,False,3193336,348,1415,0,text,para_4
10F,e,0,10,172,False,3193348,352,1402,0,text,para_4
10F,e,0,10,172,False,3193360,NaN,NaN,2,text,para_4
10F,e,0,10,172,False,3193372,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3193384,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3193396,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3193408,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3193420,393,1330,1,text,para_4
10F,e,0,10,172,False,3193432,394,1330,0,text,para_4
10F,e,0,10,172,False,3193444,393,1329,0,text,para_4
10F,e,0,10,172,False,3193456,393,1329,0,text,para_4
10F,e,0,10,172,False,3193468,393,1326,0,text,para_4
10F,e,0,10,172,False,3193480,393,1324,0,text,para_4
10F,e,0,10,172,False,3193492,392,1325,0,text,para_4
10F,e,0,10,172,False,3193504,393,1322,0,text,para_4
10F,e,0,10,172,False,3193516,392,1324,0,text,para_4
10F,e,0,10,172,False,3193528,392,1323,0,text,para_4
10F,e,0,10,172,False,3193540,392,1309,0,none,none
10F,e,0,10,172,False,3193552,NaN,NaN,2,none,none
10F,e,0,10,172,False,3193564,NaN,NaN,0,none,none
10F,e,0,10,172,False,3193576,389,1303,1,none,none
10F,e,0,10,172,False,3193588,389,1303,0,none,none
10F,e,0,10,172,False,3193600,389,1305,0,none,none
10F,e,0,10,172,False,3193612,389,1306,0,none,none
10F,e,0,10,172,False,3193624,388,1305,0,none,none
10F,e,0,10,172,False,3193636,389,1307,0,none,none
10F,e,0,10,172,False,3193648,389,1306,0,none,none
10F,e,0,10,172,False,3193660,389,1307,0,none,none
10F,e,0,10,172,False,3193672,388,1307,0,none,none
10F,e,0,10,172,False,3193684,388,1309,0,none,none
10F,e,0,10,172,False,3193696,388,1308,0,none,none
10F,e,0,10,172,False,3193708,388,1308,0,none,none
10F,e,0,10,172,False,3193720,388,1309,0,none,none
10F,e,0,10,172,False,3193732,387,1308,0,none,none
10F,e,0,10,172,False,3193744,387,1310,0,none,none
10F,e,0,10,172,False,3193756,387,1309,0,none,none
10F,e,0,10,172,False,3193768,388,1343,0,text,para_4
10F,e,0,10,172,False,3193780,388,1343,0,text,para_4
10F,e,0,10,172,False,3193792,387,1343,0,text,para_4
10F,e,0,10,172,False,3193804,387,1343,0,text,para_4
10F,e,0,10,172,False,3193816,390,1375,0,text,para_4
10F,e,0,10,172,False,3193828,419,1372,0,text,para_4
10F,e,0,10,172,False,3193840,NaN,NaN,2,text,para_4
10F,e,0,10,172,False,3193852,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3193864,428,1370,1,text,para_4
10F,e,0,10,172,False,3193876,428,1404,0,text,para_4
10F,e,0,10,172,False,3193888,427,1401,0,text,para_4
10F,e,0,10,172,False,3193900,428,1401,0,text,para_4
10F,e,0,10,172,False,3193912,430,1401,0,text,para_4
10F,e,0,10,172,False,3193924,429,1398,0,text,para_4
10F,e,0,10,172,False,3193936,428,1397,0,text,para_4
10F,e,0,10,172,False,3193948,428,1429,0,text,para_4
10F,e,0,10,172,False,3193960,428,1428,0,text,para_4
10F,e,0,10,172,False,3193972,429,1427,0,text,para_4
10F,e,0,10,172,False,3193984,430,1427,0,text,para_4
10F,e,0,10,172,False,3193996,429,1425,0,text,para_4
10F,e,0,10,172,False,3194008,430,1425,0,text,para_4
10F,e,0,10,172,False,3194020,429,1425,0,text,para_4
10F,e,0,10,172,False,3194032,437,1402,0,text,para_4
10F,e,0,10,172,False,3194044,NaN,NaN,2,text,para_4
10F,e,0,10,172,False,3194056,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3194068,NaN,NaN,0,none,none
10F,e,0,10,172,False,3194080,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3194092,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3194104,482,1320,1,text,para_4
10F,e,0,10,172,False,3194116,483,1320,0,text,para_4
10F,e,0,10,172,False,3194128,482,1318,0,none,none
10F,e,0,10,172,False,3194140,483,1320,0,text,para_4
10F,e,0,10,172,False,3194152,482,1318,0,none,none
10F,e,0,10,172,False,3194164,481,1318,0,none,none
10F,e,0,10,172,False,3194176,481,1317,0,none,none
10F,e,0,10,172,False,3194188,481,1314,0,none,none
10F,e,0,10,172,False,3194200,480,1317,0,none,none
10F,e,0,10,172,False,3194212,483,1319,0,none,none
10F,e,0,10,172,False,3194224,483,1318,0,none,none
10F,e,0,10,172,False,3194236,486,1304,0,none,none
10F,e,0,10,172,False,3194248,494,1305,0,none,none
10F,e,0,10,172,False,3194260,495,1305,0,none,none
10F,e,0,10,172,False,3194272,495,1305,0,none,none
10F,e,0,10,172,False,3194284,494,1306,0,none,none
10F,e,0,10,172,False,3194296,493,1307,0,none,none
10F,e,0,10,172,False,3194308,494,1305,0,none,none
10F,e,0,10,172,False,3194320,495,1305,0,none,none
10F,e,0,10,172,False,3194332,496,1308,0,none,none
10F,e,0,10,172,False,3194344,495,1307,0,none,none
10F,e,0,10,172,False,3194356,495,1339,0,text,para_4
10F,e,0,10,172,False,3194368,494,1339,0,text,para_4
10F,e,0,10,172,False,3194380,493,1337,0,text,para_4
10F,e,0,10,172,False,3194392,494,1339,0,text,para_4
10F,e,0,10,172,False,3194404,494,1347,0,text,para_4
10F,e,0,10,172,False,3194416,493,1347,0,text,para_4
10F,e,0,10,172,False,3194428,499,1349,0,text,para_4
10F,e,0,10,172,False,3194440,NaN,NaN,2,text,para_4
10F,e,0,10,172,False,3194452,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3194464,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3194476,558,1343,1,text,para_4
10F,e,0,10,172,False,3194488,558,1341,0,text,para_4
10F,e,0,10,172,False,3194500,558,1340,0,text,para_4
10F,e,0,10,172,False,3194512,557,1338,0,text,para_4
10F,e,0,10,172,False,3194524,559,1339,0,text,para_4
10F,e,0,10,172,False,3194536,558,1336,0,text,para_4
10F,e,0,10,172,False,3194548,557,1336,0,text,para_4
10F,e,0,10,172,False,3194560,558,1335,0,text,para_4
10F,e,0,10,172,False,3194572,557,1335,0,text,para_4
10F,e,0,10,172,False,3194584,558,1335,0,text,para_4
10F,e,0,10,172,False,3194596,574,1313,0,none,none
10F,e,0,10,172,False,3194608,NaN,NaN,2,text,para_3
10F,e,0,10,172,False,3194620,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3194632,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3194644,618,1286,1,text,para_3
10F,e,0,10,172,False,3194656,617,1284,0,text,para_3
10F,e,0,10,172,False,3194668,617,1285,0,text,para_3
10F,e,0,10,172,False,3194680,617,1286,0,text,para_3
10F,e,0,10,172,False,3194692,617,1287,0,text,para_3
10F,e,0,10,172,False,3194704,618,1285,0,text,para_3
10F,e,0,10,172,False,3194716,617,1284,0,text,para_3
10F,e,0,10,172,False,3194728,617,1286,0,text,para_3
10F,e,0,10,172,False,3194740,617,1285,0,text,para_3
10F,e,0,10,172,False,3194752,617,1285,0,text,para_3
10F,e,0,10,172,False,3194764,617,1286,0,text,para_3
10F,e,0,10,172,False,3194776,616,1285,0,text,para_3
10F,e,0,10,172,False,3194788,617,1285,0,text,para_3
10F,e,0,10,172,False,3194800,618,1286,0,text,para_3
10F,e,0,10,172,False,3194812,617,1285,0,text,para_3
10F,e,0,10,172,False,3194824,617,1285,0,text,para_3
10F,e,0,10,172,False,3194836,617,1286,0,text,para_3
10F,e,0,10,172,False,3194848,617,1286,0,text,para_3
10F,e,0,10,172,False,3194860,617,1287,0,text,para_3
10F,e,0,10,172,False,3194872,618,1287,0,text,para_3
10F,e,0,10,172,False,3194884,617,1286,0,text,para_3
10F,e,0,10,172,False,3194896,618,1287,0,text,para_3
10F,e,0,10,172,False,3194908,618,1286,0,text,para_3
10F,e,0,10,172,False,3194920,619,1286,0,text,para_3
10F,e,0,10,172,False,3194932,618,1288,0,text,para_3
10F,e,0,10,172,False,3194944,591,1293,0,text,para_3
10F,e,0,10,172,False,3194956,NaN,NaN,2,none,none
10F,e,0,10,172,False,3194968,NaN,NaN,0,none,none
10F,e,0,10,172,False,3194980,NaN,NaN,0,none,none
10F,e,0,10,172,False,3194992,NaN,NaN,0,none,none
10F,e,0,10,172,False,3195004,NaN,NaN,0,none,none
10F,e,0,10,172,False,3195016,NaN,NaN,0,none,none
10F,e,0,10,172,False,3195028,NaN,NaN,0,none,none
10F,e,0,10,172,False,3195040,256,1307,1,none,none
10F,e,0,10,172,False,3195052,255,1307,0,none,none
10F,e,0,10,172,False,3195064,256,1308,0,none,none
10F,e,0,10,172,False,3195076,255,1307,0,none,none
10F,e,0,10,172,False,3195088,255,1307,0,none,none
10F,e,0,10,172,False,3195100,255,1308,0,none,none
10F,e,0,10,172,False,3195112,256,1308,0,none,none
10F,e,0,10,172,False,3195124,256,1308,0,none,none
10F,e,0,10,172,False,3195136,257,1307,0,none,none
10F,e,0,10,172,False,3195148,257,1307,0,none,none
10F,e,0,10,172,False,3195160,257,1308,0,none,none
10F,e,0,10,172,False,3195172,257,1308,0,none,none
10F,e,0,10,172,False,3195184,258,1308,0,none,none
10F,e,0,10,172,False,3195196,258,1309,0,none,none
10F,e,0,10,172,False,3195208,259,1309,0,none,none
10F,e,0,10,172,False,3195220,259,1308,0,none,none
10F,e,0,10,172,False,3195232,220,1327,0,text,para_4
10F,e,0,10,172,False,3195244,NaN,NaN,2,text,para_4
10F,e,0,10,172,False,3195256,NaN,NaN,0,none,none
10F,e,0,10,172,False,3195268,NaN,NaN,0,none,none
10F,e,0,10,172,False,3195280,153,1333,1,none,none
10F,e,0,10,172,False,3195292,151,1334,0,none,none
10F,e,0,10,172,False,3195304,151,1334,0,none,none
10F,e,0,10,172,False,3195316,151,1334,0,none,none
10F,e,0,10,172,False,3195328,151,1333,0,none,none
10F,e,0,10,172,False,3195340,151,1333,0,none,none
10F,e,0,10,172,False,3195352,152,1335,0,none,none
10F,e,0,10,172,False,3195364,153,1334,0,none,none
10F,e,0,10,172,False,3195376,153,1335,0,none,none
10F,e,0,10,172,False,3195388,153,1335,0,none,none
10F,e,0,10,172,False,3195400,153,1333,0,none,none
10F,e,0,10,172,False,3195412,153,1335,0,none,none
10F,e,0,10,172,False,3195424,153,1335,0,none,none
10F,e,0,10,172,False,3195436,154,1335,0,none,none
10F,e,0,10,172,False,3195448,153,1336,0,none,none
10F,e,0,10,172,False,3195460,153,1336,0,none,none
10F,e,0,10,172,False,3195472,153,1336,0,none,none
10F,e,0,10,172,False,3195484,153,1336,0,none,none
10F,e,0,10,172,False,3195496,154,1337,0,none,none
10F,e,0,10,172,False,3195508,154,1338,0,none,none
10F,e,0,10,172,False,3195520,153,1337,0,none,none
10F,e,0,10,172,False,3195532,153,1336,0,none,none
10F,e,0,10,172,False,3195544,154,1337,0,none,none
10F,e,0,10,172,False,3195556,154,1335,0,none,none
10F,e,0,10,172,False,3195568,154,1335,0,none,none
10F,e,0,10,172,False,3195580,199,1349,0,text,para_4
10F,e,0,10,172,False,3195592,NaN,NaN,2,text,para_4
10F,e,0,10,172,False,3195604,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3195616,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3195628,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3195640,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3195652,445,1382,1,text,para_4
10F,e,0,10,172,False,3195664,446,1381,0,text,para_4
10F,e,0,10,172,False,3195676,448,1383,0,text,para_4
10F,e,0,10,172,False,3195688,449,1385,0,text,para_4
10F,e,0,10,172,False,3195700,451,1386,0,text,para_4
10F,e,0,10,172,False,3195712,451,1385,0,text,para_4
10F,e,0,10,172,False,3195724,451,1386,0,text,para_4
10F,e,0,10,172,False,3195736,450,1385,0,text,para_4
10F,e,0,10,172,False,3195748,450,1385,0,text,para_4
10F,e,0,10,172,False,3195760,451,1386,0,text,para_4
10F,e,0,10,172,False,3195772,453,1387,0,text,para_4
10F,e,0,10,172,False,3195784,452,1387,0,text,para_4
10F,e,0,10,172,False,3195796,452,1387,0,text,para_4
10F,e,0,10,172,False,3195808,450,1385,0,text,para_4
10F,e,0,10,172,False,3195820,449,1385,0,text,para_4
10F,e,0,10,172,False,3195832,448,1384,0,text,para_4
10F,e,0,10,172,False,3195844,449,1383,0,text,para_4
10F,e,0,10,172,False,3195856,451,1384,0,text,para_4
10F,e,0,10,172,False,3195868,450,1387,0,text,para_4
10F,e,0,10,172,False,3195880,450,1386,0,text,para_4
10F,e,0,10,172,False,3195892,448,1384,0,text,para_4
10F,e,0,10,172,False,3195904,448,1383,0,text,para_4
10F,e,0,10,172,False,3195916,451,1386,0,text,para_4
10F,e,0,10,172,False,3195928,451,1385,0,text,para_4
10F,e,0,10,172,False,3195940,449,1386,0,text,para_4
10F,e,0,10,172,False,3195952,448,1384,0,text,para_4
10F,e,0,10,172,False,3195964,449,1384,0,text,para_4
10F,e,0,10,172,False,3195976,449,1384,0,text,para_4
10F,e,0,10,172,False,3195988,448,1383,0,text,para_4
10F,e,0,10,172,False,3196000,448,1382,0,text,para_4
10F,e,0,10,172,False,3196012,448,1385,0,text,para_4
10F,e,0,10,172,False,3196024,447,1382,0,text,para_4
10F,e,0,10,172,False,3196036,449,1384,0,text,para_4
10F,e,0,10,172,False,3196048,447,1383,0,text,para_4
10F,e,0,10,172,False,3196060,473,1384,0,text,para_4
10F,e,0,10,172,False,3196072,NaN,NaN,2,text,para_4
10F,e,0,10,172,False,3196084,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3196096,478,1380,1,text,para_4
10F,e,0,10,172,False,3196108,480,1383,0,text,para_4
10F,e,0,10,172,False,3196120,480,1383,0,text,para_4
10F,e,0,10,172,False,3196132,479,1382,0,text,para_4
10F,e,0,10,172,False,3196144,479,1382,0,text,para_4
10F,e,0,10,172,False,3196156,479,1381,0,text,para_4
10F,e,0,10,172,False,3196168,479,1381,0,text,para_4
10F,e,0,10,172,False,3196180,480,1381,0,text,para_4
10F,e,0,10,172,False,3196192,481,1383,0,text,para_4
10F,e,0,10,172,False,3196204,480,1382,0,text,para_4
10F,e,0,10,172,False,3196216,481,1383,0,text,para_4
10F,e,0,10,172,False,3196228,481,1381,0,text,para_4
10F,e,0,10,172,False,3196240,482,1384,0,text,para_4
10F,e,0,10,172,False,3196252,480,1380,0,text,para_4
10F,e,0,10,172,False,3196264,482,1383,0,text,para_4
10F,e,0,10,172,False,3196276,503,1383,0,text,para_4
10F,e,0,10,172,False,3196288,NaN,NaN,2,text,para_4
10F,e,0,10,172,False,3196300,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3196312,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3196324,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3196336,606,1375,1,text,para_4
10F,e,0,10,172,False,3196348,607,1375,0,text,para_4
10F,e,0,10,172,False,3196360,607,1373,0,text,para_4
10F,e,0,10,172,False,3196372,607,1375,0,text,para_4
10F,e,0,10,172,False,3196384,607,1374,0,text,para_4
10F,e,0,10,172,False,3196396,608,1374,0,text,para_4
10F,e,0,10,172,False,3196408,609,1373,0,text,para_4
10F,e,0,10,172,False,3196420,609,1373,0,text,para_4
10F,e,0,10,172,False,3196432,609,1373,0,text,para_4
10F,e,0,10,172,False,3196444,609,1373,0,text,para_4
10F,e,0,10,172,False,3196456,610,1372,0,text,para_4
10F,e,0,10,172,False,3196468,610,1374,0,text,para_4
10F,e,0,10,172,False,3196480,611,1376,0,text,para_4
10F,e,0,10,172,False,3196492,611,1376,0,text,para_4
10F,e,0,10,172,False,3196504,582,1377,0,text,para_4
10F,e,0,10,172,False,3196516,NaN,NaN,2,text,para_4
10F,e,0,10,172,False,3196528,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3196540,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3196552,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3196564,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3196576,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3196588,314,1371,1,text,para_4
10F,e,0,10,172,False,3196600,314,1371,0,text,para_4
10F,e,0,10,172,False,3196612,314,1372,0,text,para_4
10F,e,0,10,172,False,3196624,314,1372,0,text,para_4
10F,e,0,10,172,False,3196636,314,1371,0,text,para_4
10F,e,0,10,172,False,3196648,315,1373,0,text,para_4
10F,e,0,10,172,False,3196660,313,1373,0,text,para_4
10F,e,0,10,172,False,3196672,314,1373,0,text,para_4
10F,e,0,10,172,False,3196684,314,1373,0,text,para_4
10F,e,0,10,172,False,3196696,315,1375,0,text,para_4
10F,e,0,10,172,False,3196708,314,1374,0,text,para_4
10F,e,0,10,172,False,3196720,315,1376,0,text,para_4
10F,e,0,10,172,False,3196732,314,1375,0,text,para_4
10F,e,0,10,172,False,3196744,314,1376,0,text,para_4
10F,e,0,10,172,False,3196756,314,1374,0,text,para_4
10F,e,0,10,172,False,3196768,313,1374,0,text,para_4
10F,e,0,10,172,False,3196780,314,1375,0,text,para_4
10F,e,0,10,172,False,3196792,312,1375,0,text,para_4
10F,e,0,10,172,False,3196804,NaN,NaN,2,text,para_4
10F,e,0,10,172,False,3196816,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3196828,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3196840,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3196852,238,1363,1,text,para_4
10F,e,0,10,172,False,3196864,237,1363,0,text,para_4
10F,e,0,10,172,False,3196876,237,1362,0,text,para_4
10F,e,0,10,172,False,3196888,238,1363,0,text,para_4
10F,e,0,10,172,False,3196900,237,1366,0,text,para_4
10F,e,0,10,172,False,3196912,238,1364,0,text,para_4
10F,e,0,10,172,False,3196924,238,1363,0,text,para_4
10F,e,0,10,172,False,3196936,238,1367,0,text,para_4
10F,e,0,10,172,False,3196948,238,1367,0,text,para_4
10F,e,0,10,172,False,3196960,238,1368,0,text,para_4
10F,e,0,10,172,False,3196972,239,1369,0,text,para_4
10F,e,0,10,172,False,3196984,239,1365,0,text,para_4
10F,e,0,10,172,False,3196996,239,1368,0,text,para_4
10F,e,0,10,172,False,3197008,239,1368,0,text,para_4
10F,e,0,10,172,False,3197020,239,1368,0,text,para_4
10F,e,0,10,172,False,3197032,239,1367,0,text,para_4
10F,e,0,10,172,False,3197044,240,1369,0,text,para_4
10F,e,0,10,172,False,3197056,240,1367,0,text,para_4
10F,e,0,10,172,False,3197068,240,1367,0,text,para_4
10F,e,0,10,172,False,3197080,240,1368,0,text,para_4
10F,e,0,10,172,False,3197092,240,1368,0,text,para_4
10F,e,0,10,172,False,3197104,239,1368,0,text,para_4
10F,e,0,10,172,False,3197116,240,1367,0,text,para_4
10F,e,0,10,172,False,3197128,240,1370,0,text,para_4
10F,e,0,10,172,False,3197140,240,1368,0,text,para_4
10F,e,0,10,172,False,3197152,240,1371,0,text,para_4
10F,e,0,10,172,False,3197164,240,1369,0,text,para_4
10F,e,0,10,172,False,3197176,240,1369,0,text,para_4
10F,e,0,10,172,False,3197188,241,1368,0,text,para_4
10F,e,0,10,172,False,3197200,241,1369,0,text,para_4
10F,e,0,10,172,False,3197212,241,1369,0,text,para_4
10F,e,0,10,172,False,3197224,242,1368,0,text,para_4
10F,e,0,10,172,False,3197236,225,1368,0,text,para_4
10F,e,0,10,172,False,3197248,NaN,NaN,2,text,para_4
10F,e,0,10,172,False,3197260,NaN,NaN,0,none,none
10F,e,0,10,172,False,3197272,NaN,NaN,0,none,none
10F,e,0,10,172,False,3197284,NaN,NaN,0,none,none
10F,e,0,10,172,False,3197296,141,1376,1,none,none
10F,e,0,10,172,False,3197308,141,1378,0,none,none
10F,e,0,10,172,False,3197320,140,1377,0,none,none
10F,e,0,10,172,False,3197332,140,1377,0,none,none
10F,e,0,10,172,False,3197344,140,1378,0,none,none
10F,e,0,10,172,False,3197356,140,1376,0,none,none
10F,e,0,10,172,False,3197368,140,1377,0,none,none
10F,e,0,10,172,False,3197380,140,1378,0,none,none
10F,e,0,10,172,False,3197392,140,1376,0,none,none
10F,e,0,10,172,False,3197404,140,1377,0,none,none
10F,e,0,10,172,False,3197416,141,1376,0,none,none
10F,e,0,10,172,False,3197428,141,1377,0,none,none
10F,e,0,10,172,False,3197440,141,1377,0,none,none
10F,e,0,10,172,False,3197452,140,1378,0,none,none
10F,e,0,10,172,False,3197464,141,1378,0,none,none
10F,e,0,10,172,False,3197476,141,1377,0,none,none
10F,e,0,10,172,False,3197488,140,1377,0,none,none
10F,e,0,10,172,False,3197500,141,1376,0,none,none
10F,e,0,10,172,False,3197512,141,1375,0,none,none
10F,e,0,10,172,False,3197524,141,1375,0,none,none
10F,e,0,10,172,False,3197536,142,1375,0,none,none
10F,e,0,10,172,False,3197548,142,1376,0,none,none
10F,e,0,10,172,False,3197560,142,1375,0,none,none
10F,e,0,10,172,False,3197572,142,1376,0,none,none
10F,e,0,10,172,False,3197584,142,1376,0,none,none
10F,e,0,10,172,False,3197596,141,1375,0,none,none
10F,e,0,10,172,False,3197608,141,1375,0,none,none
10F,e,0,10,172,False,3197620,141,1376,0,none,none
10F,e,0,10,172,False,3197632,142,1376,0,none,none
10F,e,0,10,172,False,3197644,142,1376,0,none,none
10F,e,0,10,172,False,3197656,143,1376,0,none,none
10F,e,0,10,172,False,3197668,142,1376,0,none,none
10F,e,0,10,172,False,3197680,141,1375,0,none,none
10F,e,0,10,172,False,3197692,142,1376,0,none,none
10F,e,0,10,172,False,3197704,141,1376,0,none,none
10F,e,0,10,172,False,3197716,141,1376,0,none,none
10F,e,0,10,172,False,3197728,141,1375,0,none,none
10F,e,0,10,172,False,3197740,141,1375,0,none,none
10F,e,0,10,172,False,3197752,180,1373,0,text,para_4
10F,e,0,10,172,False,3197764,NaN,NaN,2,text,para_4
10F,e,0,10,172,False,3197776,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3197788,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3197800,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3197812,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3197824,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3197836,441,1368,1,text,para_4
10F,e,0,10,172,False,3197848,441,1368,0,text,para_4
10F,e,0,10,172,False,3197860,443,1367,0,text,para_4
10F,e,0,10,172,False,3197872,441,1365,0,text,para_4
10F,e,0,10,172,False,3197884,444,1367,0,text,para_4
10F,e,0,10,172,False,3197896,443,1366,0,text,para_4
10F,e,0,10,172,False,3197908,441,1363,0,text,para_4
10F,e,0,10,172,False,3197920,439,1363,0,text,para_4
10F,e,0,10,172,False,3197932,440,1364,0,text,para_4
10F,e,0,10,172,False,3197944,439,1363,0,text,para_4
10F,e,0,10,172,False,3197956,440,1365,0,text,para_4
10F,e,0,10,172,False,3197968,439,1364,0,text,para_4
10F,e,0,10,172,False,3197980,437,1361,0,text,para_4
10F,e,0,10,172,False,3197992,439,1363,0,text,para_4
10F,e,0,10,172,False,3198004,435,1362,0,text,para_4
10F,e,0,10,172,False,3198016,439,1365,0,text,para_4
10F,e,0,10,172,False,3198028,439,1365,0,text,para_4
10F,e,0,10,172,False,3198040,466,1369,0,text,para_4
10F,e,0,10,172,False,3198052,NaN,NaN,2,text,para_4
10F,e,0,10,172,False,3198064,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3198076,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3198088,483,1375,1,text,para_4
10F,e,0,10,172,False,3198100,482,1373,0,text,para_4
