userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,s,0,18,180,False,2899962,NaN,NaN,0,none,none
18F,s,0,18,180,False,2899974,NaN,NaN,0,none,none
18F,s,0,18,180,False,2899986,NaN,NaN,0,none,none
18F,s,0,18,180,False,2899998,NaN,NaN,0,none,none
18F,s,0,18,180,False,2900010,NaN,NaN,0,none,none
18F,s,0,18,180,False,2900022,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2900034,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2900046,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2900058,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2900070,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2900082,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2900094,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2900106,833,2140,1,text,para_3
18F,s,0,18,180,False,2900118,833,2139,0,text,para_3
18F,s,0,18,180,False,2900130,832,2139,0,text,para_3
18F,s,0,18,180,False,2900142,832,2137,0,text,para_3
18F,s,0,18,180,False,2900154,831,2134,0,text,para_3
18F,s,0,18,180,False,2900166,830,2132,0,text,para_3
18F,s,0,18,180,False,2900178,829,2132,0,text,para_3
18F,s,0,18,180,False,2900190,834,2138,0,text,para_3
18F,s,0,18,180,False,2900202,NaN,NaN,2,text,para_3
18F,s,0,18,180,False,2900214,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2900226,841,2154,1,text,para_3
18F,s,0,18,180,False,2900238,841,2155,0,text,para_3
18F,s,0,18,180,False,2900250,841,2155,0,text,para_3
18F,s,0,18,180,False,2900262,841,2155,0,text,para_3
18F,s,0,18,180,False,2900274,841,2157,0,text,para_3
18F,s,0,18,180,False,2900286,840,2157,0,text,para_3
18F,s,0,18,180,False,2900298,840,2159,0,text,para_3
18F,s,0,18,180,False,2900310,840,2158,0,text,para_3
18F,s,0,18,180,False,2900322,840,2159,0,text,para_3
18F,s,0,18,180,False,2900334,839,2160,0,text,para_3
18F,s,0,18,180,False,2900346,839,2160,0,text,para_3
18F,s,0,18,180,False,2900358,839,2159,0,text,para_3
18F,s,0,18,180,False,2900370,839,2160,0,text,para_3
18F,s,0,18,180,False,2900382,838,2160,0,text,para_3
18F,s,0,18,180,False,2900394,841,2160,0,text,para_3
18F,s,0,18,180,False,2900406,857,2161,0,text,para_3
18F,s,0,18,180,False,2900418,NaN,NaN,2,text,para_3
18F,s,0,18,180,False,2900430,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2900442,864,2161,1,text,para_3
18F,s,0,18,180,False,2900454,864,2160,0,text,para_3
18F,s,0,18,180,False,2900466,864,2160,0,text,para_3
18F,s,0,18,180,False,2900478,864,2158,0,text,para_3
18F,s,0,18,180,False,2900490,863,2158,0,text,para_3
18F,s,0,18,180,False,2900502,863,2157,0,text,para_3
18F,s,0,18,180,False,2900514,862,2158,0,text,para_3
18F,s,0,18,180,False,2900526,863,2157,0,text,para_3
18F,s,0,18,180,False,2900538,862,2157,0,text,para_3
18F,s,0,18,180,False,2900550,862,2158,0,text,para_3
18F,s,0,18,180,False,2900562,862,2158,0,text,para_3
18F,s,0,18,180,False,2900574,861,2159,0,text,para_3
18F,s,0,18,180,False,2900586,862,2160,0,text,para_3
18F,s,0,18,180,False,2900598,861,2159,0,text,para_3
18F,s,0,18,180,False,2900610,861,2160,0,text,para_3
18F,s,0,18,180,False,2900622,861,2160,0,text,para_3
18F,s,0,18,180,False,2900634,861,2159,0,text,para_3
18F,s,0,18,180,False,2900646,860,2158,0,text,para_3
18F,s,0,18,180,False,2900658,860,2158,0,text,para_3
18F,s,0,18,180,False,2900670,860,2158,0,text,para_3
18F,s,0,18,180,False,2900682,860,2158,0,text,para_3
18F,s,0,18,180,False,2900694,860,2158,0,text,para_3
18F,s,0,18,180,False,2900706,860,2158,0,text,para_3
18F,s,0,18,180,False,2900718,860,2158,0,text,para_3
18F,s,0,18,180,False,2900730,860,2158,0,text,para_3
18F,s,0,18,180,False,2900742,860,2158,0,text,para_3
18F,s,0,18,180,False,2900754,860,2159,0,text,para_3
18F,s,0,18,180,False,2900766,860,2159,0,text,para_3
18F,s,0,18,180,False,2900778,859,2161,0,text,para_3
18F,s,0,18,180,False,2900790,859,2162,0,text,para_3
18F,s,0,18,180,False,2900802,859,2161,0,text,para_3
18F,s,0,18,180,False,2900814,859,2161,0,text,para_3
18F,s,0,18,180,False,2900826,858,2162,0,text,para_3
18F,s,0,18,180,False,2900838,845,2162,0,text,para_3
18F,s,0,18,180,False,2900850,839,2164,0,text,para_3
18F,s,0,18,180,False,2900862,838,2165,0,text,para_3
18F,s,0,18,180,False,2900874,837,2165,0,text,para_3
18F,s,0,18,180,False,2900886,837,2164,0,text,para_3
18F,s,0,18,180,False,2900898,837,2164,0,text,para_3
18F,s,0,18,180,False,2900910,837,2164,0,text,para_3
18F,s,0,18,180,False,2900922,837,2164,0,text,para_3
18F,s,0,18,180,False,2900934,837,2164,0,text,para_3
18F,s,0,18,180,False,2900946,838,2164,0,text,para_3
18F,s,0,18,180,False,2900958,838,2164,0,text,para_3
18F,s,0,18,180,False,2900970,838,2165,0,text,para_3
18F,s,0,18,180,False,2900982,838,2165,0,text,para_3
18F,s,0,18,180,False,2900994,838,2164,0,text,para_3
18F,s,0,18,180,False,2901006,838,2165,0,text,para_3
18F,s,0,18,180,False,2901018,838,2166,0,text,para_3
18F,s,0,18,180,False,2901030,839,2166,0,text,para_3
18F,s,0,18,180,False,2901042,839,2166,0,text,para_3
18F,s,0,18,180,False,2901054,839,2166,0,text,para_3
18F,s,0,18,180,False,2901066,839,2166,0,text,para_3
18F,s,0,18,180,False,2901078,839,2165,0,text,para_3
18F,s,0,18,180,False,2901090,839,2166,0,text,para_3
18F,s,0,18,180,False,2901102,839,2165,0,text,para_3
18F,s,0,18,180,False,2901114,844,2167,0,text,para_3
18F,s,0,18,180,False,2901126,855,2166,0,text,para_3
18F,s,0,18,180,False,2901138,855,2166,0,text,para_3
18F,s,0,18,180,False,2901150,855,2166,0,text,para_3
18F,s,0,18,180,False,2901162,856,2166,0,text,para_3
18F,s,0,18,180,False,2901174,856,2166,0,text,para_3
18F,s,0,18,180,False,2901186,856,2166,0,text,para_3
18F,s,0,18,180,False,2901198,856,2166,0,text,para_3
18F,s,0,18,180,False,2901210,857,2167,0,text,para_3
18F,s,0,18,180,False,2901222,857,2166,0,text,para_3
18F,s,0,18,180,False,2901234,857,2166,0,text,para_3
18F,s,0,18,180,False,2901246,857,2167,0,text,para_3
18F,s,0,18,180,False,2901258,857,2166,0,text,para_3
18F,s,0,18,180,False,2901270,857,2167,0,text,para_3
18F,s,0,18,180,False,2901282,858,2167,0,text,para_3
18F,s,0,18,180,False,2901294,858,2167,0,text,para_3
18F,s,0,18,180,False,2901306,857,2168,0,text,para_3
18F,s,0,18,180,False,2901318,858,2168,0,text,para_3
18F,s,0,18,180,False,2901330,857,2169,0,text,para_3
18F,s,0,18,180,False,2901342,858,2170,0,text,para_3
18F,s,0,18,180,False,2901354,857,2170,0,text,para_3
18F,s,0,18,180,False,2901366,857,2171,0,text,para_3
18F,s,0,18,180,False,2901378,857,2172,0,text,para_3
18F,s,0,18,180,False,2901390,857,2170,0,text,para_3
18F,s,0,18,180,False,2901402,856,2169,0,text,para_3
18F,s,0,18,180,False,2901414,855,2168,0,text,para_3
18F,s,0,18,180,False,2901426,849,2166,0,text,para_3
18F,s,0,18,180,False,2901438,NaN,NaN,2,text,para_3
18F,s,0,18,180,False,2901450,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2901462,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2901474,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2901486,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2901498,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2901510,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2901522,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2901534,531,2175,1,text,para_3
18F,s,0,18,180,False,2901546,530,2177,0,text,para_3
18F,s,0,18,180,False,2901558,530,2177,0,text,para_3
18F,s,0,18,180,False,2901570,531,2180,0,text,para_3
18F,s,0,18,180,False,2901582,532,2182,0,text,para_3
18F,s,0,18,180,False,2901594,533,2183,0,text,para_3
18F,s,0,18,180,False,2901606,533,2184,0,text,para_3
18F,s,0,18,180,False,2901618,533,2184,0,text,para_3
18F,s,0,18,180,False,2901630,534,2183,0,text,para_3
18F,s,0,18,180,False,2901642,534,2182,0,text,para_3
18F,s,0,18,180,False,2901654,533,2181,0,text,para_3
18F,s,0,18,180,False,2901666,534,2180,0,text,para_3
18F,s,0,18,180,False,2901678,534,2178,0,text,para_3
18F,s,0,18,180,False,2901690,534,2177,0,text,para_3
18F,s,0,18,180,False,2901702,534,2176,0,text,para_3
18F,s,0,18,180,False,2901714,535,2175,0,text,para_3
18F,s,0,18,180,False,2901726,535,2173,0,text,para_3
18F,s,0,18,180,False,2901738,535,2172,0,text,para_3
18F,s,0,18,180,False,2901750,535,2171,0,text,para_3
18F,s,0,18,180,False,2901762,534,2170,0,text,para_3
18F,s,0,18,180,False,2901774,535,2170,0,text,para_3
18F,s,0,18,180,False,2901786,534,2169,0,text,para_3
18F,s,0,18,180,False,2901798,534,2170,0,text,para_3
18F,s,0,18,180,False,2901810,534,2169,0,text,para_3
18F,s,0,18,180,False,2901822,535,2170,0,text,para_3
18F,s,0,18,180,False,2901834,534,2171,0,text,para_3
18F,s,0,18,180,False,2901846,534,2172,0,text,para_3
18F,s,0,18,180,False,2901858,534,2174,0,text,para_3
18F,s,0,18,180,False,2901870,532,2176,0,text,para_3
18F,s,0,18,180,False,2901882,505,2185,0,text,para_3
18F,s,0,18,180,False,2901894,NaN,NaN,2,text,para_3
18F,s,0,18,180,False,2901906,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2901918,497,2190,1,text,para_3
18F,s,0,18,180,False,2901930,497,2191,0,text,para_3
18F,s,0,18,180,False,2901942,497,2190,0,text,para_3
18F,s,0,18,180,False,2901954,496,2188,0,text,para_3
18F,s,0,18,180,False,2901966,495,2187,0,text,para_3
18F,s,0,18,180,False,2901978,495,2188,0,text,para_3
18F,s,0,18,180,False,2901990,494,2189,0,text,para_3
18F,s,0,18,180,False,2902002,494,2188,0,text,para_3
18F,s,0,18,180,False,2902014,493,2189,0,text,para_3
18F,s,0,18,180,False,2902026,492,2188,0,text,para_3
18F,s,0,18,180,False,2902038,488,2190,0,text,para_3
18F,s,0,18,180,False,2902050,450,2193,0,text,para_3
18F,s,0,18,180,False,2902062,NaN,NaN,2,text,para_3
18F,s,0,18,180,False,2902074,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2902086,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2902098,405,2192,1,text,para_3
18F,s,0,18,180,False,2902110,404,2192,0,text,para_3
18F,s,0,18,180,False,2902122,403,2193,0,text,para_3
18F,s,0,18,180,False,2902134,403,2194,0,text,para_3
18F,s,0,18,180,False,2902146,402,2193,0,text,para_3
18F,s,0,18,180,False,2902158,401,2193,0,text,para_3
18F,s,0,18,180,False,2902170,402,2194,0,text,para_3
18F,s,0,18,180,False,2902182,401,2193,0,text,para_3
18F,s,0,18,180,False,2902194,400,2194,0,text,para_3
18F,s,0,18,180,False,2902206,400,2194,0,text,para_3
18F,s,0,18,180,False,2902218,400,2193,0,text,para_3
18F,s,0,18,180,False,2902230,400,2192,0,text,para_3
18F,s,0,18,180,False,2902242,400,2192,0,text,para_3
18F,s,0,18,180,False,2902254,400,2192,0,text,para_3
18F,s,0,18,180,False,2902266,399,2191,0,text,para_3
18F,s,0,18,180,False,2902278,399,2192,0,text,para_3
18F,s,0,18,180,False,2902290,399,2192,0,text,para_3
18F,s,0,18,180,False,2902302,399,2191,0,text,para_3
18F,s,0,18,180,False,2902314,398,2191,0,text,para_3
18F,s,0,18,180,False,2902326,398,2191,0,text,para_3
18F,s,0,18,180,False,2902338,398,2192,0,text,para_3
18F,s,0,18,180,False,2902350,398,2193,0,text,para_3
18F,s,0,18,180,False,2902362,398,2194,0,text,para_3
18F,s,0,18,180,False,2902374,397,2193,0,text,para_3
18F,s,0,18,180,False,2902386,397,2193,0,text,para_3
18F,s,0,18,180,False,2902398,397,2193,0,text,para_3
18F,s,0,18,180,False,2902410,396,2193,0,text,para_3
18F,s,0,18,180,False,2902422,396,2193,0,text,para_3
18F,s,0,18,180,False,2902434,396,2193,0,text,para_3
18F,s,0,18,180,False,2902446,407,2194,0,text,para_3
18F,s,0,18,180,False,2902458,NaN,NaN,2,text,para_3
18F,s,0,18,180,False,2902470,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2902482,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2902494,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2902506,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2902518,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2902530,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2902542,808,2157,1,text,para_3
18F,s,0,18,180,False,2902554,806,2157,0,text,para_3
18F,s,0,18,180,False,2902566,804,2158,0,text,para_3
18F,s,0,18,180,False,2902578,802,2158,0,text,para_3
18F,s,0,18,180,False,2902590,800,2158,0,text,para_3
18F,s,0,18,180,False,2902602,799,2158,0,text,para_3
18F,s,0,18,180,False,2902614,798,2159,0,text,para_3
18F,s,0,18,180,False,2902626,797,2161,0,text,para_3
18F,s,0,18,180,False,2902638,796,2163,0,text,para_3
18F,s,0,18,180,False,2902650,795,2165,0,text,para_3
18F,s,0,18,180,False,2902662,802,2167,0,text,para_3
18F,s,0,18,180,False,2902674,827,2172,0,text,para_3
18F,s,0,18,180,False,2902686,NaN,NaN,2,text,para_3
18F,s,0,18,180,False,2902698,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2902710,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2902722,857,2170,1,text,para_3
18F,s,0,18,180,False,2902734,857,2171,0,text,para_3
18F,s,0,18,180,False,2902746,857,2170,0,text,para_3
18F,s,0,18,180,False,2902758,857,2169,0,text,para_3
18F,s,0,18,180,False,2902770,857,2169,0,text,para_3
18F,s,0,18,180,False,2902782,856,2169,0,text,para_3
18F,s,0,18,180,False,2902794,856,2169,0,text,para_3
18F,s,0,18,180,False,2902806,857,2168,0,text,para_3
18F,s,0,18,180,False,2902818,857,2169,0,text,para_3
18F,s,0,18,180,False,2902830,857,2169,0,text,para_3
18F,s,0,18,180,False,2902842,857,2169,0,text,para_3
18F,s,0,18,180,False,2902854,857,2170,0,text,para_3
18F,s,0,18,180,False,2902866,857,2170,0,text,para_3
18F,s,0,18,180,False,2902878,858,2169,0,text,para_3
18F,s,0,18,180,False,2902890,858,2171,0,text,para_3
18F,s,0,18,180,False,2902902,858,2171,0,text,para_3
18F,s,0,18,180,False,2902914,858,2171,0,text,para_3
18F,s,0,18,180,False,2902926,858,2170,0,text,para_3
18F,s,0,18,180,False,2902938,858,2170,0,text,para_3
18F,s,0,18,180,False,2902950,858,2170,0,text,para_3
18F,s,0,18,180,False,2902962,857,2170,0,text,para_3
18F,s,0,18,180,False,2902974,858,2169,0,text,para_3
18F,s,0,18,180,False,2902986,857,2168,0,text,para_3
18F,s,0,18,180,False,2902998,843,2166,0,text,para_3
18F,s,0,18,180,False,2903010,NaN,NaN,2,text,para_3
18F,s,0,18,180,False,2903022,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2903034,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2903046,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2903058,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2903070,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2903082,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2903094,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2903106,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2903118,401,2203,1,text,para_3
18F,s,0,18,180,False,2903130,400,2204,0,text,para_3
18F,s,0,18,180,False,2903142,399,2204,0,text,para_3
18F,s,0,18,180,False,2903154,399,2203,0,text,para_3
18F,s,0,18,180,False,2903166,399,2204,0,text,para_3
18F,s,0,18,180,False,2903178,399,2203,0,text,para_3
18F,s,0,18,180,False,2903190,399,2203,0,text,para_3
18F,s,0,18,180,False,2903202,399,2202,0,text,para_3
18F,s,0,18,180,False,2903214,399,2203,0,text,para_3
18F,s,0,18,180,False,2903226,399,2204,0,text,para_3
18F,s,0,18,180,False,2903238,398,2204,0,text,para_3
18F,s,0,18,180,False,2903250,396,2202,0,text,para_3
18F,s,0,18,180,False,2903262,386,2201,0,text,para_3
18F,s,0,18,180,False,2903274,382,2198,0,text,para_3
18F,s,0,18,180,False,2903286,383,2196,0,text,para_3
18F,s,0,18,180,False,2903298,383,2197,0,text,para_3
18F,s,0,18,180,False,2903310,383,2196,0,text,para_3
18F,s,0,18,180,False,2903322,382,2195,0,text,para_3
18F,s,0,18,180,False,2903334,382,2196,0,text,para_3
18F,s,0,18,180,False,2903346,382,2194,0,text,para_3
18F,s,0,18,180,False,2903358,382,2193,0,text,para_3
18F,s,0,18,180,False,2903370,382,2192,0,text,para_3
18F,s,0,18,180,False,2903382,382,2192,0,text,para_3
18F,s,0,18,180,False,2903394,382,2192,0,text,para_3
18F,s,0,18,180,False,2903406,382,2192,0,text,para_3
18F,s,0,18,180,False,2903418,382,2193,0,text,para_3
18F,s,0,18,180,False,2903430,381,2192,0,text,para_3
18F,s,0,18,180,False,2903442,381,2193,0,text,para_3
18F,s,0,18,180,False,2903454,381,2193,0,text,para_3
18F,s,0,18,180,False,2903466,380,2192,0,text,para_3
18F,s,0,18,180,False,2903478,380,2191,0,text,para_3
18F,s,0,18,180,False,2903490,379,2192,0,text,para_3
18F,s,0,18,180,False,2903502,379,2191,0,text,para_3
18F,s,0,18,180,False,2903514,378,2192,0,text,para_3
18F,s,0,18,180,False,2903526,378,2191,0,text,para_3
18F,s,0,18,180,False,2903538,378,2191,0,text,para_3
18F,s,0,18,180,False,2903550,377,2192,0,text,para_3
18F,s,0,18,180,False,2903562,377,2192,0,text,para_3
18F,s,0,18,180,False,2903574,376,2192,0,text,para_3
18F,s,0,18,180,False,2903586,375,2192,0,text,para_3
18F,s,0,18,180,False,2903598,363,2194,0,text,para_3
18F,s,0,18,180,False,2903610,359,2195,0,text,para_3
18F,s,0,18,180,False,2903622,359,2195,0,text,para_3
18F,s,0,18,180,False,2903634,359,2194,0,text,para_3
18F,s,0,18,180,False,2903646,359,2193,0,text,para_3
18F,s,0,18,180,False,2903658,359,2196,0,text,para_3
18F,s,0,18,180,False,2903670,358,2196,0,text,para_3
18F,s,0,18,180,False,2903682,358,2198,0,text,para_3
18F,s,0,18,180,False,2903694,360,2200,0,text,para_3
18F,s,0,18,180,False,2903706,360,2206,0,text,para_3
18F,s,0,18,180,False,2903718,360,2209,0,text,para_3
18F,s,0,18,180,False,2903730,358,2200,0,text,para_3
18F,s,0,18,180,False,2903742,362,2181,0,text,para_3
18F,s,0,18,180,False,2903754,NaN,NaN,2,text,para_3
18F,s,0,18,180,False,2903766,NaN,NaN,0,none,none
18F,s,0,18,180,False,2903778,NaN,NaN,0,none,none
18F,s,0,18,180,False,2903790,NaN,NaN,0,none,none
18F,s,0,18,180,False,2903802,NaN,NaN,0,none,none
18F,s,0,18,180,False,2903814,NaN,NaN,0,none,none
18F,s,0,18,180,False,2903826,NaN,NaN,0,none,none
18F,s,0,18,180,False,2903838,NaN,NaN,0,none,none
18F,s,0,18,180,False,2903850,NaN,NaN,0,none,none
18F,s,0,18,180,False,2903862,NaN,NaN,0,none,none
18F,s,0,18,180,False,2903874,NaN,NaN,0,none,none
18F,s,0,18,180,False,2903886,NaN,NaN,0,none,none
18F,s,0,18,180,False,2903898,NaN,NaN,0,none,none
18F,s,0,18,180,False,2903910,NaN,NaN,0,none,none
18F,s,0,18,180,False,2903922,NaN,NaN,0,none,none
18F,s,0,18,180,False,2903934,NaN,NaN,0,none,none
18F,s,0,18,180,False,2903946,NaN,NaN,0,none,none
18F,s,0,18,180,False,2903958,NaN,NaN,0,none,none
18F,s,0,18,180,False,2903970,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2903982,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2903994,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2904006,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2904018,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2904030,378,2155,1,text,para_3
18F,s,0,18,180,False,2904042,383,2162,0,text,para_3
18F,s,0,18,180,False,2904054,386,2166,0,text,para_3
18F,s,0,18,180,False,2904066,388,2166,0,text,para_3
18F,s,0,18,180,False,2904078,391,2164,0,text,para_3
18F,s,0,18,180,False,2904090,392,2164,0,text,para_3
18F,s,0,18,180,False,2904102,395,2164,0,text,para_3
18F,s,0,18,180,False,2904114,397,2162,0,text,para_3
18F,s,0,18,180,False,2904126,400,2161,0,text,para_3
18F,s,0,18,180,False,2904138,401,2160,0,text,para_3
18F,s,0,18,180,False,2904150,402,2159,0,text,para_3
18F,s,0,18,180,False,2904162,397,2158,0,text,para_3
18F,s,0,18,180,False,2904174,382,2160,0,text,para_3
18F,s,0,18,180,False,2904186,NaN,NaN,2,text,para_3
18F,s,0,18,180,False,2904198,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2904210,382,2157,1,text,para_3
18F,s,0,18,180,False,2904222,381,2158,0,text,para_3
18F,s,0,18,180,False,2904234,381,2159,0,text,para_3
18F,s,0,18,180,False,2904246,381,2159,0,text,para_3
18F,s,0,18,180,False,2904258,380,2162,0,text,para_3
18F,s,0,18,180,False,2904270,378,2164,0,text,para_3
18F,s,0,18,180,False,2904282,378,2164,0,text,para_3
18F,s,0,18,180,False,2904294,379,2165,0,text,para_3
18F,s,0,18,180,False,2904306,376,2164,0,text,para_3
18F,s,0,18,180,False,2904318,377,2166,0,text,para_3
18F,s,0,18,180,False,2904330,376,2167,0,text,para_3
18F,s,0,18,180,False,2904342,377,2167,0,text,para_3
18F,s,0,18,180,False,2904354,377,2169,0,text,para_3
18F,s,0,18,180,False,2904366,376,2168,0,text,para_3
18F,s,0,18,180,False,2904378,377,2169,0,text,para_3
18F,s,0,18,180,False,2904390,377,2168,0,text,para_3
18F,s,0,18,180,False,2904402,376,2170,0,text,para_3
18F,s,0,18,180,False,2904414,378,2169,0,text,para_3
18F,s,0,18,180,False,2904426,377,2169,0,text,para_3
18F,s,0,18,180,False,2904438,378,2169,0,text,para_3
18F,s,0,18,180,False,2904450,379,2170,0,text,para_3
18F,s,0,18,180,False,2904462,379,2172,0,text,para_3
18F,s,0,18,180,False,2904474,380,2179,0,text,para_3
18F,s,0,18,180,False,2904486,381,2180,0,text,para_3
18F,s,0,18,180,False,2904498,382,2180,0,text,para_3
18F,s,0,18,180,False,2904510,382,2180,0,text,para_3
18F,s,0,18,180,False,2904522,382,2179,0,text,para_3
18F,s,0,18,180,False,2904534,382,2180,0,text,para_3
18F,s,0,18,180,False,2904546,382,2181,0,text,para_3
18F,s,0,18,180,False,2904558,382,2181,0,text,para_3
18F,s,0,18,180,False,2904570,383,2181,0,text,para_3
18F,s,0,18,180,False,2904582,382,2181,0,text,para_3
18F,s,0,18,180,False,2904594,382,2184,0,text,para_3
18F,s,0,18,180,False,2904606,381,2187,0,text,para_3
18F,s,0,18,180,False,2904618,380,2186,0,text,para_3
18F,s,0,18,180,False,2904630,NaN,NaN,2,text,para_3
18F,s,0,18,180,False,2904642,NaN,NaN,0,none,none
18F,s,0,18,180,False,2904654,NaN,NaN,0,none,none
18F,s,0,18,180,False,2904666,NaN,NaN,0,none,none
18F,s,0,18,180,False,2904678,NaN,NaN,0,none,none
18F,s,0,18,180,False,2904690,NaN,NaN,0,none,none
18F,s,0,18,180,False,2904702,NaN,NaN,0,none,none
18F,s,0,18,180,False,2904714,NaN,NaN,0,none,none
18F,s,0,18,180,False,2904726,NaN,NaN,0,none,none
18F,s,0,18,180,False,2904738,NaN,NaN,0,none,none
18F,s,0,18,180,False,2904750,NaN,NaN,0,none,none
18F,s,0,18,180,False,2904762,NaN,NaN,0,none,none
18F,s,0,18,180,False,2904774,NaN,NaN,0,none,none
18F,s,0,18,180,False,2904786,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2904798,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2904810,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2904822,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2904834,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2904846,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2904858,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2904870,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2904882,NaN,NaN,0,text,para_3
18F,s,0,18,180,False,2904894,427,2192,1,text,para_3
