userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,c,0,7,20,False,6688792,231,851,0,text,para_3
1MW2207,c,0,7,20,False,6688802,230,852,0,text,para_3
1MW2207,c,0,7,20,False,6688812,231,851,0,text,para_3
1MW2207,c,0,7,20,False,6688822,231,852,0,text,para_3
1MW2207,c,0,7,20,False,6688832,230,852,0,text,para_3
1MW2207,c,0,7,20,False,6688842,231,850,0,text,para_3
1MW2207,c,0,7,20,False,6688852,230,854,0,text,para_3
1MW2207,c,0,7,20,False,6688862,229,851,0,text,para_3
1MW2207,c,0,7,20,False,6688872,229,852,0,text,para_3
1MW2207,c,0,7,20,False,6688882,229,853,0,text,para_3
1MW2207,c,0,7,20,False,6688892,230,852,0,text,para_3
1MW2207,c,0,7,20,False,6688902,220,852,0,text,para_3
1MW2207,c,0,7,20,False,6688912,202,853,0,text,para_3
1MW2207,c,0,7,20,False,6688922,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6688932,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6688942,202,853,1,text,para_3
1MW2207,c,0,7,20,False,6688952,202,852,0,text,para_3
1MW2207,c,0,7,20,False,6688962,202,853,0,text,para_3
1MW2207,c,0,7,20,False,6688972,203,850,0,text,para_3
1MW2207,c,0,7,20,False,6688982,202,853,0,text,para_3
1MW2207,c,0,7,20,False,6688992,202,853,0,text,para_3
1MW2207,c,0,7,20,False,6689002,203,853,0,text,para_3
1MW2207,c,0,7,20,False,6689012,202,854,0,text,para_3
1MW2207,c,0,7,20,False,6689022,203,853,0,text,para_3
1MW2207,c,0,7,20,False,6689032,203,852,0,text,para_3
1MW2207,c,0,7,20,False,6689042,204,853,0,text,para_3
1MW2207,c,0,7,20,False,6689052,203,854,0,text,para_3
1MW2207,c,0,7,20,False,6689062,202,851,0,text,para_3
1MW2207,c,0,7,20,False,6689072,203,854,0,text,para_3
1MW2207,c,0,7,20,False,6689082,203,850,0,text,para_3
1MW2207,c,0,7,20,False,6689092,203,850,0,text,para_3
1MW2207,c,0,7,20,False,6689102,203,851,0,text,para_3
1MW2207,c,0,7,20,False,6689112,202,851,0,text,para_3
1MW2207,c,0,7,20,False,6689122,203,849,0,text,para_3
1MW2207,c,0,7,20,False,6689132,201,850,0,text,para_3
1MW2207,c,0,7,20,False,6689142,201,848,0,text,para_3
1MW2207,c,0,7,20,False,6689152,201,851,0,text,para_3
1MW2207,c,0,7,20,False,6689162,201,850,0,text,para_3
1MW2207,c,0,7,20,False,6689172,201,851,0,text,para_3
1MW2207,c,0,7,20,False,6689182,201,850,0,text,para_3
1MW2207,c,0,7,20,False,6689192,202,853,0,text,para_3
1MW2207,c,0,7,20,False,6689202,202,852,0,text,para_3
1MW2207,c,0,7,20,False,6689212,201,855,0,text,para_3
1MW2207,c,0,7,20,False,6689222,201,855,0,text,para_3
1MW2207,c,0,7,20,False,6689232,203,851,0,text,para_3
1MW2207,c,0,7,20,False,6689242,204,854,0,text,para_3
1MW2207,c,0,7,20,False,6689252,245,850,0,text,para_3
1MW2207,c,0,7,20,False,6689262,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6689272,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689282,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689292,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689302,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689312,381,853,1,text,para_3
1MW2207,c,0,7,20,False,6689322,379,854,0,text,para_3
1MW2207,c,0,7,20,False,6689332,378,858,0,text,para_3
1MW2207,c,0,7,20,False,6689342,377,858,0,text,para_3
1MW2207,c,0,7,20,False,6689352,379,853,0,text,para_3
1MW2207,c,0,7,20,False,6689362,376,872,0,text,para_3
1MW2207,c,0,7,20,False,6689372,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6689382,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689392,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689402,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689412,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689422,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689432,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689442,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689452,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689462,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689472,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689482,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689492,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689502,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689512,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689522,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689532,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689542,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689552,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689562,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689572,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689582,381,848,1,text,para_3
1MW2207,c,0,7,20,False,6689592,381,845,0,text,para_3
1MW2207,c,0,7,20,False,6689602,363,849,0,text,para_3
1MW2207,c,0,7,20,False,6689612,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6689622,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689632,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689642,355,852,1,text,para_3
1MW2207,c,0,7,20,False,6689652,355,853,0,text,para_3
1MW2207,c,0,7,20,False,6689662,356,853,0,text,para_3
1MW2207,c,0,7,20,False,6689672,357,855,0,text,para_3
1MW2207,c,0,7,20,False,6689682,357,853,0,text,para_3
1MW2207,c,0,7,20,False,6689692,405,856,0,text,para_3
1MW2207,c,0,7,20,False,6689702,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6689712,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689722,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689732,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689742,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689752,502,851,1,text,para_3
1MW2207,c,0,7,20,False,6689762,501,853,0,text,para_3
1MW2207,c,0,7,20,False,6689772,499,854,0,text,para_3
1MW2207,c,0,7,20,False,6689782,498,900,0,text,para_3
1MW2207,c,0,7,20,False,6689792,NaN,NaN,2,none,none
1MW2207,c,0,7,20,False,6689802,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689812,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689822,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689832,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689842,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689852,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689862,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689872,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689882,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689892,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689902,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689912,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689922,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6689932,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689942,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689952,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689962,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689972,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689982,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6689992,588,844,1,text,para_3
1MW2207,c,0,7,20,False,6690002,587,844,0,text,para_3
1MW2207,c,0,7,20,False,6690012,588,843,0,text,para_3
1MW2207,c,0,7,20,False,6690022,588,843,0,text,para_3
1MW2207,c,0,7,20,False,6690032,588,842,0,text,para_3
1MW2207,c,0,7,20,False,6690042,587,843,0,text,para_3
1MW2207,c,0,7,20,False,6690052,588,842,0,text,para_3
1MW2207,c,0,7,20,False,6690062,588,843,0,text,para_3
1MW2207,c,0,7,20,False,6690072,587,842,0,text,para_3
1MW2207,c,0,7,20,False,6690082,587,841,0,text,para_3
1MW2207,c,0,7,20,False,6690092,588,842,0,text,para_3
1MW2207,c,0,7,20,False,6690102,587,843,0,text,para_3
1MW2207,c,0,7,20,False,6690112,587,843,0,text,para_3
1MW2207,c,0,7,20,False,6690122,588,844,0,text,para_3
1MW2207,c,0,7,20,False,6690132,597,843,0,text,para_3
1MW2207,c,0,7,20,False,6690142,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6690152,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6690162,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6690172,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6690182,671,832,1,text,para_3
1MW2207,c,0,7,20,False,6690192,670,833,0,text,para_3
1MW2207,c,0,7,20,False,6690202,669,833,0,text,para_3
1MW2207,c,0,7,20,False,6690212,668,834,0,text,para_3
1MW2207,c,0,7,20,False,6690222,669,833,0,text,para_3
1MW2207,c,0,7,20,False,6690232,668,833,0,text,para_3
1MW2207,c,0,7,20,False,6690242,637,841,0,text,para_3
1MW2207,c,0,7,20,False,6690252,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6690262,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6690272,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6690282,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6690292,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6690302,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6690312,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6690322,247,878,1,text,para_3
1MW2207,c,0,7,20,False,6690332,248,879,0,text,para_3
1MW2207,c,0,7,20,False,6690342,247,880,0,text,para_3
1MW2207,c,0,7,20,False,6690352,247,879,0,text,para_3
1MW2207,c,0,7,20,False,6690362,246,878,0,text,para_3
1MW2207,c,0,7,20,False,6690372,245,878,0,text,para_3
1MW2207,c,0,7,20,False,6690382,245,876,0,text,para_3
1MW2207,c,0,7,20,False,6690392,245,879,0,text,para_3
1MW2207,c,0,7,20,False,6690402,245,878,0,text,para_3
1MW2207,c,0,7,20,False,6690412,245,879,0,text,para_3
1MW2207,c,0,7,20,False,6690422,246,878,0,text,para_3
1MW2207,c,0,7,20,False,6690432,244,879,0,text,para_3
1MW2207,c,0,7,20,False,6690442,219,885,0,text,para_3
1MW2207,c,0,7,20,False,6690452,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6690462,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6690472,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6690482,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6690492,197,879,1,text,para_3
1MW2207,c,0,7,20,False,6690502,197,879,0,text,para_3
1MW2207,c,0,7,20,False,6690512,197,879,0,text,para_3
1MW2207,c,0,7,20,False,6690522,197,879,0,text,para_3
1MW2207,c,0,7,20,False,6690532,197,879,0,text,para_3
1MW2207,c,0,7,20,False,6690542,197,879,0,text,para_3
1MW2207,c,0,7,20,False,6690552,198,880,0,text,para_3
1MW2207,c,0,7,20,False,6690562,198,881,0,text,para_3
1MW2207,c,0,7,20,False,6690572,196,880,0,text,para_3
1MW2207,c,0,7,20,False,6690582,197,878,0,text,para_3
1MW2207,c,0,7,20,False,6690592,197,879,0,text,para_3
1MW2207,c,0,7,20,False,6690602,196,879,0,text,para_3
1MW2207,c,0,7,20,False,6690612,197,881,0,text,para_3
1MW2207,c,0,7,20,False,6690622,196,880,0,text,para_3
1MW2207,c,0,7,20,False,6690632,197,880,0,text,para_3
1MW2207,c,0,7,20,False,6690642,197,879,0,text,para_3
1MW2207,c,0,7,20,False,6690652,196,881,0,text,para_3
1MW2207,c,0,7,20,False,6690662,197,879,0,text,para_3
1MW2207,c,0,7,20,False,6690672,197,881,0,text,para_3
1MW2207,c,0,7,20,False,6690682,197,881,0,text,para_3
1MW2207,c,0,7,20,False,6690692,206,883,0,text,para_3
1MW2207,c,0,7,20,False,6690702,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6690712,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6690722,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6690732,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6690742,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6690752,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6690762,314,877,1,text,para_3
1MW2207,c,0,7,20,False,6690772,315,878,0,text,para_3
1MW2207,c,0,7,20,False,6690782,315,880,0,text,para_3
1MW2207,c,0,7,20,False,6690792,314,880,0,text,para_3
1MW2207,c,0,7,20,False,6690802,314,881,0,text,para_3
1MW2207,c,0,7,20,False,6690812,313,881,0,text,para_3
1MW2207,c,0,7,20,False,6690822,314,881,0,text,para_3
1MW2207,c,0,7,20,False,6690832,314,880,0,text,para_3
1MW2207,c,0,7,20,False,6690842,314,880,0,text,para_3
1MW2207,c,0,7,20,False,6690852,313,880,0,text,para_3
1MW2207,c,0,7,20,False,6690862,314,880,0,text,para_3
1MW2207,c,0,7,20,False,6690872,313,882,0,text,para_3
1MW2207,c,0,7,20,False,6690882,313,879,0,text,para_3
1MW2207,c,0,7,20,False,6690892,314,880,0,text,para_3
1MW2207,c,0,7,20,False,6690902,314,879,0,text,para_3
1MW2207,c,0,7,20,False,6690912,314,879,0,text,para_3
1MW2207,c,0,7,20,False,6690922,313,881,0,text,para_3
1MW2207,c,0,7,20,False,6690932,313,878,0,text,para_3
1MW2207,c,0,7,20,False,6690942,314,880,0,text,para_3
1MW2207,c,0,7,20,False,6690952,304,881,0,text,para_3
1MW2207,c,0,7,20,False,6690962,285,878,0,text,para_3
1MW2207,c,0,7,20,False,6690972,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6690982,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6690992,288,880,1,text,para_3
1MW2207,c,0,7,20,False,6691002,287,880,0,text,para_3
1MW2207,c,0,7,20,False,6691012,288,880,0,text,para_3
1MW2207,c,0,7,20,False,6691022,288,881,0,text,para_3
1MW2207,c,0,7,20,False,6691032,287,880,0,text,para_3
1MW2207,c,0,7,20,False,6691042,288,881,0,text,para_3
1MW2207,c,0,7,20,False,6691052,288,880,0,text,para_3
1MW2207,c,0,7,20,False,6691062,292,883,0,text,para_3
1MW2207,c,0,7,20,False,6691072,350,885,0,text,para_3
1MW2207,c,0,7,20,False,6691082,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6691092,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6691102,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6691112,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6691122,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6691132,435,884,1,text,para_3
1MW2207,c,0,7,20,False,6691142,433,883,0,text,para_3
1MW2207,c,0,7,20,False,6691152,431,884,0,text,para_3
1MW2207,c,0,7,20,False,6691162,431,885,0,text,para_3
1MW2207,c,0,7,20,False,6691172,431,883,0,text,para_3
1MW2207,c,0,7,20,False,6691182,431,883,0,text,para_3
1MW2207,c,0,7,20,False,6691192,431,883,0,text,para_3
1MW2207,c,0,7,20,False,6691202,432,885,0,text,para_3
1MW2207,c,0,7,20,False,6691212,432,884,0,text,para_3
1MW2207,c,0,7,20,False,6691222,431,883,0,text,para_3
1MW2207,c,0,7,20,False,6691232,432,885,0,text,para_3
1MW2207,c,0,7,20,False,6691242,432,884,0,text,para_3
1MW2207,c,0,7,20,False,6691252,432,885,0,text,para_3
1MW2207,c,0,7,20,False,6691262,421,884,0,text,para_3
1MW2207,c,0,7,20,False,6691272,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6691282,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6691292,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6691302,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6691312,407,885,1,text,para_3
1MW2207,c,0,7,20,False,6691322,408,885,0,text,para_3
1MW2207,c,0,7,20,False,6691332,408,886,0,text,para_3
1MW2207,c,0,7,20,False,6691342,407,886,0,text,para_3
1MW2207,c,0,7,20,False,6691352,408,887,0,text,para_3
1MW2207,c,0,7,20,False,6691362,407,884,0,text,para_3
1MW2207,c,0,7,20,False,6691372,408,886,0,text,para_3
1MW2207,c,0,7,20,False,6691382,408,886,0,text,para_3
1MW2207,c,0,7,20,False,6691392,408,887,0,text,para_3
1MW2207,c,0,7,20,False,6691402,407,887,0,text,para_3
1MW2207,c,0,7,20,False,6691412,399,887,0,text,para_3
1MW2207,c,0,7,20,False,6691422,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6691432,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6691442,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6691452,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6691462,355,885,1,text,para_3
1MW2207,c,0,7,20,False,6691472,355,882,0,text,para_3
1MW2207,c,0,7,20,False,6691482,355,884,0,text,para_3
1MW2207,c,0,7,20,False,6691492,356,884,0,text,para_3
1MW2207,c,0,7,20,False,6691502,357,884,0,text,para_3
1MW2207,c,0,7,20,False,6691512,357,884,0,text,para_3
1MW2207,c,0,7,20,False,6691522,357,884,0,text,para_3
1MW2207,c,0,7,20,False,6691532,357,885,0,text,para_3
1MW2207,c,0,7,20,False,6691542,357,885,0,text,para_3
1MW2207,c,0,7,20,False,6691552,356,883,0,text,para_3
1MW2207,c,0,7,20,False,6691562,358,886,0,text,para_3
1MW2207,c,0,7,20,False,6691572,357,884,0,text,para_3
1MW2207,c,0,7,20,False,6691582,357,884,0,text,para_3
1MW2207,c,0,7,20,False,6691592,357,885,0,text,para_3
1MW2207,c,0,7,20,False,6691602,369,883,0,text,para_3
1MW2207,c,0,7,20,False,6691612,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6691622,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6691632,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6691642,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6691652,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6691662,530,869,1,text,para_3
1MW2207,c,0,7,20,False,6691672,530,870,0,text,para_3
1MW2207,c,0,7,20,False,6691682,530,869,0,text,para_3
1MW2207,c,0,7,20,False,6691692,531,868,0,text,para_3
1MW2207,c,0,7,20,False,6691702,531,868,0,text,para_3
1MW2207,c,0,7,20,False,6691712,532,868,0,text,para_3
1MW2207,c,0,7,20,False,6691722,532,869,0,text,para_3
1MW2207,c,0,7,20,False,6691732,532,867,0,text,para_3
1MW2207,c,0,7,20,False,6691742,532,870,0,text,para_3
1MW2207,c,0,7,20,False,6691752,532,869,0,text,para_3
1MW2207,c,0,7,20,False,6691762,531,869,0,text,para_3
1MW2207,c,0,7,20,False,6691772,531,868,0,text,para_3
1MW2207,c,0,7,20,False,6691782,532,868,0,text,para_3
1MW2207,c,0,7,20,False,6691792,528,863,0,text,para_3
1MW2207,c,0,7,20,False,6691802,526,849,0,text,para_3
1MW2207,c,0,7,20,False,6691812,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6691822,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6691832,529,853,1,text,para_3
1MW2207,c,0,7,20,False,6691842,531,854,0,text,para_3
1MW2207,c,0,7,20,False,6691852,530,854,0,text,para_3
1MW2207,c,0,7,20,False,6691862,530,854,0,text,para_3
1MW2207,c,0,7,20,False,6691872,529,856,0,text,para_3
1MW2207,c,0,7,20,False,6691882,530,855,0,text,para_3
1MW2207,c,0,7,20,False,6691892,529,855,0,text,para_3
1MW2207,c,0,7,20,False,6691902,530,855,0,text,para_3
1MW2207,c,0,7,20,False,6691912,529,854,0,text,para_3
1MW2207,c,0,7,20,False,6691922,530,855,0,text,para_3
1MW2207,c,0,7,20,False,6691932,529,855,0,text,para_3
1MW2207,c,0,7,20,False,6691942,529,857,0,text,para_3
1MW2207,c,0,7,20,False,6691952,530,857,0,text,para_3
1MW2207,c,0,7,20,False,6691962,530,856,0,text,para_3
1MW2207,c,0,7,20,False,6691972,529,857,0,text,para_3
1MW2207,c,0,7,20,False,6691982,530,857,0,text,para_3
1MW2207,c,0,7,20,False,6691992,529,857,0,text,para_3
1MW2207,c,0,7,20,False,6692002,528,856,0,text,para_3
1MW2207,c,0,7,20,False,6692012,528,857,0,text,para_3
1MW2207,c,0,7,20,False,6692022,529,855,0,text,para_3
1MW2207,c,0,7,20,False,6692032,529,855,0,text,para_3
1MW2207,c,0,7,20,False,6692042,529,856,0,text,para_3
1MW2207,c,0,7,20,False,6692052,528,859,0,text,para_3
1MW2207,c,0,7,20,False,6692062,557,851,0,text,para_3
1MW2207,c,0,7,20,False,6692072,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6692082,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6692092,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6692102,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6692112,624,843,1,text,para_3
1MW2207,c,0,7,20,False,6692122,624,841,0,text,para_3
1MW2207,c,0,7,20,False,6692132,625,843,0,text,para_3
1MW2207,c,0,7,20,False,6692142,626,843,0,text,para_3
1MW2207,c,0,7,20,False,6692152,625,843,0,text,para_3
1MW2207,c,0,7,20,False,6692162,625,842,0,text,para_3
1MW2207,c,0,7,20,False,6692172,625,843,0,text,para_3
1MW2207,c,0,7,20,False,6692182,625,843,0,text,para_3
1MW2207,c,0,7,20,False,6692192,624,843,0,text,para_3
1MW2207,c,0,7,20,False,6692202,624,842,0,text,para_3
1MW2207,c,0,7,20,False,6692212,623,842,0,text,para_3
1MW2207,c,0,7,20,False,6692222,624,842,0,text,para_3
1MW2207,c,0,7,20,False,6692232,600,846,0,text,para_3
1MW2207,c,0,7,20,False,6692242,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6692252,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6692262,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6692272,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6692282,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6692292,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6692302,406,857,1,text,para_3
1MW2207,c,0,7,20,False,6692312,406,858,0,text,para_3
1MW2207,c,0,7,20,False,6692322,406,860,0,text,para_3
1MW2207,c,0,7,20,False,6692332,407,859,0,text,para_3
1MW2207,c,0,7,20,False,6692342,407,858,0,text,para_3
1MW2207,c,0,7,20,False,6692352,408,858,0,text,para_3
1MW2207,c,0,7,20,False,6692362,407,858,0,text,para_3
1MW2207,c,0,7,20,False,6692372,407,858,0,text,para_3
1MW2207,c,0,7,20,False,6692382,407,858,0,text,para_3
1MW2207,c,0,7,20,False,6692392,407,859,0,text,para_3
1MW2207,c,0,7,20,False,6692402,407,858,0,text,para_3
1MW2207,c,0,7,20,False,6692412,408,859,0,text,para_3
1MW2207,c,0,7,20,False,6692422,407,859,0,text,para_3
1MW2207,c,0,7,20,False,6692432,407,858,0,text,para_3
1MW2207,c,0,7,20,False,6692442,407,858,0,text,para_3
1MW2207,c,0,7,20,False,6692452,407,860,0,text,para_3
1MW2207,c,0,7,20,False,6692462,408,858,0,text,para_3
1MW2207,c,0,7,20,False,6692472,407,860,0,text,para_3
1MW2207,c,0,7,20,False,6692482,407,858,0,text,para_3
1MW2207,c,0,7,20,False,6692492,407,859,0,text,para_3
1MW2207,c,0,7,20,False,6692502,407,859,0,text,para_3
1MW2207,c,0,7,20,False,6692512,406,859,0,text,para_3
1MW2207,c,0,7,20,False,6692522,407,860,0,text,para_3
1MW2207,c,0,7,20,False,6692532,407,860,0,text,para_3
1MW2207,c,0,7,20,False,6692542,410,861,0,text,para_3
1MW2207,c,0,7,20,False,6692552,444,855,0,text,para_3
1MW2207,c,0,7,20,False,6692562,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6692572,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6692582,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6692592,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6692602,498,852,1,text,para_3
1MW2207,c,0,7,20,False,6692612,498,852,0,text,para_3
1MW2207,c,0,7,20,False,6692622,499,850,0,text,para_3
1MW2207,c,0,7,20,False,6692632,497,851,0,text,para_3
1MW2207,c,0,7,20,False,6692642,498,851,0,text,para_3
1MW2207,c,0,7,20,False,6692652,499,851,0,text,para_3
1MW2207,c,0,7,20,False,6692662,499,851,0,text,para_3
1MW2207,c,0,7,20,False,6692672,500,852,0,text,para_3
1MW2207,c,0,7,20,False,6692682,498,851,0,text,para_3
1MW2207,c,0,7,20,False,6692692,500,851,0,text,para_3
1MW2207,c,0,7,20,False,6692702,500,853,0,text,para_3
1MW2207,c,0,7,20,False,6692712,500,851,0,text,para_3
1MW2207,c,0,7,20,False,6692722,501,851,0,text,para_3
1MW2207,c,0,7,20,False,6692732,499,850,0,text,para_3
1MW2207,c,0,7,20,False,6692742,501,850,0,text,para_3
1MW2207,c,0,7,20,False,6692752,501,853,0,text,para_3
1MW2207,c,0,7,20,False,6692762,500,853,0,text,para_3
1MW2207,c,0,7,20,False,6692772,501,852,0,text,para_3
1MW2207,c,0,7,20,False,6692782,502,852,0,text,para_3
1MW2207,c,0,7,20,False,6692792,502,853,0,text,para_3
1MW2207,c,0,7,20,False,6692802,502,854,0,text,para_3
1MW2207,c,0,7,20,False,6692812,502,852,0,text,para_3
1MW2207,c,0,7,20,False,6692822,502,853,0,text,para_3
1MW2207,c,0,7,20,False,6692832,501,852,0,text,para_3
1MW2207,c,0,7,20,False,6692842,534,849,0,text,para_3
1MW2207,c,0,7,20,False,6692852,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6692862,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6692872,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6692882,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6692892,601,843,1,text,para_3
1MW2207,c,0,7,20,False,6692902,601,843,0,text,para_3
1MW2207,c,0,7,20,False,6692912,600,843,0,text,para_3
1MW2207,c,0,7,20,False,6692922,600,841,0,text,para_3
1MW2207,c,0,7,20,False,6692932,600,842,0,text,para_3
1MW2207,c,0,7,20,False,6692942,599,843,0,text,para_3
1MW2207,c,0,7,20,False,6692952,600,842,0,text,para_3
1MW2207,c,0,7,20,False,6692962,599,842,0,text,para_3
1MW2207,c,0,7,20,False,6692972,599,843,0,text,para_3
1MW2207,c,0,7,20,False,6692982,600,843,0,text,para_3
1MW2207,c,0,7,20,False,6692992,600,844,0,text,para_3
1MW2207,c,0,7,20,False,6693002,600,843,0,text,para_3
