userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,n,0,14,26,False,2359491,381,626,0,text,para_2
2FQ2014,n,0,14,26,False,2359501,384,621,0,text,para_2
2FQ2014,n,0,14,26,False,2359511,387,617,0,text,para_2
2FQ2014,n,0,14,26,False,2359521,438,756,0,text,para_3
2FQ2014,n,0,14,26,False,2359531,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2359541,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2359551,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2359561,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2359571,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2359581,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2359591,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2359601,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2359611,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2359621,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2359631,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2359641,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2359651,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2359661,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359671,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359681,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359691,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359701,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359711,406,609,1,text,para_2
2FQ2014,n,0,14,26,False,2359721,407,609,0,text,para_2
2FQ2014,n,0,14,26,False,2359731,407,610,0,text,para_2
2FQ2014,n,0,14,26,False,2359741,408,609,0,text,para_2
2FQ2014,n,0,14,26,False,2359751,409,611,0,text,para_2
2FQ2014,n,0,14,26,False,2359761,408,612,0,text,para_2
2FQ2014,n,0,14,26,False,2359771,408,612,0,text,para_2
2FQ2014,n,0,14,26,False,2359781,408,613,0,text,para_2
2FQ2014,n,0,14,26,False,2359791,408,614,0,text,para_2
2FQ2014,n,0,14,26,False,2359801,408,613,0,text,para_2
2FQ2014,n,0,14,26,False,2359811,445,616,0,text,para_2
2FQ2014,n,0,14,26,False,2359821,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2359831,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359841,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359851,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359861,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359871,568,609,1,text,para_2
2FQ2014,n,0,14,26,False,2359881,569,610,0,text,para_2
2FQ2014,n,0,14,26,False,2359891,570,608,0,text,para_2
2FQ2014,n,0,14,26,False,2359901,570,609,0,text,para_2
2FQ2014,n,0,14,26,False,2359911,570,608,0,text,para_2
2FQ2014,n,0,14,26,False,2359921,570,607,0,text,para_2
2FQ2014,n,0,14,26,False,2359931,570,606,0,text,para_2
2FQ2014,n,0,14,26,False,2359941,571,606,0,text,para_2
2FQ2014,n,0,14,26,False,2359951,571,606,0,text,para_2
2FQ2014,n,0,14,26,False,2359961,571,602,0,text,para_2
2FQ2014,n,0,14,26,False,2359971,573,602,0,text,para_2
2FQ2014,n,0,14,26,False,2359981,572,602,0,text,para_2
2FQ2014,n,0,14,26,False,2359991,572,602,0,text,para_2
2FQ2014,n,0,14,26,False,2360001,573,601,0,text,para_2
2FQ2014,n,0,14,26,False,2360011,574,599,0,text,para_2
2FQ2014,n,0,14,26,False,2360021,575,599,0,text,para_2
2FQ2014,n,0,14,26,False,2360031,606,600,0,text,para_2
2FQ2014,n,0,14,26,False,2360041,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2360051,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2360061,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2360071,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2360081,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2360091,723,591,1,text,para_2
2FQ2014,n,0,14,26,False,2360101,723,594,0,text,para_2
2FQ2014,n,0,14,26,False,2360111,724,591,0,text,para_2
2FQ2014,n,0,14,26,False,2360121,724,593,0,text,para_2
2FQ2014,n,0,14,26,False,2360131,723,593,0,text,para_2
2FQ2014,n,0,14,26,False,2360141,722,592,0,text,para_2
2FQ2014,n,0,14,26,False,2360151,722,593,0,text,para_2
2FQ2014,n,0,14,26,False,2360161,722,592,0,text,para_2
2FQ2014,n,0,14,26,False,2360171,722,594,0,text,para_2
2FQ2014,n,0,14,26,False,2360181,720,595,0,text,para_2
2FQ2014,n,0,14,26,False,2360191,719,593,0,text,para_2
2FQ2014,n,0,14,26,False,2360201,719,594,0,text,para_2
2FQ2014,n,0,14,26,False,2360211,720,594,0,text,para_2
2FQ2014,n,0,14,26,False,2360221,720,594,0,text,para_2
2FQ2014,n,0,14,26,False,2360231,718,594,0,text,para_2
2FQ2014,n,0,14,26,False,2360241,719,593,0,text,para_2
2FQ2014,n,0,14,26,False,2360251,720,593,0,text,para_2
2FQ2014,n,0,14,26,False,2360261,719,593,0,text,para_2
2FQ2014,n,0,14,26,False,2360271,719,595,0,text,para_2
2FQ2014,n,0,14,26,False,2360281,719,596,0,text,para_2
2FQ2014,n,0,14,26,False,2360291,681,610,0,text,para_2
2FQ2014,n,0,14,26,False,2360301,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2360311,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2360321,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2360331,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2360341,624,636,1,text,para_2
2FQ2014,n,0,14,26,False,2360351,623,635,0,text,para_2
2FQ2014,n,0,14,26,False,2360361,624,635,0,text,para_2
2FQ2014,n,0,14,26,False,2360371,625,635,0,text,para_2
2FQ2014,n,0,14,26,False,2360381,624,635,0,text,para_2
2FQ2014,n,0,14,26,False,2360391,624,634,0,text,para_2
2FQ2014,n,0,14,26,False,2360401,625,634,0,text,para_2
2FQ2014,n,0,14,26,False,2360411,625,634,0,text,para_2
2FQ2014,n,0,14,26,False,2360421,626,635,0,text,para_2
2FQ2014,n,0,14,26,False,2360431,626,633,0,text,para_2
2FQ2014,n,0,14,26,False,2360441,628,633,0,text,para_2
2FQ2014,n,0,14,26,False,2360451,628,633,0,text,para_2
2FQ2014,n,0,14,26,False,2360461,627,632,0,text,para_2
2FQ2014,n,0,14,26,False,2360471,627,632,0,text,para_2
2FQ2014,n,0,14,26,False,2360481,628,636,0,text,para_2
2FQ2014,n,0,14,26,False,2360491,659,668,0,text,para_2
2FQ2014,n,0,14,26,False,2360501,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2360511,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2360521,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2360531,662,671,1,text,para_2
2FQ2014,n,0,14,26,False,2360541,661,671,0,text,para_2
2FQ2014,n,0,14,26,False,2360551,662,671,0,text,para_2
2FQ2014,n,0,14,26,False,2360561,663,672,0,text,para_2
2FQ2014,n,0,14,26,False,2360571,664,670,0,text,para_2
2FQ2014,n,0,14,26,False,2360581,665,670,0,text,para_2
2FQ2014,n,0,14,26,False,2360591,661,671,0,text,para_2
2FQ2014,n,0,14,26,False,2360601,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2360611,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2360621,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2360631,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2360641,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2360651,545,663,1,text,para_2
2FQ2014,n,0,14,26,False,2360661,546,662,0,text,para_2
2FQ2014,n,0,14,26,False,2360671,546,663,0,text,para_2
2FQ2014,n,0,14,26,False,2360681,546,662,0,text,para_2
2FQ2014,n,0,14,26,False,2360691,547,662,0,text,para_2
2FQ2014,n,0,14,26,False,2360701,546,662,0,text,para_2
2FQ2014,n,0,14,26,False,2360711,546,664,0,text,para_2
2FQ2014,n,0,14,26,False,2360721,547,662,0,text,para_2
2FQ2014,n,0,14,26,False,2360731,547,663,0,text,para_2
2FQ2014,n,0,14,26,False,2360741,547,663,0,text,para_2
2FQ2014,n,0,14,26,False,2360751,547,664,0,text,para_2
2FQ2014,n,0,14,26,False,2360761,547,664,0,text,para_2
2FQ2014,n,0,14,26,False,2360771,547,664,0,text,para_2
2FQ2014,n,0,14,26,False,2360781,547,664,0,text,para_2
2FQ2014,n,0,14,26,False,2360791,547,665,0,text,para_2
2FQ2014,n,0,14,26,False,2360801,547,665,0,text,para_2
2FQ2014,n,0,14,26,False,2360811,547,664,0,text,para_2
2FQ2014,n,0,14,26,False,2360821,546,663,0,text,para_2
2FQ2014,n,0,14,26,False,2360831,546,663,0,text,para_2
2FQ2014,n,0,14,26,False,2360841,545,663,0,text,para_2
2FQ2014,n,0,14,26,False,2360851,545,664,0,text,para_2
2FQ2014,n,0,14,26,False,2360861,545,663,0,text,para_2
2FQ2014,n,0,14,26,False,2360871,545,662,0,text,para_2
2FQ2014,n,0,14,26,False,2360881,546,663,0,text,para_2
2FQ2014,n,0,14,26,False,2360891,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2360901,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2360911,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2360921,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2360931,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2360941,685,657,1,text,para_2
2FQ2014,n,0,14,26,False,2360951,684,657,0,text,para_2
2FQ2014,n,0,14,26,False,2360961,684,658,0,text,para_2
2FQ2014,n,0,14,26,False,2360971,683,658,0,text,para_2
2FQ2014,n,0,14,26,False,2360981,684,658,0,text,para_2
2FQ2014,n,0,14,26,False,2360991,683,658,0,text,para_2
2FQ2014,n,0,14,26,False,2361001,684,657,0,text,para_2
2FQ2014,n,0,14,26,False,2361011,684,658,0,text,para_2
2FQ2014,n,0,14,26,False,2361021,685,657,0,text,para_2
2FQ2014,n,0,14,26,False,2361031,685,657,0,text,para_2
2FQ2014,n,0,14,26,False,2361041,684,657,0,text,para_2
2FQ2014,n,0,14,26,False,2361051,685,657,0,text,para_2
2FQ2014,n,0,14,26,False,2361061,685,657,0,text,para_2
2FQ2014,n,0,14,26,False,2361071,686,657,0,text,para_2
2FQ2014,n,0,14,26,False,2361081,686,658,0,text,para_2
2FQ2014,n,0,14,26,False,2361091,716,659,0,text,para_2
2FQ2014,n,0,14,26,False,2361101,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2361111,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2361121,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2361131,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2361141,775,658,1,text,para_2
2FQ2014,n,0,14,26,False,2361151,774,658,0,text,para_2
2FQ2014,n,0,14,26,False,2361161,775,657,0,text,para_2
2FQ2014,n,0,14,26,False,2361171,774,658,0,text,para_2
2FQ2014,n,0,14,26,False,2361181,775,656,0,text,para_2
2FQ2014,n,0,14,26,False,2361191,775,658,0,text,para_2
2FQ2014,n,0,14,26,False,2361201,775,692,0,text,para_2
2FQ2014,n,0,14,26,False,2361211,775,692,0,text,para_2
2FQ2014,n,0,14,26,False,2361221,775,692,0,text,para_2
2FQ2014,n,0,14,26,False,2361231,775,690,0,text,para_2
2FQ2014,n,0,14,26,False,2361241,775,692,0,text,para_2
2FQ2014,n,0,14,26,False,2361251,776,692,0,text,para_2
2FQ2014,n,0,14,26,False,2361261,777,690,0,text,para_2
2FQ2014,n,0,14,26,False,2361271,777,693,0,text,para_2
2FQ2014,n,0,14,26,False,2361281,776,692,0,text,para_2
2FQ2014,n,0,14,26,False,2361291,776,724,0,none,none
2FQ2014,n,0,14,26,False,2361301,776,724,0,none,none
2FQ2014,n,0,14,26,False,2361311,777,723,0,none,none
2FQ2014,n,0,14,26,False,2361321,778,723,0,none,none
2FQ2014,n,0,14,26,False,2361331,778,722,0,none,none
2FQ2014,n,0,14,26,False,2361341,777,722,0,none,none
2FQ2014,n,0,14,26,False,2361351,779,755,0,text,para_3
2FQ2014,n,0,14,26,False,2361361,778,755,0,text,para_3
2FQ2014,n,0,14,26,False,2361371,779,753,0,text,para_3
2FQ2014,n,0,14,26,False,2361381,778,753,0,text,para_3
2FQ2014,n,0,14,26,False,2361391,737,741,0,text,para_3
2FQ2014,n,0,14,26,False,2361401,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2361411,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2361421,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2361431,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2361441,673,723,1,none,none
2FQ2014,n,0,14,26,False,2361451,672,723,0,none,none
2FQ2014,n,0,14,26,False,2361461,672,721,0,none,none
2FQ2014,n,0,14,26,False,2361471,672,720,0,none,none
2FQ2014,n,0,14,26,False,2361481,673,718,0,none,none
2FQ2014,n,0,14,26,False,2361491,673,718,0,none,none
2FQ2014,n,0,14,26,False,2361501,673,718,0,none,none
2FQ2014,n,0,14,26,False,2361511,672,718,0,none,none
2FQ2014,n,0,14,26,False,2361521,672,717,0,none,none
2FQ2014,n,0,14,26,False,2361531,672,717,0,none,none
2FQ2014,n,0,14,26,False,2361541,659,754,0,text,para_3
2FQ2014,n,0,14,26,False,2361551,NaN,NaN,2,text,para_3
2FQ2014,n,0,14,26,False,2361561,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2361571,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2361581,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2361591,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2361601,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2361611,392,751,1,text,para_3
2FQ2014,n,0,14,26,False,2361621,392,751,0,text,para_3
2FQ2014,n,0,14,26,False,2361631,393,751,0,text,para_3
2FQ2014,n,0,14,26,False,2361641,393,750,0,text,para_3
2FQ2014,n,0,14,26,False,2361651,393,750,0,text,para_3
2FQ2014,n,0,14,26,False,2361661,393,750,0,text,para_3
2FQ2014,n,0,14,26,False,2361671,392,748,0,text,para_3
2FQ2014,n,0,14,26,False,2361681,390,750,0,text,para_3
2FQ2014,n,0,14,26,False,2361691,392,751,0,text,para_3
2FQ2014,n,0,14,26,False,2361701,391,750,0,text,para_3
2FQ2014,n,0,14,26,False,2361711,390,750,0,text,para_3
2FQ2014,n,0,14,26,False,2361721,392,751,0,text,para_3
2FQ2014,n,0,14,26,False,2361731,392,750,0,text,para_3
2FQ2014,n,0,14,26,False,2361741,392,750,0,text,para_3
2FQ2014,n,0,14,26,False,2361751,392,749,0,text,para_3
2FQ2014,n,0,14,26,False,2361761,391,749,0,text,para_3
2FQ2014,n,0,14,26,False,2361771,392,749,0,text,para_3
2FQ2014,n,0,14,26,False,2361781,391,749,0,text,para_3
2FQ2014,n,0,14,26,False,2361791,391,749,0,text,para_3
2FQ2014,n,0,14,26,False,2361801,391,749,0,text,para_3
2FQ2014,n,0,14,26,False,2361811,393,749,0,text,para_3
2FQ2014,n,0,14,26,False,2361821,393,749,0,text,para_3
2FQ2014,n,0,14,26,False,2361831,392,748,0,text,para_3
2FQ2014,n,0,14,26,False,2361841,394,749,0,text,para_3
2FQ2014,n,0,14,26,False,2361851,394,749,0,text,para_3
2FQ2014,n,0,14,26,False,2361861,369,755,0,text,para_3
2FQ2014,n,0,14,26,False,2361871,NaN,NaN,2,text,para_3
2FQ2014,n,0,14,26,False,2361881,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2361891,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2361901,364,748,1,text,para_3
2FQ2014,n,0,14,26,False,2361911,363,748,0,text,para_3
2FQ2014,n,0,14,26,False,2361921,362,780,0,text,para_3
2FQ2014,n,0,14,26,False,2361931,364,781,0,text,para_3
2FQ2014,n,0,14,26,False,2361941,363,780,0,text,para_3
2FQ2014,n,0,14,26,False,2361951,363,779,0,text,para_3
2FQ2014,n,0,14,26,False,2361961,364,778,0,text,para_3
2FQ2014,n,0,14,26,False,2361971,364,779,0,text,para_3
2FQ2014,n,0,14,26,False,2361981,363,778,0,text,para_3
2FQ2014,n,0,14,26,False,2361991,364,778,0,text,para_3
2FQ2014,n,0,14,26,False,2362001,363,778,0,text,para_3
2FQ2014,n,0,14,26,False,2362011,364,776,0,text,para_3
2FQ2014,n,0,14,26,False,2362021,364,774,0,text,para_3
2FQ2014,n,0,14,26,False,2362031,365,775,0,text,para_3
2FQ2014,n,0,14,26,False,2362041,365,775,0,text,para_3
2FQ2014,n,0,14,26,False,2362051,366,775,0,text,para_3
2FQ2014,n,0,14,26,False,2362061,366,774,0,text,para_3
2FQ2014,n,0,14,26,False,2362071,365,773,0,text,para_3
2FQ2014,n,0,14,26,False,2362081,367,774,0,text,para_3
2FQ2014,n,0,14,26,False,2362091,375,757,0,text,para_3
2FQ2014,n,0,14,26,False,2362101,NaN,NaN,2,text,para_3
2FQ2014,n,0,14,26,False,2362111,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362121,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362131,403,734,1,none,none
2FQ2014,n,0,14,26,False,2362141,403,733,0,none,none
2FQ2014,n,0,14,26,False,2362151,403,733,0,none,none
2FQ2014,n,0,14,26,False,2362161,403,733,0,none,none
2FQ2014,n,0,14,26,False,2362171,404,767,0,text,para_3
2FQ2014,n,0,14,26,False,2362181,404,766,0,text,para_3
2FQ2014,n,0,14,26,False,2362191,403,767,0,text,para_3
2FQ2014,n,0,14,26,False,2362201,404,766,0,text,para_3
2FQ2014,n,0,14,26,False,2362211,404,767,0,text,para_3
2FQ2014,n,0,14,26,False,2362221,403,765,0,text,para_3
2FQ2014,n,0,14,26,False,2362231,403,766,0,text,para_3
2FQ2014,n,0,14,26,False,2362241,404,765,0,text,para_3
2FQ2014,n,0,14,26,False,2362251,404,765,0,text,para_3
2FQ2014,n,0,14,26,False,2362261,404,766,0,text,para_3
2FQ2014,n,0,14,26,False,2362271,404,767,0,text,para_3
2FQ2014,n,0,14,26,False,2362281,403,766,0,text,para_3
2FQ2014,n,0,14,26,False,2362291,403,766,0,text,para_3
2FQ2014,n,0,14,26,False,2362301,403,798,0,text,para_3
2FQ2014,n,0,14,26,False,2362311,402,798,0,text,para_3
2FQ2014,n,0,14,26,False,2362321,403,797,0,text,para_3
2FQ2014,n,0,14,26,False,2362331,403,799,0,text,para_3
2FQ2014,n,0,14,26,False,2362341,403,800,0,text,para_3
2FQ2014,n,0,14,26,False,2362351,402,793,0,text,para_3
2FQ2014,n,0,14,26,False,2362361,411,780,0,text,para_3
2FQ2014,n,0,14,26,False,2362371,NaN,NaN,2,text,para_3
2FQ2014,n,0,14,26,False,2362381,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2362391,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362401,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362411,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362421,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362431,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362441,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362451,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362461,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362471,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2362481,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2362491,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2362501,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2362511,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2362521,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2362531,442,750,1,text,para_3
2FQ2014,n,0,14,26,False,2362541,441,747,0,text,para_3
2FQ2014,n,0,14,26,False,2362551,442,746,0,text,para_3
2FQ2014,n,0,14,26,False,2362561,442,746,0,text,para_3
2FQ2014,n,0,14,26,False,2362571,443,746,0,text,para_3
2FQ2014,n,0,14,26,False,2362581,444,747,0,text,para_3
2FQ2014,n,0,14,26,False,2362591,444,746,0,text,para_3
2FQ2014,n,0,14,26,False,2362601,445,745,0,text,para_3
2FQ2014,n,0,14,26,False,2362611,443,745,0,text,para_3
2FQ2014,n,0,14,26,False,2362621,444,744,0,text,para_3
2FQ2014,n,0,14,26,False,2362631,445,743,0,text,para_3
2FQ2014,n,0,14,26,False,2362641,445,744,0,text,para_3
2FQ2014,n,0,14,26,False,2362651,444,744,0,text,para_3
2FQ2014,n,0,14,26,False,2362661,444,744,0,text,para_3
2FQ2014,n,0,14,26,False,2362671,445,743,0,text,para_3
2FQ2014,n,0,14,26,False,2362681,445,743,0,text,para_3
2FQ2014,n,0,14,26,False,2362691,446,742,0,text,para_3
2FQ2014,n,0,14,26,False,2362701,445,742,0,text,para_3
2FQ2014,n,0,14,26,False,2362711,445,741,0,text,para_3
2FQ2014,n,0,14,26,False,2362721,446,740,0,text,para_3
2FQ2014,n,0,14,26,False,2362731,446,739,0,text,para_3
2FQ2014,n,0,14,26,False,2362741,446,739,0,text,para_3
2FQ2014,n,0,14,26,False,2362751,446,739,0,text,para_3
2FQ2014,n,0,14,26,False,2362761,446,739,0,text,para_3
2FQ2014,n,0,14,26,False,2362771,446,739,0,text,para_3
2FQ2014,n,0,14,26,False,2362781,445,739,0,text,para_3
2FQ2014,n,0,14,26,False,2362791,446,739,0,text,para_3
2FQ2014,n,0,14,26,False,2362801,446,738,0,text,para_3
2FQ2014,n,0,14,26,False,2362811,445,738,0,text,para_3
2FQ2014,n,0,14,26,False,2362821,446,738,0,text,para_3
2FQ2014,n,0,14,26,False,2362831,483,734,0,none,none
2FQ2014,n,0,14,26,False,2362841,NaN,NaN,2,text,para_3
2FQ2014,n,0,14,26,False,2362851,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362861,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362871,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362881,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362891,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362901,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362911,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362921,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362931,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362941,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362951,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2362961,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2362971,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2362981,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2362991,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2363001,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2363011,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2363021,559,799,1,text,para_3
2FQ2014,n,0,14,26,False,2363031,560,799,0,text,para_3
2FQ2014,n,0,14,26,False,2363041,561,799,0,text,para_3
2FQ2014,n,0,14,26,False,2363051,561,799,0,text,para_3
2FQ2014,n,0,14,26,False,2363061,561,798,0,text,para_3
2FQ2014,n,0,14,26,False,2363071,560,799,0,text,para_3
2FQ2014,n,0,14,26,False,2363081,559,798,0,text,para_3
2FQ2014,n,0,14,26,False,2363091,559,797,0,text,para_3
2FQ2014,n,0,14,26,False,2363101,559,796,0,text,para_3
2FQ2014,n,0,14,26,False,2363111,560,795,0,text,para_3
2FQ2014,n,0,14,26,False,2363121,560,796,0,text,para_3
2FQ2014,n,0,14,26,False,2363131,560,794,0,text,para_3
2FQ2014,n,0,14,26,False,2363141,583,768,0,text,para_3
2FQ2014,n,0,14,26,False,2363151,NaN,NaN,2,text,para_3
2FQ2014,n,0,14,26,False,2363161,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2363171,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2363181,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2363191,629,753,1,text,para_3
2FQ2014,n,0,14,26,False,2363201,630,752,0,text,para_3
2FQ2014,n,0,14,26,False,2363211,629,751,0,text,para_3
2FQ2014,n,0,14,26,False,2363221,628,750,0,text,para_3
2FQ2014,n,0,14,26,False,2363231,628,751,0,text,para_3
2FQ2014,n,0,14,26,False,2363241,628,751,0,text,para_3
2FQ2014,n,0,14,26,False,2363251,628,751,0,text,para_3
2FQ2014,n,0,14,26,False,2363261,630,750,0,text,para_3
2FQ2014,n,0,14,26,False,2363271,630,752,0,text,para_3
2FQ2014,n,0,14,26,False,2363281,629,754,0,text,para_3
2FQ2014,n,0,14,26,False,2363291,627,752,0,text,para_3
2FQ2014,n,0,14,26,False,2363301,628,751,0,text,para_3
2FQ2014,n,0,14,26,False,2363311,629,752,0,text,para_3
2FQ2014,n,0,14,26,False,2363321,629,751,0,text,para_3
2FQ2014,n,0,14,26,False,2363331,628,751,0,text,para_3
2FQ2014,n,0,14,26,False,2363341,627,751,0,text,para_3
2FQ2014,n,0,14,26,False,2363351,628,784,0,text,para_3
2FQ2014,n,0,14,26,False,2363361,629,786,0,text,para_3
2FQ2014,n,0,14,26,False,2363371,629,786,0,text,para_3
2FQ2014,n,0,14,26,False,2363381,629,786,0,text,para_3
2FQ2014,n,0,14,26,False,2363391,629,787,0,text,para_3
2FQ2014,n,0,14,26,False,2363401,628,786,0,text,para_3
2FQ2014,n,0,14,26,False,2363411,628,786,0,text,para_3
2FQ2014,n,0,14,26,False,2363421,635,780,0,text,para_3
2FQ2014,n,0,14,26,False,2363431,NaN,NaN,2,text,para_3
2FQ2014,n,0,14,26,False,2363441,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2363451,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2363461,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2363471,673,754,1,text,para_3
2FQ2014,n,0,14,26,False,2363481,673,753,0,text,para_3
2FQ2014,n,0,14,26,False,2363491,674,753,0,text,para_3
2FQ2014,n,0,14,26,False,2363501,674,753,0,text,para_3
2FQ2014,n,0,14,26,False,2363511,674,753,0,text,para_3
2FQ2014,n,0,14,26,False,2363521,674,753,0,text,para_3
2FQ2014,n,0,14,26,False,2363531,673,750,0,text,para_3
2FQ2014,n,0,14,26,False,2363541,664,738,0,text,para_3
2FQ2014,n,0,14,26,False,2363551,NaN,NaN,2,text,para_3
2FQ2014,n,0,14,26,False,2363561,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2363571,665,739,1,text,para_3
2FQ2014,n,0,14,26,False,2363581,666,739,0,text,para_3
2FQ2014,n,0,14,26,False,2363591,666,739,0,text,para_3
2FQ2014,n,0,14,26,False,2363601,667,739,0,text,para_3
