userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12F,e,0,12,188,False,3472849,1011,785,0,none,none
12F,e,0,12,188,False,3472861,1013,786,0,none,none
12F,e,0,12,188,False,3472873,1013,786,0,none,none
12F,e,0,12,188,False,3472885,1012,786,0,none,none
12F,e,0,12,188,False,3472897,1011,787,0,none,none
12F,e,0,12,188,False,3472909,1010,787,0,none,none
12F,e,0,12,188,False,3472921,1010,786,0,none,none
12F,e,0,12,188,False,3472933,1010,787,0,none,none
12F,e,0,12,188,False,3472945,1010,787,0,none,none
12F,e,0,12,188,False,3472957,1010,787,0,none,none
12F,e,0,12,188,False,3472969,1011,787,0,none,none
12F,e,0,12,188,False,3472981,1011,789,0,none,none
12F,e,0,12,188,False,3472993,1011,789,0,none,none
12F,e,0,12,188,False,3473005,1009,789,0,none,none
12F,e,0,12,188,False,3473017,1009,788,0,none,none
12F,e,0,12,188,False,3473029,1009,789,0,none,none
12F,e,0,12,188,False,3473041,1009,790,0,none,none
12F,e,0,12,188,False,3473053,1009,790,0,none,none
12F,e,0,12,188,False,3473065,1009,789,0,none,none
12F,e,0,12,188,False,3473077,1011,790,0,none,none
12F,e,0,12,188,False,3473089,972,804,0,none,none
12F,e,0,12,188,False,3473101,NaN,NaN,2,none,none
12F,e,0,12,188,False,3473113,NaN,NaN,0,none,none
12F,e,0,12,188,False,3473125,NaN,NaN,0,none,none
12F,e,0,12,188,False,3473137,969,812,1,none,none
12F,e,0,12,188,False,3473149,970,812,0,none,none
12F,e,0,12,188,False,3473161,970,813,0,none,none
12F,e,0,12,188,False,3473173,971,814,0,none,none
12F,e,0,12,188,False,3473185,971,815,0,none,none
12F,e,0,12,188,False,3473197,970,814,0,none,none
12F,e,0,12,188,False,3473209,969,814,0,none,none
12F,e,0,12,188,False,3473221,969,815,0,none,none
12F,e,0,12,188,False,3473233,968,816,0,none,none
12F,e,0,12,188,False,3473245,968,816,0,none,none
12F,e,0,12,188,False,3473257,968,816,0,none,none
12F,e,0,12,188,False,3473269,968,849,0,none,none
12F,e,0,12,188,False,3473281,969,849,0,none,none
12F,e,0,12,188,False,3473293,968,849,0,none,none
12F,e,0,12,188,False,3473305,969,849,0,none,none
12F,e,0,12,188,False,3473317,969,849,0,none,none
12F,e,0,12,188,False,3473329,969,849,0,none,none
12F,e,0,12,188,False,3473341,969,850,0,none,none
12F,e,0,12,188,False,3473353,969,850,0,none,none
12F,e,0,12,188,False,3473365,969,849,0,none,none
12F,e,0,12,188,False,3473377,969,849,0,none,none
12F,e,0,12,188,False,3473389,970,849,0,none,none
12F,e,0,12,188,False,3473401,970,849,0,none,none
12F,e,0,12,188,False,3473413,971,848,0,none,none
12F,e,0,12,188,False,3473425,972,848,0,none,none
12F,e,0,12,188,False,3473437,972,848,0,none,none
12F,e,0,12,188,False,3473449,973,847,0,none,none
12F,e,0,12,188,False,3473461,974,847,0,none,none
12F,e,0,12,188,False,3473473,974,848,0,none,none
12F,e,0,12,188,False,3473485,970,840,0,none,none
12F,e,0,12,188,False,3473497,NaN,NaN,2,none,none
12F,e,0,12,188,False,3473509,NaN,NaN,0,none,none
12F,e,0,12,188,False,3473521,NaN,NaN,0,none,none
12F,e,0,12,188,False,3473533,935,808,1,none,none
12F,e,0,12,188,False,3473545,935,808,0,none,none
12F,e,0,12,188,False,3473557,935,808,0,none,none
12F,e,0,12,188,False,3473569,935,808,0,none,none
12F,e,0,12,188,False,3473581,936,808,0,none,none
12F,e,0,12,188,False,3473593,935,808,0,none,none
12F,e,0,12,188,False,3473605,936,808,0,none,none
12F,e,0,12,188,False,3473617,936,808,0,none,none
12F,e,0,12,188,False,3473629,936,807,0,none,none
12F,e,0,12,188,False,3473641,936,808,0,none,none
12F,e,0,12,188,False,3473653,937,807,0,none,none
12F,e,0,12,188,False,3473665,937,807,0,none,none
12F,e,0,12,188,False,3473677,937,807,0,none,none
12F,e,0,12,188,False,3473689,936,808,0,none,none
12F,e,0,12,188,False,3473701,936,807,0,none,none
12F,e,0,12,188,False,3473713,912,773,0,none,none
12F,e,0,12,188,False,3473725,NaN,NaN,2,media,Aberdeen
12F,e,0,12,188,False,3473737,NaN,NaN,0,media,Aberdeen
12F,e,0,12,188,False,3473749,NaN,NaN,0,media,Aberdeen
12F,e,0,12,188,False,3473761,886,710,1,media,Aberdeen
12F,e,0,12,188,False,3473773,886,711,0,media,Aberdeen
12F,e,0,12,188,False,3473785,887,711,0,media,Aberdeen
12F,e,0,12,188,False,3473797,887,711,0,media,Aberdeen
12F,e,0,12,188,False,3473809,887,710,0,media,Aberdeen
12F,e,0,12,188,False,3473821,887,710,0,media,Aberdeen
12F,e,0,12,188,False,3473833,873,711,0,media,Aberdeen
12F,e,0,12,188,False,3473845,NaN,NaN,2,none,none
12F,e,0,12,188,False,3473857,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3473869,NaN,NaN,0,text,para_2
12F,e,0,12,188,False,3473881,NaN,NaN,0,none,none
12F,e,0,12,188,False,3473893,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3473905,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3473917,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3473929,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3473941,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3473953,229,806,1,text,para_3
12F,e,0,12,188,False,3473965,230,806,0,text,para_3
12F,e,0,12,188,False,3473977,230,806,0,text,para_3
12F,e,0,12,188,False,3473989,230,806,0,text,para_3
12F,e,0,12,188,False,3474001,230,806,0,text,para_3
12F,e,0,12,188,False,3474013,231,806,0,text,para_3
12F,e,0,12,188,False,3474025,231,807,0,text,para_3
12F,e,0,12,188,False,3474037,231,807,0,text,para_3
12F,e,0,12,188,False,3474049,231,806,0,text,para_3
12F,e,0,12,188,False,3474061,231,806,0,text,para_3
12F,e,0,12,188,False,3474073,231,806,0,text,para_3
12F,e,0,12,188,False,3474085,231,806,0,text,para_3
12F,e,0,12,188,False,3474097,231,806,0,text,para_3
12F,e,0,12,188,False,3474109,232,805,0,text,para_3
12F,e,0,12,188,False,3474121,230,792,0,text,para_3
12F,e,0,12,188,False,3474133,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3474145,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3474157,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3474169,225,761,1,text,para_3
12F,e,0,12,188,False,3474181,225,762,0,text,para_3
12F,e,0,12,188,False,3474193,225,762,0,text,para_3
12F,e,0,12,188,False,3474205,225,762,0,text,para_3
12F,e,0,12,188,False,3474217,226,761,0,text,para_3
12F,e,0,12,188,False,3474229,226,761,0,text,para_3
12F,e,0,12,188,False,3474241,226,761,0,text,para_3
12F,e,0,12,188,False,3474253,226,761,0,text,para_3
12F,e,0,12,188,False,3474265,226,761,0,text,para_3
12F,e,0,12,188,False,3474277,226,760,0,text,para_3
12F,e,0,12,188,False,3474289,226,760,0,text,para_3
12F,e,0,12,188,False,3474301,226,759,0,text,para_3
12F,e,0,12,188,False,3474313,239,758,0,text,para_3
12F,e,0,12,188,False,3474325,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3474337,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3474349,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3474361,319,753,1,text,para_3
12F,e,0,12,188,False,3474373,318,753,0,text,para_3
12F,e,0,12,188,False,3474385,318,753,0,text,para_3
12F,e,0,12,188,False,3474397,318,753,0,text,para_3
12F,e,0,12,188,False,3474409,318,753,0,text,para_3
12F,e,0,12,188,False,3474421,319,753,0,text,para_3
12F,e,0,12,188,False,3474433,319,752,0,text,para_3
12F,e,0,12,188,False,3474445,319,752,0,text,para_3
12F,e,0,12,188,False,3474457,319,752,0,text,para_3
12F,e,0,12,188,False,3474469,320,751,0,text,para_3
12F,e,0,12,188,False,3474481,319,751,0,text,para_3
12F,e,0,12,188,False,3474493,320,751,0,text,para_3
12F,e,0,12,188,False,3474505,320,751,0,text,para_3
12F,e,0,12,188,False,3474517,361,752,0,text,para_3
12F,e,0,12,188,False,3474529,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3474541,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3474553,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3474565,384,788,1,text,para_3
12F,e,0,12,188,False,3474577,384,787,0,text,para_3
12F,e,0,12,188,False,3474589,385,787,0,text,para_3
12F,e,0,12,188,False,3474601,385,787,0,text,para_3
12F,e,0,12,188,False,3474613,385,787,0,text,para_3
12F,e,0,12,188,False,3474625,386,787,0,text,para_3
12F,e,0,12,188,False,3474637,386,786,0,text,para_3
12F,e,0,12,188,False,3474649,386,786,0,text,para_3
12F,e,0,12,188,False,3474661,387,786,0,text,para_3
12F,e,0,12,188,False,3474673,387,785,0,text,para_3
12F,e,0,12,188,False,3474685,387,785,0,text,para_3
12F,e,0,12,188,False,3474697,388,777,0,text,para_3
12F,e,0,12,188,False,3474709,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3474721,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3474733,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3474745,394,752,1,text,para_3
12F,e,0,12,188,False,3474757,395,752,0,text,para_3
12F,e,0,12,188,False,3474769,395,753,0,text,para_3
12F,e,0,12,188,False,3474781,395,753,0,text,para_3
12F,e,0,12,188,False,3474793,394,753,0,text,para_3
12F,e,0,12,188,False,3474805,395,753,0,text,para_3
12F,e,0,12,188,False,3474817,394,752,0,text,para_3
12F,e,0,12,188,False,3474829,394,753,0,text,para_3
12F,e,0,12,188,False,3474841,394,753,0,text,para_3
12F,e,0,12,188,False,3474853,407,753,0,text,para_3
12F,e,0,12,188,False,3474865,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3474877,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3474889,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3474901,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3474913,537,777,1,text,para_3
12F,e,0,12,188,False,3474925,537,776,0,text,para_3
12F,e,0,12,188,False,3474937,537,776,0,text,para_3
12F,e,0,12,188,False,3474949,537,776,0,text,para_3
12F,e,0,12,188,False,3474961,537,776,0,text,para_3
12F,e,0,12,188,False,3474973,537,776,0,text,para_3
12F,e,0,12,188,False,3474985,537,775,0,text,para_3
12F,e,0,12,188,False,3474997,537,775,0,text,para_3
12F,e,0,12,188,False,3475009,537,775,0,text,para_3
12F,e,0,12,188,False,3475021,537,773,0,text,para_3
12F,e,0,12,188,False,3475033,537,773,0,text,para_3
12F,e,0,12,188,False,3475045,537,773,0,text,para_3
12F,e,0,12,188,False,3475057,537,773,0,text,para_3
12F,e,0,12,188,False,3475069,538,773,0,text,para_3
12F,e,0,12,188,False,3475081,538,773,0,text,para_3
12F,e,0,12,188,False,3475093,536,758,0,text,para_3
12F,e,0,12,188,False,3475105,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3475117,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3475129,537,754,1,text,para_3
12F,e,0,12,188,False,3475141,537,753,0,text,para_3
12F,e,0,12,188,False,3475153,537,753,0,text,para_3
12F,e,0,12,188,False,3475165,537,753,0,text,para_3
12F,e,0,12,188,False,3475177,537,754,0,text,para_3
12F,e,0,12,188,False,3475189,537,753,0,text,para_3
12F,e,0,12,188,False,3475201,537,753,0,text,para_3
12F,e,0,12,188,False,3475213,537,754,0,text,para_3
12F,e,0,12,188,False,3475225,538,754,0,text,para_3
12F,e,0,12,188,False,3475237,538,753,0,text,para_3
12F,e,0,12,188,False,3475249,538,753,0,text,para_3
12F,e,0,12,188,False,3475261,538,753,0,text,para_3
12F,e,0,12,188,False,3475273,546,753,0,text,para_3
12F,e,0,12,188,False,3475285,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3475297,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3475309,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3475321,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3475333,635,749,1,text,para_3
12F,e,0,12,188,False,3475345,635,749,0,text,para_3
12F,e,0,12,188,False,3475357,635,749,0,text,para_3
12F,e,0,12,188,False,3475369,634,748,0,text,para_3
12F,e,0,12,188,False,3475381,634,748,0,text,para_3
12F,e,0,12,188,False,3475393,633,748,0,text,para_3
12F,e,0,12,188,False,3475405,634,748,0,text,para_3
12F,e,0,12,188,False,3475417,634,747,0,text,para_3
12F,e,0,12,188,False,3475429,634,747,0,text,para_3
12F,e,0,12,188,False,3475441,634,747,0,text,para_3
12F,e,0,12,188,False,3475453,633,747,0,text,para_3
12F,e,0,12,188,False,3475465,634,746,0,text,para_3
12F,e,0,12,188,False,3475477,635,746,0,text,para_3
12F,e,0,12,188,False,3475489,635,746,0,text,para_3
12F,e,0,12,188,False,3475501,636,746,0,text,para_3
12F,e,0,12,188,False,3475513,636,746,0,text,para_3
12F,e,0,12,188,False,3475525,636,745,0,text,para_3
12F,e,0,12,188,False,3475537,636,746,0,text,para_3
12F,e,0,12,188,False,3475549,636,746,0,text,para_3
12F,e,0,12,188,False,3475561,636,745,0,text,para_3
12F,e,0,12,188,False,3475573,633,745,0,text,para_3
12F,e,0,12,188,False,3475585,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3475597,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3475609,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3475621,597,747,1,text,para_3
12F,e,0,12,188,False,3475633,596,746,0,text,para_3
12F,e,0,12,188,False,3475645,597,747,0,text,para_3
12F,e,0,12,188,False,3475657,597,747,0,text,para_3
12F,e,0,12,188,False,3475669,597,747,0,text,para_3
12F,e,0,12,188,False,3475681,597,747,0,text,para_3
12F,e,0,12,188,False,3475693,597,746,0,text,para_3
12F,e,0,12,188,False,3475705,597,747,0,text,para_3
12F,e,0,12,188,False,3475717,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3475729,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3475741,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3475753,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3475765,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3475777,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3475789,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3475801,191,802,1,text,para_3
12F,e,0,12,188,False,3475813,193,802,0,text,para_3
12F,e,0,12,188,False,3475825,193,802,0,text,para_3
12F,e,0,12,188,False,3475837,194,802,0,text,para_3
12F,e,0,12,188,False,3475849,194,802,0,text,para_3
12F,e,0,12,188,False,3475861,194,802,0,text,para_3
12F,e,0,12,188,False,3475873,195,803,0,text,para_3
12F,e,0,12,188,False,3475885,194,803,0,text,para_3
12F,e,0,12,188,False,3475897,195,803,0,text,para_3
12F,e,0,12,188,False,3475909,195,803,0,text,para_3
12F,e,0,12,188,False,3475921,195,803,0,text,para_3
12F,e,0,12,188,False,3475933,194,803,0,text,para_3
12F,e,0,12,188,False,3475945,195,803,0,text,para_3
12F,e,0,12,188,False,3475957,240,801,0,text,para_3
12F,e,0,12,188,False,3475969,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3475981,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3475993,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3476005,252,799,1,text,para_3
12F,e,0,12,188,False,3476017,251,799,0,text,para_3
12F,e,0,12,188,False,3476029,252,799,0,text,para_3
12F,e,0,12,188,False,3476041,252,799,0,text,para_3
12F,e,0,12,188,False,3476053,252,799,0,text,para_3
12F,e,0,12,188,False,3476065,252,799,0,text,para_3
12F,e,0,12,188,False,3476077,252,798,0,text,para_3
12F,e,0,12,188,False,3476089,252,799,0,text,para_3
12F,e,0,12,188,False,3476101,252,799,0,text,para_3
12F,e,0,12,188,False,3476113,252,799,0,text,para_3
12F,e,0,12,188,False,3476125,242,800,0,text,para_3
12F,e,0,12,188,False,3476137,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3476149,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3476161,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3476173,220,801,1,text,para_3
12F,e,0,12,188,False,3476185,220,801,0,text,para_3
12F,e,0,12,188,False,3476197,221,801,0,text,para_3
12F,e,0,12,188,False,3476209,221,802,0,text,para_3
12F,e,0,12,188,False,3476221,221,801,0,text,para_3
12F,e,0,12,188,False,3476233,221,802,0,text,para_3
12F,e,0,12,188,False,3476245,221,802,0,text,para_3
12F,e,0,12,188,False,3476257,221,802,0,text,para_3
12F,e,0,12,188,False,3476269,221,802,0,text,para_3
12F,e,0,12,188,False,3476281,221,802,0,text,para_3
12F,e,0,12,188,False,3476293,221,801,0,text,para_3
12F,e,0,12,188,False,3476305,222,802,0,text,para_3
12F,e,0,12,188,False,3476317,277,801,0,text,para_3
12F,e,0,12,188,False,3476329,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3476341,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3476353,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3476365,339,801,1,text,para_3
12F,e,0,12,188,False,3476377,339,801,0,text,para_3
12F,e,0,12,188,False,3476389,339,801,0,text,para_3
12F,e,0,12,188,False,3476401,339,801,0,text,para_3
12F,e,0,12,188,False,3476413,339,801,0,text,para_3
12F,e,0,12,188,False,3476425,340,801,0,text,para_3
12F,e,0,12,188,False,3476437,340,801,0,text,para_3
12F,e,0,12,188,False,3476449,340,801,0,text,para_3
12F,e,0,12,188,False,3476461,340,801,0,text,para_3
12F,e,0,12,188,False,3476473,341,800,0,text,para_3
12F,e,0,12,188,False,3476485,341,800,0,text,para_3
12F,e,0,12,188,False,3476497,341,801,0,text,para_3
12F,e,0,12,188,False,3476509,341,801,0,text,para_3
12F,e,0,12,188,False,3476521,341,800,0,text,para_3
12F,e,0,12,188,False,3476533,340,801,0,text,para_3
12F,e,0,12,188,False,3476545,347,801,0,text,para_3
12F,e,0,12,188,False,3476557,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3476569,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3476581,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3476593,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3476605,424,797,1,text,para_3
12F,e,0,12,188,False,3476617,424,797,0,text,para_3
12F,e,0,12,188,False,3476629,425,797,0,text,para_3
12F,e,0,12,188,False,3476641,425,798,0,text,para_3
12F,e,0,12,188,False,3476653,426,798,0,text,para_3
12F,e,0,12,188,False,3476665,426,798,0,text,para_3
12F,e,0,12,188,False,3476677,426,798,0,text,para_3
12F,e,0,12,188,False,3476689,426,797,0,text,para_3
12F,e,0,12,188,False,3476701,426,797,0,text,para_3
12F,e,0,12,188,False,3476713,426,798,0,text,para_3
12F,e,0,12,188,False,3476725,427,797,0,text,para_3
12F,e,0,12,188,False,3476737,427,798,0,text,para_3
12F,e,0,12,188,False,3476749,427,798,0,text,para_3
12F,e,0,12,188,False,3476761,427,798,0,text,para_3
12F,e,0,12,188,False,3476773,427,798,0,text,para_3
12F,e,0,12,188,False,3476785,427,799,0,text,para_3
12F,e,0,12,188,False,3476797,427,798,0,text,para_3
12F,e,0,12,188,False,3476809,427,798,0,text,para_3
12F,e,0,12,188,False,3476821,428,799,0,text,para_3
12F,e,0,12,188,False,3476833,412,798,0,text,para_3
12F,e,0,12,188,False,3476845,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3476857,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3476869,405,799,1,text,para_3
12F,e,0,12,188,False,3476881,406,799,0,text,para_3
12F,e,0,12,188,False,3476893,406,800,0,text,para_3
12F,e,0,12,188,False,3476905,407,799,0,text,para_3
12F,e,0,12,188,False,3476917,407,799,0,text,para_3
12F,e,0,12,188,False,3476929,408,799,0,text,para_3
12F,e,0,12,188,False,3476941,408,800,0,text,para_3
12F,e,0,12,188,False,3476953,408,798,0,text,para_3
12F,e,0,12,188,False,3476965,408,799,0,text,para_3
12F,e,0,12,188,False,3476977,409,799,0,text,para_3
12F,e,0,12,188,False,3476989,409,799,0,text,para_3
12F,e,0,12,188,False,3477001,407,798,0,text,para_3
12F,e,0,12,188,False,3477013,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3477025,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3477037,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3477049,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3477061,285,827,1,text,para_3
12F,e,0,12,188,False,3477073,286,827,0,text,para_3
12F,e,0,12,188,False,3477085,286,828,0,text,para_3
12F,e,0,12,188,False,3477097,286,827,0,text,para_3
12F,e,0,12,188,False,3477109,287,827,0,text,para_3
12F,e,0,12,188,False,3477121,287,827,0,text,para_3
12F,e,0,12,188,False,3477133,286,827,0,text,para_3
12F,e,0,12,188,False,3477145,286,827,0,text,para_3
12F,e,0,12,188,False,3477157,286,827,0,text,para_3
12F,e,0,12,188,False,3477169,286,827,0,text,para_3
12F,e,0,12,188,False,3477181,286,827,0,text,para_3
12F,e,0,12,188,False,3477193,286,828,0,text,para_3
12F,e,0,12,188,False,3477205,286,828,0,text,para_3
12F,e,0,12,188,False,3477217,287,827,0,text,para_3
12F,e,0,12,188,False,3477229,287,827,0,text,para_3
12F,e,0,12,188,False,3477241,306,830,0,text,para_3
12F,e,0,12,188,False,3477253,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3477265,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3477277,311,832,1,text,para_3
12F,e,0,12,188,False,3477289,310,866,0,text,para_3
12F,e,0,12,188,False,3477301,270,866,0,text,para_3
12F,e,0,12,188,False,3477313,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3477325,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3477337,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3477349,219,868,1,text,para_3
12F,e,0,12,188,False,3477361,219,869,0,text,para_3
12F,e,0,12,188,False,3477373,219,868,0,text,para_3
12F,e,0,12,188,False,3477385,219,868,0,text,para_3
12F,e,0,12,188,False,3477397,219,869,0,text,para_3
12F,e,0,12,188,False,3477409,219,868,0,text,para_3
12F,e,0,12,188,False,3477421,219,868,0,text,para_3
12F,e,0,12,188,False,3477433,219,868,0,text,para_3
12F,e,0,12,188,False,3477445,219,868,0,text,para_3
12F,e,0,12,188,False,3477457,219,868,0,text,para_3
12F,e,0,12,188,False,3477469,218,867,0,text,para_3
12F,e,0,12,188,False,3477481,219,867,0,text,para_3
12F,e,0,12,188,False,3477493,219,868,0,text,para_3
12F,e,0,12,188,False,3477505,219,867,0,text,para_3
12F,e,0,12,188,False,3477517,219,867,0,text,para_3
12F,e,0,12,188,False,3477529,225,858,0,text,para_3
12F,e,0,12,188,False,3477541,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3477553,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3477565,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3477577,287,796,1,text,para_3
12F,e,0,12,188,False,3477589,287,795,0,text,para_3
12F,e,0,12,188,False,3477601,288,795,0,text,para_3
12F,e,0,12,188,False,3477613,288,795,0,text,para_3
12F,e,0,12,188,False,3477625,288,795,0,text,para_3
12F,e,0,12,188,False,3477637,288,795,0,text,para_3
12F,e,0,12,188,False,3477649,290,795,0,text,para_3
12F,e,0,12,188,False,3477661,282,815,0,text,para_3
12F,e,0,12,188,False,3477673,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3477685,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3477697,286,821,1,text,para_3
12F,e,0,12,188,False,3477709,286,821,0,text,para_3
12F,e,0,12,188,False,3477721,286,821,0,text,para_3
12F,e,0,12,188,False,3477733,286,821,0,text,para_3
12F,e,0,12,188,False,3477745,286,821,0,text,para_3
12F,e,0,12,188,False,3477757,287,820,0,text,para_3
12F,e,0,12,188,False,3477769,287,820,0,text,para_3
12F,e,0,12,188,False,3477781,288,820,0,text,para_3
12F,e,0,12,188,False,3477793,288,821,0,text,para_3
12F,e,0,12,188,False,3477805,271,823,0,text,para_3
12F,e,0,12,188,False,3477817,NaN,NaN,2,text,para_3
12F,e,0,12,188,False,3477829,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3477841,NaN,NaN,0,text,para_3
12F,e,0,12,188,False,3477853,222,829,1,text,para_3
12F,e,0,12,188,False,3477865,223,829,0,text,para_3
