userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,s,3,2,75,False,448,3627,0,0,0,10656778,163739,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,448,3626,0,0,0,10656788,163749,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,448,3628,0,0,0,10656798,163759,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,449,3627,0,0,0,10656808,163769,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,449,3628,0,0,0,10656818,163779,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,449,3628,0,0,0,10656828,163789,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,450,3628,0,0,0,10656838,163799,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,450,3628,0,0,0,10656848,163809,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,449,3627,0,0,0,10656858,163819,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,450,3628,0,0,0,10656868,163829,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,449,3628,0,0,0,10656878,163839,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,449,3627,0,0,0,10656888,163849,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,450,3627,0,0,0,10656898,163859,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,450,3627,0,0,0,10656908,163869,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,450,3628,0,0,0,10656918,163879,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,450,3630,0,0,0,10656928,163889,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,450,3628,0,0,0,10656938,163899,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,450,3627,0,0,0,10656948,163909,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,451,3629,0,0,0,10656958,163919,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,450,3629,0,0,0,10656968,163929,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,467,3628,0,0,0,10656978,163939,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,520,3632,0,0,0,10656988,163949,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,544,3626,0,0,0,10656998,163959,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,558,3626,0,0,0,10657008,163969,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,553,3626,0,0,0,10657018,163979,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,555,3626,0,0,0,10657028,163989,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,555,3626,0,0,0,10657038,163999,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,556,3625,0,0,0,10657048,164009,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,555,3627,0,0,0,10657058,164019,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,556,3625,0,0,0,10657068,164029,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,556,3625,0,0,0,10657078,164039,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,556,3625,0,0,0,10657088,164049,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,557,3625,0,0,0,10657098,164059,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,557,3625,0,0,0,10657108,164069,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,558,3624,0,0,0,10657118,164079,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,558,3625,0,0,0,10657128,164089,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,557,3625,0,0,0,10657138,164099,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,557,3626,0,0,0,10657148,164109,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,568,3625,0,0,0,10657158,164119,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,622,3630,0,0,0,10657168,164129,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,629,3629,0,0,0,10657178,164139,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,632,3629,0,0,0,10657188,164149,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,631,3631,0,0,0,10657198,164159,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,633,3630,0,0,0,10657208,164169,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,633,3631,0,0,0,10657218,164179,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,633,3631,0,0,0,10657228,164189,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,632,3630,0,0,0,10657238,164199,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,633,3629,0,0,0,10657248,164209,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,633,3629,0,0,0,10657258,164219,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,633,3630,0,0,0,10657268,164229,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,633,3630,0,0,0,10657278,164239,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,633,3628,0,0,0,10657288,164249,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,633,3631,0,0,0,10657298,164259,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,656,3630,0,0,0,10657308,164269,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,714,3632,0,0,0,10657318,164279,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,721,3627,0,0,0,10657328,164289,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,727,3627,0,0,0,10657338,164299,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,726,3630,0,0,0,10657348,164309,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,727,3629,0,0,0,10657358,164319,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,727,3630,0,0,0,10657368,164329,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,727,3629,0,0,0,10657378,164339,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,727,3629,0,0,0,10657388,164349,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,728,3629,0,0,0,10657398,164359,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,728,3628,0,0,0,10657408,164369,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,728,3630,0,0,0,10657418,164379,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,728,3629,0,0,0,10657428,164389,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,728,3629,0,0,0,10657438,164399,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,728,3630,0,0,0,10657448,164409,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,729,3630,0,0,0,10657458,164419,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,733,3631,0,0,0,10657468,164429,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,781,3635,0,0,0,10657478,164439,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,810,3633,0,0,0,10657488,164449,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,827,3627,0,0,0,10657498,164459,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,825,3630,0,0,0,10657508,164469,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,826,3630,0,0,0,10657518,164479,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,827,3629,0,0,0,10657528,164489,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,828,3629,0,0,0,10657538,164499,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,827,3629,0,0,0,10657548,164509,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,829,3629,0,0,0,10657558,164519,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,828,3630,0,0,0,10657568,164529,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,828,3630,0,0,0,10657578,164539,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,828,3629,0,0,0,10657588,164549,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,829,3631,0,0,0,10657598,164559,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,829,3632,0,0,0,10657608,164569,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,829,3631,0,0,0,10657618,164579,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,829,3631,0,0,0,10657628,164589,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,828,3631,0,0,0,10657638,164599,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,829,3630,0,0,0,10657648,164609,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,829,3631,0,0,0,10657658,164619,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,804,3641,0,0,0,10657668,164629,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,740,3654,0,0,0,10657678,164639,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,707,3657,0,0,0,10657688,164649,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,658,3665,0,0,0,10657698,164659,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,656,3664,0,0,0,10657708,164669,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,658,3664,0,0,0,10657718,164679,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,657,3665,0,0,0,10657728,164689,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,656,3665,0,0,0,10657738,164699,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,657,3665,0,0,0,10657748,164709,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,657,3665,0,0,0,10657758,164719,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,657,3665,0,0,0,10657768,164729,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,657,3667,0,0,0,10657778,164739,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,656,3667,0,0,0,10657788,164749,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,657,3665,0,0,0,10657798,164759,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,657,3667,0,0,0,10657808,164769,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,657,3668,0,0,0,10657818,164779,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,657,3667,0,0,0,10657828,164789,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,684,3671,0,0,0,10657838,164799,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,714,3671,0,0,0,10657848,164809,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,708,3668,0,0,0,10657858,164819,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,708,3671,0,0,0,10657868,164829,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,709,3671,0,0,0,10657878,164839,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,709,3670,0,0,0,10657888,164849,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,709,3669,0,0,0,10657898,164859,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,708,3670,0,0,0,10657908,164869,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,709,3670,0,0,0,10657918,164879,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,709,3670,0,0,0,10657928,164889,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,709,3671,0,0,0,10657938,164899,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,709,3670,0,0,0,10657948,164909,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,709,3671,0,0,0,10657958,164919,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,709,3671,0,0,0,10657968,164929,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,710,3672,0,0,0,10657978,164939,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,709,3673,0,0,0,10657988,164949,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,709,3671,0,0,0,10657998,164959,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,710,3672,0,0,0,10658008,164969,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,715,3669,0,0,0,10658018,164979,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,753,3659,0,0,0,10658028,164989,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,784,3648,0,0,0,10658038,164999,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,804,3637,0,0,0,10658048,165009,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,808,3634,0,0,0,10658058,165019,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,806,3635,0,0,0,10658068,165029,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,809,3637,0,0,0,10658078,165039,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,808,3635,0,0,0,10658088,165049,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,809,3634,0,0,0,10658098,165059,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,809,3636,0,0,0,10658108,165069,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,809,3636,0,0,0,10658118,165079,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,809,3636,0,0,0,10658128,165089,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,809,3637,0,0,0,10658138,165099,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,808,3637,0,0,0,10658148,165109,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,809,3635,0,0,0,10658158,165119,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,809,3635,0,0,0,10658168,165129,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,809,3635,0,0,0,10658178,165139,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,809,3634,0,0,0,10658188,165149,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,759,3641,0,0,0,10658198,165159,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,679,3646,0,0,0,10658208,165169,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,598,3655,0,0,0,10658218,165179,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,520,3661,0,0,0,10658228,165189,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,471,3668,0,0,0,10658238,165199,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,451,3670,0,0,0,10658248,165209,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,457,3666,0,0,0,10658258,165219,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,453,3668,0,0,0,10658268,165229,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,453,3670,0,0,0,10658278,165239,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,452,3669,0,0,0,10658288,165249,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,454,3668,0,0,0,10658298,165259,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,453,3668,0,0,0,10658308,165269,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,454,3669,0,0,0,10658318,165279,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,454,3669,0,0,0,10658328,165289,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,453,3668,0,0,0,10658338,165299,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,454,3671,0,0,0,10658348,165309,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,454,3670,0,0,0,10658358,165319,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,454,3669,0,0,0,10658368,165329,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,454,3669,0,0,0,10658378,165339,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,455,3669,0,0,0,10658388,165349,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,454,3669,0,0,0,10658398,165359,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,454,3669,0,0,0,10658408,165369,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,454,3668,0,0,0,10658418,165379,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,454,3669,0,0,0,10658428,165389,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,454,3669,0,0,0,10658438,165399,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,472,3668,0,0,0,10658448,165409,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,525,3670,0,0,0,10658458,165419,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,537,3668,0,0,0,10658468,165429,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,542,3667,0,0,0,10658478,165439,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,542,3666,0,0,0,10658488,165449,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,542,3668,0,0,0,10658498,165459,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,542,3666,0,0,0,10658508,165469,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,543,3668,0,0,0,10658518,165479,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,543,3666,0,0,0,10658528,165489,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,543,3667,0,0,0,10658538,165499,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,543,3666,0,0,0,10658548,165509,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,544,3667,0,0,0,10658558,165519,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,544,3666,0,0,0,10658568,165529,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,544,3668,0,0,0,10658578,165539,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,544,3667,0,0,0,10658588,165549,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,544,3666,0,0,0,10658598,165559,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,544,3667,0,0,0,10658608,165569,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,544,3666,0,0,0,10658618,165579,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,544,3667,0,0,0,10658628,165589,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,544,3668,0,0,0,10658638,165599,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,545,3668,0,0,0,10658648,165609,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,544,3667,0,0,0,10658658,165619,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,544,3668,0,0,0,10658668,165629,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,545,3669,0,0,0,10658678,165639,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,545,3668,0,0,0,10658688,165649,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,545,3668,0,0,0,10658698,165659,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,545,3667,0,0,0,10658708,165669,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,545,3668,0,0,0,10658718,165679,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,545,3668,0,0,0,10658728,165689,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,574,3689,0,0,0,10658738,165699,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,579,3721,0,0,0,10658748,165709,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,600,3716,0,0,0,10658758,165719,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,595,3713,0,0,0,10658768,165729,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,597,3718,0,0,0,10658778,165739,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,597,3717,0,0,0,10658788,165749,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,597,3717,0,0,0,10658798,165759,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,598,3715,0,0,0,10658808,165769,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,598,3719,0,0,0,10658818,165779,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,599,3717,0,0,0,10658828,165789,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,598,3718,0,0,0,10658838,165799,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,598,3717,0,0,0,10658848,165809,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,599,3718,0,0,0,10658858,165819,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,599,3717,0,0,0,10658868,165829,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,599,3717,0,0,0,10658878,165839,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,599,3717,0,0,0,10658888,165849,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,616,3693,0,0,0,10658898,165859,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,636,3673,0,0,0,10658908,165869,0,0,0,0,0,0,1,1263,10235,text,para_5
8FC02,s,3,2,75,False,654,3660,0,0,0,10658918,165879,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,663,3660,0,0,0,10658928,165889,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,659,3660,0,0,0,10658938,165899,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,660,3659,0,0,0,10658948,165909,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,661,3659,0,0,0,10658958,165919,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,660,3658,0,0,0,10658968,165929,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,661,3658,0,0,0,10658978,165939,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,661,3692,0,0,0,10658988,165949,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,660,3691,0,0,0,10658998,165959,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,661,3690,0,0,0,10659008,165969,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,661,3690,0,0,0,10659018,165979,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,661,3689,0,0,0,10659028,165989,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,661,3690,0,0,0,10659038,165999,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,662,3689,0,0,0,10659048,166009,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,642,3733,0,0,0,10659058,166019,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,597,3827,0,0,0,10659068,166029,0,0,0,0,0,0,1,1263,10235,media,Plantation_products
8FC02,s,3,2,75,False,540,3901,0,0,0,10659078,166039,0,0,0,0,0,0,1,1263,10235,media,Plantation_products
8FC02,s,3,2,75,False,481,3952,0,0,0,10659088,166049,0,0,0,0,0,0,1,1263,10235,media,Plantation_products
8FC02,s,3,2,75,False,442,3998,0,0,0,10659098,166059,0,0,0,0,0,0,0,1263,10235,media,Plantation_products
8FC02,s,3,2,75,False,420,4018,0,0,0,10659108,166069,0,0,0,0,0,0,0,1263,10235,none,none
8FC02,s,3,2,75,False,421,4020,0,0,0,10659118,166079,0,0,0,0,0,0,0,1263,10235,none,none
8FC02,s,3,2,75,False,420,4016,0,0,0,10659128,166089,0,0,0,0,0,0,0,1263,10235,none,none
