userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,n,0,16,48,False,4256899,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4256909,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4256919,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4256929,367,661,1,text,para_2
2FS2116,n,0,16,48,False,4256939,367,661,0,text,para_2
2FS2116,n,0,16,48,False,4256949,367,661,0,text,para_2
2FS2116,n,0,16,48,False,4256959,368,661,0,text,para_2
2FS2116,n,0,16,48,False,4256969,367,662,0,text,para_2
2FS2116,n,0,16,48,False,4256979,367,660,0,text,para_2
2FS2116,n,0,16,48,False,4256989,368,662,0,text,para_2
2FS2116,n,0,16,48,False,4256999,367,662,0,text,para_2
2FS2116,n,0,16,48,False,4257009,368,665,0,text,para_2
2FS2116,n,0,16,48,False,4257019,367,668,0,text,para_2
2FS2116,n,0,16,48,False,4257029,368,668,0,text,para_2
2FS2116,n,0,16,48,False,4257039,368,671,0,text,para_2
2FS2116,n,0,16,48,False,4257049,368,674,0,text,para_2
2FS2116,n,0,16,48,False,4257059,367,670,0,text,para_2
2FS2116,n,0,16,48,False,4257069,372,671,0,text,para_2
2FS2116,n,0,16,48,False,4257079,415,671,0,text,para_2
2FS2116,n,0,16,48,False,4257089,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4257099,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4257109,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4257119,446,666,1,text,para_2
2FS2116,n,0,16,48,False,4257129,445,666,0,text,para_2
2FS2116,n,0,16,48,False,4257139,445,668,0,text,para_2
2FS2116,n,0,16,48,False,4257149,446,667,0,text,para_2
2FS2116,n,0,16,48,False,4257159,446,667,0,text,para_2
2FS2116,n,0,16,48,False,4257169,445,668,0,text,para_2
2FS2116,n,0,16,48,False,4257179,446,669,0,text,para_2
2FS2116,n,0,16,48,False,4257189,446,668,0,text,para_2
2FS2116,n,0,16,48,False,4257199,445,670,0,text,para_2
2FS2116,n,0,16,48,False,4257209,447,670,0,text,para_2
2FS2116,n,0,16,48,False,4257219,446,670,0,text,para_2
2FS2116,n,0,16,48,False,4257229,446,669,0,text,para_2
2FS2116,n,0,16,48,False,4257239,446,670,0,text,para_2
2FS2116,n,0,16,48,False,4257249,445,669,0,text,para_2
2FS2116,n,0,16,48,False,4257259,445,668,0,text,para_2
2FS2116,n,0,16,48,False,4257269,447,669,0,text,para_2
2FS2116,n,0,16,48,False,4257279,448,669,0,text,para_2
2FS2116,n,0,16,48,False,4257289,410,544,0,text,para_2
2FS2116,n,0,16,48,False,4257299,NaN,NaN,2,none,none
2FS2116,n,0,16,48,False,4257309,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4257319,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4257329,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4257339,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4257349,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4257359,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4257369,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4257379,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4257389,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4257399,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4257409,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4257419,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4257429,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4257439,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4257449,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4257459,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4257469,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4257479,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4257489,477,674,1,text,para_2
2FS2116,n,0,16,48,False,4257499,476,675,0,text,para_2
2FS2116,n,0,16,48,False,4257509,476,673,0,text,para_2
2FS2116,n,0,16,48,False,4257519,476,673,0,text,para_2
2FS2116,n,0,16,48,False,4257529,477,671,0,text,para_2
2FS2116,n,0,16,48,False,4257539,477,670,0,text,para_2
2FS2116,n,0,16,48,False,4257549,477,671,0,text,para_2
2FS2116,n,0,16,48,False,4257559,476,671,0,text,para_2
2FS2116,n,0,16,48,False,4257569,476,670,0,text,para_2
2FS2116,n,0,16,48,False,4257579,477,670,0,text,para_2
2FS2116,n,0,16,48,False,4257589,477,670,0,text,para_2
2FS2116,n,0,16,48,False,4257599,477,669,0,text,para_2
2FS2116,n,0,16,48,False,4257609,478,669,0,text,para_2
2FS2116,n,0,16,48,False,4257619,478,670,0,text,para_2
2FS2116,n,0,16,48,False,4257629,478,670,0,text,para_2
2FS2116,n,0,16,48,False,4257639,478,669,0,text,para_2
2FS2116,n,0,16,48,False,4257649,478,667,0,text,para_2
2FS2116,n,0,16,48,False,4257659,478,668,0,text,para_2
2FS2116,n,0,16,48,False,4257669,486,670,0,text,para_2
2FS2116,n,0,16,48,False,4257679,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4257689,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4257699,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4257709,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4257719,534,668,1,text,para_2
2FS2116,n,0,16,48,False,4257729,534,668,0,text,para_2
2FS2116,n,0,16,48,False,4257739,534,669,0,text,para_2
2FS2116,n,0,16,48,False,4257749,534,668,0,text,para_2
2FS2116,n,0,16,48,False,4257759,534,669,0,text,para_2
2FS2116,n,0,16,48,False,4257769,535,670,0,text,para_2
2FS2116,n,0,16,48,False,4257779,535,670,0,text,para_2
2FS2116,n,0,16,48,False,4257789,536,670,0,text,para_2
2FS2116,n,0,16,48,False,4257799,536,669,0,text,para_2
2FS2116,n,0,16,48,False,4257809,536,668,0,text,para_2
2FS2116,n,0,16,48,False,4257819,537,669,0,text,para_2
2FS2116,n,0,16,48,False,4257829,537,669,0,text,para_2
2FS2116,n,0,16,48,False,4257839,537,669,0,text,para_2
2FS2116,n,0,16,48,False,4257849,538,669,0,text,para_2
2FS2116,n,0,16,48,False,4257859,538,668,0,text,para_2
2FS2116,n,0,16,48,False,4257869,537,667,0,text,para_2
2FS2116,n,0,16,48,False,4257879,538,668,0,text,para_2
2FS2116,n,0,16,48,False,4257889,537,668,0,text,para_2
2FS2116,n,0,16,48,False,4257899,538,668,0,text,para_2
2FS2116,n,0,16,48,False,4257909,538,668,0,text,para_2
2FS2116,n,0,16,48,False,4257919,537,669,0,text,para_2
2FS2116,n,0,16,48,False,4257929,538,668,0,text,para_2
2FS2116,n,0,16,48,False,4257939,538,667,0,text,para_2
2FS2116,n,0,16,48,False,4257949,537,668,0,text,para_2
2FS2116,n,0,16,48,False,4257959,537,669,0,text,para_2
2FS2116,n,0,16,48,False,4257969,537,668,0,text,para_2
2FS2116,n,0,16,48,False,4257979,537,668,0,text,para_2
2FS2116,n,0,16,48,False,4257989,537,667,0,text,para_2
2FS2116,n,0,16,48,False,4257999,537,668,0,text,para_2
2FS2116,n,0,16,48,False,4258009,537,669,0,text,para_2
2FS2116,n,0,16,48,False,4258019,537,667,0,text,para_2
2FS2116,n,0,16,48,False,4258029,537,669,0,text,para_2
2FS2116,n,0,16,48,False,4258039,538,668,0,text,para_2
2FS2116,n,0,16,48,False,4258049,538,669,0,text,para_2
2FS2116,n,0,16,48,False,4258059,538,668,0,text,para_2
2FS2116,n,0,16,48,False,4258069,538,667,0,text,para_2
2FS2116,n,0,16,48,False,4258079,537,667,0,text,para_2
2FS2116,n,0,16,48,False,4258089,538,666,0,text,para_2
2FS2116,n,0,16,48,False,4258099,538,666,0,text,para_2
2FS2116,n,0,16,48,False,4258109,537,667,0,text,para_2
2FS2116,n,0,16,48,False,4258119,538,667,0,text,para_2
2FS2116,n,0,16,48,False,4258129,538,667,0,text,para_2
2FS2116,n,0,16,48,False,4258139,538,666,0,text,para_2
2FS2116,n,0,16,48,False,4258149,538,666,0,text,para_2
2FS2116,n,0,16,48,False,4258159,537,666,0,text,para_2
2FS2116,n,0,16,48,False,4258169,537,665,0,text,para_2
2FS2116,n,0,16,48,False,4258179,537,666,0,text,para_2
2FS2116,n,0,16,48,False,4258189,538,665,0,text,para_2
2FS2116,n,0,16,48,False,4258199,538,666,0,text,para_2
2FS2116,n,0,16,48,False,4258209,538,667,0,text,para_2
2FS2116,n,0,16,48,False,4258219,538,666,0,text,para_2
2FS2116,n,0,16,48,False,4258229,537,666,0,text,para_2
2FS2116,n,0,16,48,False,4258239,538,667,0,text,para_2
2FS2116,n,0,16,48,False,4258249,538,669,0,text,para_2
2FS2116,n,0,16,48,False,4258259,538,667,0,text,para_2
2FS2116,n,0,16,48,False,4258269,538,667,0,text,para_2
2FS2116,n,0,16,48,False,4258279,538,667,0,text,para_2
2FS2116,n,0,16,48,False,4258289,537,668,0,text,para_2
2FS2116,n,0,16,48,False,4258299,538,669,0,text,para_2
2FS2116,n,0,16,48,False,4258309,537,668,0,text,para_2
2FS2116,n,0,16,48,False,4258319,538,668,0,text,para_2
2FS2116,n,0,16,48,False,4258329,538,669,0,text,para_2
2FS2116,n,0,16,48,False,4258339,538,668,0,text,para_2
2FS2116,n,0,16,48,False,4258349,538,668,0,text,para_2
2FS2116,n,0,16,48,False,4258359,538,668,0,text,para_2
2FS2116,n,0,16,48,False,4258369,538,668,0,text,para_2
2FS2116,n,0,16,48,False,4258379,539,668,0,text,para_2
2FS2116,n,0,16,48,False,4258389,538,668,0,text,para_2
2FS2116,n,0,16,48,False,4258399,538,668,0,text,para_2
2FS2116,n,0,16,48,False,4258409,537,667,0,text,para_2
2FS2116,n,0,16,48,False,4258419,537,668,0,text,para_2
2FS2116,n,0,16,48,False,4258429,537,668,0,text,para_2
2FS2116,n,0,16,48,False,4258439,537,668,0,text,para_2
2FS2116,n,0,16,48,False,4258449,537,671,0,text,para_2
2FS2116,n,0,16,48,False,4258459,538,669,0,text,para_2
2FS2116,n,0,16,48,False,4258469,537,670,0,text,para_2
2FS2116,n,0,16,48,False,4258479,538,671,0,text,para_2
2FS2116,n,0,16,48,False,4258489,538,671,0,text,para_2
2FS2116,n,0,16,48,False,4258499,538,671,0,text,para_2
2FS2116,n,0,16,48,False,4258509,553,670,0,text,para_2
2FS2116,n,0,16,48,False,4258519,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4258529,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4258539,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4258549,563,671,1,text,para_2
2FS2116,n,0,16,48,False,4258559,563,670,0,text,para_2
2FS2116,n,0,16,48,False,4258569,564,671,0,text,para_2
2FS2116,n,0,16,48,False,4258579,563,669,0,text,para_2
2FS2116,n,0,16,48,False,4258589,563,670,0,text,para_2
2FS2116,n,0,16,48,False,4258599,563,671,0,text,para_2
2FS2116,n,0,16,48,False,4258609,563,671,0,text,para_2
2FS2116,n,0,16,48,False,4258619,563,670,0,text,para_2
2FS2116,n,0,16,48,False,4258629,563,671,0,text,para_2
2FS2116,n,0,16,48,False,4258639,564,670,0,text,para_2
2FS2116,n,0,16,48,False,4258649,564,670,0,text,para_2
2FS2116,n,0,16,48,False,4258659,565,669,0,text,para_2
2FS2116,n,0,16,48,False,4258669,564,670,0,text,para_2
2FS2116,n,0,16,48,False,4258679,564,671,0,text,para_2
2FS2116,n,0,16,48,False,4258689,561,669,0,text,para_2
2FS2116,n,0,16,48,False,4258699,543,672,0,text,para_2
2FS2116,n,0,16,48,False,4258709,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4258719,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4258729,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4258739,548,672,1,text,para_2
2FS2116,n,0,16,48,False,4258749,547,672,0,text,para_2
2FS2116,n,0,16,48,False,4258759,547,671,0,text,para_2
2FS2116,n,0,16,48,False,4258769,547,671,0,text,para_2
2FS2116,n,0,16,48,False,4258779,547,671,0,text,para_2
2FS2116,n,0,16,48,False,4258789,547,671,0,text,para_2
2FS2116,n,0,16,48,False,4258799,547,670,0,text,para_2
2FS2116,n,0,16,48,False,4258809,547,672,0,text,para_2
2FS2116,n,0,16,48,False,4258819,548,670,0,text,para_2
2FS2116,n,0,16,48,False,4258829,547,670,0,text,para_2
2FS2116,n,0,16,48,False,4258839,548,672,0,text,para_2
2FS2116,n,0,16,48,False,4258849,547,670,0,text,para_2
2FS2116,n,0,16,48,False,4258859,548,672,0,text,para_2
2FS2116,n,0,16,48,False,4258869,547,671,0,text,para_2
2FS2116,n,0,16,48,False,4258879,547,672,0,text,para_2
2FS2116,n,0,16,48,False,4258889,547,670,0,text,para_2
2FS2116,n,0,16,48,False,4258899,548,671,0,text,para_2
2FS2116,n,0,16,48,False,4258909,548,671,0,text,para_2
2FS2116,n,0,16,48,False,4258919,548,672,0,text,para_2
2FS2116,n,0,16,48,False,4258929,548,671,0,text,para_2
2FS2116,n,0,16,48,False,4258939,547,671,0,text,para_2
2FS2116,n,0,16,48,False,4258949,548,672,0,text,para_2
2FS2116,n,0,16,48,False,4258959,579,667,0,text,para_2
2FS2116,n,0,16,48,False,4258969,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4258979,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4258989,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4258999,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259009,634,658,1,text,para_2
2FS2116,n,0,16,48,False,4259019,634,658,0,text,para_2
2FS2116,n,0,16,48,False,4259029,634,657,0,text,para_2
2FS2116,n,0,16,48,False,4259039,633,658,0,text,para_2
2FS2116,n,0,16,48,False,4259049,635,660,0,text,para_2
2FS2116,n,0,16,48,False,4259059,635,660,0,text,para_2
2FS2116,n,0,16,48,False,4259069,635,659,0,text,para_2
2FS2116,n,0,16,48,False,4259079,634,660,0,text,para_2
2FS2116,n,0,16,48,False,4259089,635,658,0,text,para_2
2FS2116,n,0,16,48,False,4259099,635,659,0,text,para_2
2FS2116,n,0,16,48,False,4259109,636,659,0,text,para_2
2FS2116,n,0,16,48,False,4259119,636,661,0,text,para_2
2FS2116,n,0,16,48,False,4259129,636,661,0,text,para_2
2FS2116,n,0,16,48,False,4259139,638,661,0,text,para_2
2FS2116,n,0,16,48,False,4259149,638,661,0,text,para_2
2FS2116,n,0,16,48,False,4259159,637,663,0,text,para_2
2FS2116,n,0,16,48,False,4259169,637,663,0,text,para_2
2FS2116,n,0,16,48,False,4259179,636,662,0,text,para_2
2FS2116,n,0,16,48,False,4259189,637,663,0,text,para_2
2FS2116,n,0,16,48,False,4259199,651,664,0,text,para_2
2FS2116,n,0,16,48,False,4259209,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4259219,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259229,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259239,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259249,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259259,734,664,1,text,para_2
2FS2116,n,0,16,48,False,4259269,734,663,0,text,para_2
2FS2116,n,0,16,48,False,4259279,734,666,0,text,para_2
2FS2116,n,0,16,48,False,4259289,734,666,0,text,para_2
2FS2116,n,0,16,48,False,4259299,734,664,0,text,para_2
2FS2116,n,0,16,48,False,4259309,734,664,0,text,para_2
2FS2116,n,0,16,48,False,4259319,733,663,0,text,para_2
2FS2116,n,0,16,48,False,4259329,735,664,0,text,para_2
2FS2116,n,0,16,48,False,4259339,734,663,0,text,para_2
2FS2116,n,0,16,48,False,4259349,735,663,0,text,para_2
2FS2116,n,0,16,48,False,4259359,736,662,0,text,para_2
2FS2116,n,0,16,48,False,4259369,735,661,0,text,para_2
2FS2116,n,0,16,48,False,4259379,765,661,0,text,para_2
2FS2116,n,0,16,48,False,4259389,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4259399,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259409,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259419,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259429,809,659,1,text,para_2
2FS2116,n,0,16,48,False,4259439,809,657,0,text,para_2
2FS2116,n,0,16,48,False,4259449,811,658,0,text,para_2
2FS2116,n,0,16,48,False,4259459,810,658,0,text,para_2
2FS2116,n,0,16,48,False,4259469,808,659,0,text,para_2
2FS2116,n,0,16,48,False,4259479,808,657,0,text,para_2
2FS2116,n,0,16,48,False,4259489,808,656,0,text,para_2
2FS2116,n,0,16,48,False,4259499,809,657,0,text,para_2
2FS2116,n,0,16,48,False,4259509,808,657,0,text,para_2
2FS2116,n,0,16,48,False,4259519,809,659,0,text,para_2
2FS2116,n,0,16,48,False,4259529,808,660,0,text,para_2
2FS2116,n,0,16,48,False,4259539,808,658,0,text,para_2
2FS2116,n,0,16,48,False,4259549,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4259559,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259569,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259579,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259589,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259599,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259609,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259619,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259629,423,698,1,text,para_2
2FS2116,n,0,16,48,False,4259639,425,698,0,text,para_2
2FS2116,n,0,16,48,False,4259649,423,700,0,text,para_2
2FS2116,n,0,16,48,False,4259659,425,699,0,text,para_2
2FS2116,n,0,16,48,False,4259669,425,698,0,text,para_2
2FS2116,n,0,16,48,False,4259679,424,698,0,text,para_2
2FS2116,n,0,16,48,False,4259689,423,697,0,text,para_2
2FS2116,n,0,16,48,False,4259699,423,697,0,text,para_2
2FS2116,n,0,16,48,False,4259709,425,697,0,text,para_2
2FS2116,n,0,16,48,False,4259719,424,698,0,text,para_2
2FS2116,n,0,16,48,False,4259729,424,698,0,text,para_2
2FS2116,n,0,16,48,False,4259739,425,699,0,text,para_2
2FS2116,n,0,16,48,False,4259749,424,697,0,text,para_2
2FS2116,n,0,16,48,False,4259759,424,698,0,text,para_2
2FS2116,n,0,16,48,False,4259769,426,698,0,text,para_2
2FS2116,n,0,16,48,False,4259779,NaN,NaN,2,text,para_2
2FS2116,n,0,16,48,False,4259789,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259799,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259809,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259819,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259829,NaN,NaN,0,text,para_2
2FS2116,n,0,16,48,False,4259839,598,689,1,text,para_2
2FS2116,n,0,16,48,False,4259849,599,688,0,text,para_2
2FS2116,n,0,16,48,False,4259859,600,690,0,text,para_2
2FS2116,n,0,16,48,False,4259869,598,688,0,text,para_2
2FS2116,n,0,16,48,False,4259879,599,689,0,text,para_2
2FS2116,n,0,16,48,False,4259889,599,690,0,text,para_2
2FS2116,n,0,16,48,False,4259899,599,688,0,text,para_2
2FS2116,n,0,16,48,False,4259909,600,689,0,text,para_2
2FS2116,n,0,16,48,False,4259919,600,690,0,text,para_2
2FS2116,n,0,16,48,False,4259929,600,688,0,text,para_2
2FS2116,n,0,16,48,False,4259939,601,687,0,text,para_2
2FS2116,n,0,16,48,False,4259949,602,687,0,text,para_2
2FS2116,n,0,16,48,False,4259959,602,689,0,text,para_2
2FS2116,n,0,16,48,False,4259969,601,690,0,text,para_2
2FS2116,n,0,16,48,False,4259979,602,690,0,text,para_2
2FS2116,n,0,16,48,False,4259989,590,699,0,text,para_2
2FS2116,n,0,16,48,False,4259999,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4260009,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4260019,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4260029,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4260039,547,751,1,text,para_3
2FS2116,n,0,16,48,False,4260049,547,750,0,text,para_3
2FS2116,n,0,16,48,False,4260059,546,752,0,text,para_3
2FS2116,n,0,16,48,False,4260069,546,751,0,text,para_3
2FS2116,n,0,16,48,False,4260079,547,750,0,text,para_3
2FS2116,n,0,16,48,False,4260089,546,751,0,text,para_3
2FS2116,n,0,16,48,False,4260099,546,750,0,text,para_3
2FS2116,n,0,16,48,False,4260109,546,751,0,text,para_3
2FS2116,n,0,16,48,False,4260119,546,750,0,text,para_3
2FS2116,n,0,16,48,False,4260129,545,750,0,text,para_3
2FS2116,n,0,16,48,False,4260139,544,750,0,text,para_3
2FS2116,n,0,16,48,False,4260149,543,751,0,text,para_3
2FS2116,n,0,16,48,False,4260159,543,750,0,text,para_3
2FS2116,n,0,16,48,False,4260169,543,752,0,text,para_3
2FS2116,n,0,16,48,False,4260179,543,752,0,text,para_3
2FS2116,n,0,16,48,False,4260189,544,751,0,text,para_3
2FS2116,n,0,16,48,False,4260199,544,753,0,text,para_3
2FS2116,n,0,16,48,False,4260209,543,752,0,text,para_3
2FS2116,n,0,16,48,False,4260219,543,753,0,text,para_3
2FS2116,n,0,16,48,False,4260229,544,787,0,text,para_3
2FS2116,n,0,16,48,False,4260239,546,787,0,text,para_3
2FS2116,n,0,16,48,False,4260249,545,788,0,text,para_3
2FS2116,n,0,16,48,False,4260259,545,790,0,text,para_3
2FS2116,n,0,16,48,False,4260269,500,817,0,text,para_3
2FS2116,n,0,16,48,False,4260279,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4260289,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4260299,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4260309,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4260319,477,890,1,text,para_3
2FS2116,n,0,16,48,False,4260329,476,892,0,text,para_3
2FS2116,n,0,16,48,False,4260339,476,890,0,text,para_3
2FS2116,n,0,16,48,False,4260349,476,923,0,text,para_3
2FS2116,n,0,16,48,False,4260359,475,923,0,text,para_3
2FS2116,n,0,16,48,False,4260369,476,923,0,text,para_3
2FS2116,n,0,16,48,False,4260379,475,923,0,text,para_3
2FS2116,n,0,16,48,False,4260389,475,924,0,text,para_3
2FS2116,n,0,16,48,False,4260399,476,923,0,text,para_3
2FS2116,n,0,16,48,False,4260409,476,956,0,text,para_3
2FS2116,n,0,16,48,False,4260419,477,957,0,text,para_3
2FS2116,n,0,16,48,False,4260429,474,956,0,text,para_3
2FS2116,n,0,16,48,False,4260439,474,954,0,text,para_3
2FS2116,n,0,16,48,False,4260449,477,953,0,text,para_3
2FS2116,n,0,16,48,False,4260459,476,953,0,text,para_3
2FS2116,n,0,16,48,False,4260469,474,928,0,text,para_3
2FS2116,n,0,16,48,False,4260479,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4260489,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4260499,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4260509,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4260519,469,855,1,text,para_3
2FS2116,n,0,16,48,False,4260529,470,855,0,text,para_3
2FS2116,n,0,16,48,False,4260539,472,855,0,text,para_3
2FS2116,n,0,16,48,False,4260549,472,855,0,text,para_3
2FS2116,n,0,16,48,False,4260559,473,855,0,text,para_3
2FS2116,n,0,16,48,False,4260569,464,820,0,text,para_3
2FS2116,n,0,16,48,False,4260579,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4260589,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4260599,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4260609,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4260619,465,798,1,text,para_3
2FS2116,n,0,16,48,False,4260629,464,797,0,text,para_3
2FS2116,n,0,16,48,False,4260639,464,797,0,text,para_3
2FS2116,n,0,16,48,False,4260649,465,797,0,text,para_3
2FS2116,n,0,16,48,False,4260659,466,798,0,text,para_3
2FS2116,n,0,16,48,False,4260669,464,797,0,text,para_3
2FS2116,n,0,16,48,False,4260679,465,797,0,text,para_3
2FS2116,n,0,16,48,False,4260689,466,796,0,text,para_3
2FS2116,n,0,16,48,False,4260699,466,797,0,text,para_3
2FS2116,n,0,16,48,False,4260709,466,796,0,text,para_3
2FS2116,n,0,16,48,False,4260719,466,795,0,text,para_3
2FS2116,n,0,16,48,False,4260729,466,796,0,text,para_3
2FS2116,n,0,16,48,False,4260739,466,795,0,text,para_3
2FS2116,n,0,16,48,False,4260749,466,796,0,text,para_3
2FS2116,n,0,16,48,False,4260759,465,795,0,text,para_3
2FS2116,n,0,16,48,False,4260769,465,795,0,text,para_3
2FS2116,n,0,16,48,False,4260779,470,801,0,text,para_3
2FS2116,n,0,16,48,False,4260789,474,808,0,text,para_3
2FS2116,n,0,16,48,False,4260799,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4260809,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4260819,473,808,1,text,para_3
2FS2116,n,0,16,48,False,4260829,473,807,0,text,para_3
2FS2116,n,0,16,48,False,4260839,473,808,0,text,para_3
2FS2116,n,0,16,48,False,4260849,473,809,0,text,para_3
2FS2116,n,0,16,48,False,4260859,473,810,0,text,para_3
2FS2116,n,0,16,48,False,4260869,472,808,0,text,para_3
2FS2116,n,0,16,48,False,4260879,473,811,0,text,para_3
2FS2116,n,0,16,48,False,4260889,456,810,0,text,para_3
2FS2116,n,0,16,48,False,4260899,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4260909,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4260919,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4260929,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4260939,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4260949,397,813,1,text,para_3
2FS2116,n,0,16,48,False,4260959,399,816,0,text,para_3
2FS2116,n,0,16,48,False,4260969,398,813,0,text,para_3
2FS2116,n,0,16,48,False,4260979,398,813,0,text,para_3
2FS2116,n,0,16,48,False,4260989,398,815,0,text,para_3
