userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,s,0,3,9,False,373,2920,0,0,0,1563347,86067,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,373,2919,0,0,0,1563359,86079,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,372,2920,0,0,0,1563371,86091,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,373,2919,0,0,0,1563383,86103,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,451,2922,0,0,0,1563395,86115,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,515,2924,0,0,0,1563407,86126,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,500,2921,0,0,0,1563419,86138,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,511,2921,0,0,0,1563431,86151,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,511,2954,0,0,0,1563443,86163,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,511,2955,0,0,0,1563455,86174,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,511,2954,0,0,0,1563467,86187,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,511,2954,0,0,0,1563479,86199,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,511,2955,0,0,0,1563491,86210,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,511,2955,0,0,0,1563503,86222,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,512,2953,0,0,0,1563515,86234,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,513,2953,0,0,0,1563527,86247,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,512,2952,0,0,0,1563539,86259,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,513,2951,0,0,0,1563551,86270,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,513,2949,0,0,0,1563563,86283,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,514,2949,0,0,0,1563575,86294,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,514,2948,0,0,0,1563587,86306,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,514,2949,0,0,0,1563599,86318,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,515,2948,0,0,0,1563611,86331,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,515,2947,0,0,0,1563623,86342,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,512,2940,0,0,0,1563635,86355,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,512,2917,0,0,0,1563647,86367,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,515,2920,0,0,0,1563659,86378,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,515,2922,0,0,0,1563671,86390,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,515,2922,0,0,0,1563683,86403,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,515,2922,0,0,0,1563695,86415,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,515,2922,0,0,0,1563707,86427,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,515,2925,0,0,0,1563719,86438,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,515,2922,0,0,0,1563731,86450,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,515,2956,0,0,0,1563743,86462,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,515,2957,0,0,0,1563755,86474,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,515,2955,0,0,0,1563767,86487,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,515,2955,0,0,0,1563779,86499,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,516,2956,0,0,0,1563791,86510,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,516,2954,0,0,0,1563803,86522,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,516,2954,0,0,0,1563815,86534,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,516,2953,0,0,0,1563827,86547,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,516,2953,0,0,0,1563839,86559,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,517,2953,0,0,0,1563851,86571,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,517,2953,0,0,0,1563863,86582,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,518,2949,0,0,0,1563875,86595,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,518,2951,0,0,0,1563887,86606,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,529,2944,0,0,0,1563899,86618,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,607,2922,0,0,0,1563911,86630,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,648,2922,0,0,0,1563923,86643,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,645,2923,0,0,0,1563935,86654,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,649,2923,0,0,0,1563947,86667,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,650,2922,0,0,0,1563959,86679,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,649,2923,0,0,0,1563971,86690,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,651,2923,0,0,0,1563983,86702,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,651,2923,0,0,0,1563995,86714,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,651,2924,0,0,0,1564007,86726,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,651,2925,0,0,0,1564019,86739,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,651,2927,0,0,0,1564031,86750,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,651,2926,0,0,0,1564043,86762,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,651,2924,0,0,0,1564055,86774,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,651,2924,0,0,0,1564067,86787,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,651,2925,0,0,0,1564079,86799,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,652,2959,0,0,0,1564091,86811,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,652,2958,0,0,0,1564103,86823,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,651,2959,0,0,0,1564115,86834,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,650,2957,0,0,0,1564127,86846,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,650,2958,0,0,0,1564139,86858,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,651,2958,0,0,0,1564151,86870,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,652,2958,0,0,0,1564163,86883,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,653,2958,0,0,0,1564175,86894,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,652,2959,0,0,0,1564187,86907,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,652,2957,0,0,0,1564199,86919,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,652,2957,0,0,0,1564211,86931,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,652,2957,0,0,0,1564223,86943,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,652,2957,0,0,0,1564235,86954,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,653,2956,0,0,0,1564247,86967,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,652,2956,0,0,0,1564259,86979,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,652,2956,0,0,0,1564271,86990,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,652,2956,0,0,0,1564283,87002,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,652,2957,0,0,0,1564295,87014,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,651,2956,0,0,0,1564307,87026,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,650,2957,0,0,0,1564319,87039,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,651,2956,0,0,0,1564331,87051,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,592,2956,0,0,0,1564343,87062,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,443,2950,0,0,0,1564355,87075,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,392,2953,0,0,0,1564367,87086,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,425,2959,0,0,0,1564379,87098,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,415,2957,0,0,0,1564391,87110,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,417,2955,0,0,0,1564403,87122,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,419,2956,0,0,0,1564415,87135,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,420,2989,0,0,0,1564427,87146,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,420,2989,0,0,0,1564439,87158,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,420,2988,0,0,0,1564451,87170,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,420,2989,0,0,0,1564463,87182,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,420,2990,0,0,0,1564475,87194,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,420,2990,0,0,0,1564487,87207,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,420,2990,0,0,0,1564499,87219,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,419,2989,0,0,0,1564511,87230,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,421,2989,0,0,0,1564523,87242,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,420,2988,0,0,0,1564535,87254,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,421,2988,0,0,0,1564547,87266,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,421,2987,0,0,0,1564559,87279,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,421,2988,0,0,0,1564571,87290,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,421,2987,0,0,0,1564583,87302,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,463,2954,0,0,0,1564595,87314,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,482,2943,0,0,0,1564607,87326,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,478,2939,0,0,0,1564619,87339,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,481,2939,0,0,0,1564631,87350,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,481,2939,0,0,0,1564643,87362,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,481,2939,0,0,0,1564655,87374,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,480,2939,0,0,0,1564667,87387,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,480,2939,0,0,0,1564679,87398,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,480,2939,0,0,0,1564691,87410,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,480,2939,0,0,0,1564703,87422,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,480,2940,0,0,0,1564715,87434,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,480,2940,0,0,0,1564727,87446,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,479,2973,0,0,0,1564739,87458,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,479,2973,0,0,0,1564751,87471,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,479,2973,0,0,0,1564763,87482,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,479,2973,0,0,0,1564775,87494,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,480,2974,0,0,0,1564787,87506,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,479,2974,0,0,0,1564799,87518,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,479,2974,0,0,0,1564811,87530,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,479,2973,0,0,0,1564823,87543,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,480,2973,0,0,0,1564835,87554,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,480,2974,0,0,0,1564847,87566,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,482,2973,0,0,0,1564859,87578,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,481,2973,0,0,0,1564871,87590,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,482,2972,0,0,0,1564883,87603,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,482,2973,0,0,0,1564895,87614,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,527,2945,0,0,0,1564907,87627,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,616,2950,0,0,0,1564919,87638,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,617,2951,0,0,0,1564931,87650,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,619,2948,0,0,0,1564943,87662,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,621,2949,0,0,0,1564955,87674,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,621,2950,0,0,0,1564967,87687,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,621,2949,0,0,0,1564979,87698,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,621,2949,0,0,0,1564991,87710,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,621,2950,0,0,0,1565003,87722,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,620,2949,0,0,0,1565015,87735,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,621,2948,0,0,0,1565027,87746,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,621,2949,0,0,0,1565039,87758,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,622,2948,0,0,0,1565051,87770,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,623,2950,0,0,0,1565063,87782,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,585,2952,0,0,0,1565075,87794,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,575,2955,0,0,0,1565087,87806,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,580,2954,0,0,0,1565099,87818,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,578,2953,0,0,0,1565111,87830,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,579,2952,0,0,0,1565123,87843,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,579,2953,0,0,0,1565135,87854,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,579,2955,0,0,0,1565147,87867,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,579,2953,0,0,0,1565159,87878,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,579,2954,0,0,0,1565171,87890,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,579,2956,0,0,0,1565183,87902,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,579,2954,0,0,0,1565195,87914,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,579,2956,0,0,0,1565207,87926,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,580,2989,0,0,0,1565219,87938,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,581,2987,0,0,0,1565231,87950,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,581,2987,0,0,0,1565243,87962,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,582,2988,0,0,0,1565255,87974,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,582,2986,0,0,0,1565267,87986,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,581,2987,0,0,0,1565279,87998,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,581,2987,0,0,0,1565291,88011,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,582,2986,0,0,0,1565303,88022,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,581,2985,0,0,0,1565315,88034,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,580,2985,0,0,0,1565327,88046,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,581,2985,0,0,0,1565339,88058,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,590,2983,0,0,0,1565351,88070,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,681,2961,0,0,0,1565363,88082,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,760,2962,0,0,0,1565375,88094,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,759,2965,0,0,0,1565387,88106,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,763,2961,0,0,0,1565399,88118,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,765,2960,0,0,0,1565411,88130,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,765,2959,0,0,0,1565423,88142,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,763,2959,0,0,0,1565435,88154,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,764,2961,0,0,0,1565447,88166,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,764,2960,0,0,0,1565459,88178,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,764,2960,0,0,0,1565471,88190,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,764,2961,0,0,0,1565483,88202,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,765,2961,0,0,0,1565495,88214,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,764,2962,0,0,0,1565507,88226,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,765,2959,0,0,0,1565519,88238,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,765,2959,0,0,0,1565531,88250,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,764,2960,0,0,0,1565543,88263,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,765,2960,0,0,0,1565555,88274,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,764,2960,0,0,0,1565567,88286,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,764,2959,0,0,0,1565579,88298,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,765,2959,0,0,0,1565591,88310,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,764,2959,0,0,0,1565603,88322,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,764,2960,0,0,0,1565615,88334,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,764,2961,0,0,0,1565627,88346,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,765,2961,0,0,0,1565639,88358,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,765,2960,0,0,0,1565651,88370,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,764,2961,0,0,0,1565663,88382,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,764,2962,0,0,0,1565675,88394,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,764,2959,0,0,0,1565687,88406,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,766,2963,0,0,0,1565699,88418,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,821,2963,0,0,0,1565711,88431,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,843,2966,0,0,0,1565723,88442,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,839,2963,0,0,0,1565735,88454,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,842,2965,0,0,0,1565747,88466,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,842,2966,0,0,0,1565759,88478,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,843,2968,0,0,0,1565771,88490,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,841,2969,0,0,0,1565783,88502,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,842,2968,0,0,0,1565795,88514,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,842,2969,0,0,0,1565807,88526,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,819,2967,0,0,0,1565819,88538,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,652,2975,0,0,0,1565831,88550,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,494,2961,0,0,0,1565843,88562,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,383,2973,0,0,0,1565855,88574,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,388,2981,0,0,0,1565867,88586,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,390,2981,0,0,0,1565879,88598,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,388,2979,0,0,0,1565891,88610,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,391,2980,0,0,0,1565903,88622,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,392,2980,0,0,0,1565915,88634,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,392,2981,0,0,0,1565927,88646,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,392,2980,0,0,0,1565939,88659,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,392,2981,0,0,0,1565951,88670,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,392,2981,0,0,0,1565963,88682,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,392,2981,0,0,0,1565975,88694,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,393,2980,0,0,0,1565987,88706,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,393,2980,0,0,0,1565999,88718,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,393,2980,0,0,0,1566011,88730,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,393,2981,0,0,0,1566023,88742,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,393,2980,0,0,0,1566035,88754,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,393,2980,0,0,0,1566047,88766,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,393,2981,0,0,0,1566059,88778,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,393,2981,0,0,0,1566071,88790,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,393,2981,0,0,0,1566083,88802,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,393,2981,0,0,0,1566095,88814,0,0,0,0,0,0,1,1263,3930,text,para_4
2ML3603,s,0,3,9,False,394,2981,0,0,0,1566107,88826,0,0,0,0,0,0,1,1263,3930,text,para_4
