userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MW2207,c,1,7,21,False,420,3513,0,0,1,348689,text,para_9
1MW2207,c,1,7,21,False,422,3523,0,0,1,348710,text,para_9
1MW2207,c,1,7,21,False,422,3527,0,0,1,348716,text,para_9
1MW2207,c,1,7,21,False,426,3545,0,0,1,348743,text,para_9
1MW2207,c,1,7,21,False,426,3553,0,0,1,348754,text,para_9
1MW2207,c,1,7,21,False,426,3559,0,0,1,348777,text,para_9
1MW2207,c,1,7,21,False,426,3561,0,0,1,348780,text,para_9
1MW2207,c,1,7,21,False,426,3567,0,0,1,348810,text,para_9
1MW2207,c,1,7,21,False,427,3567,0,0,1,348818,text,para_9
1MW2207,c,1,7,21,False,427,3566,0,0,1,348948,text,para_9
1MW2207,c,1,7,21,False,427,3565,0,0,1,348960,text,para_9
1MW2207,c,1,7,21,False,427,3564,0,0,1,348963,text,para_9
1MW2207,c,1,7,21,False,427,3562,0,0,1,348977,text,para_9
1MW2207,c,1,7,21,False,427,3561,0,0,1,348993,text,para_9
1MW2207,c,1,7,21,False,427,3560,0,0,1,349130,text,para_9
1MW2207,c,1,7,21,False,427,3559,0,0,1,349201,text,para_9
1MW2207,c,1,7,21,False,427,3558,0,0,1,349211,text,para_9
1MW2207,c,1,7,21,False,426,3558,0,0,1,349217,text,para_9
1MW2207,c,1,7,21,False,426,3557,0,0,1,349226,text,para_9
1MW2207,c,1,7,21,False,426,3555,0,0,1,349243,text,para_9
1MW2207,c,1,7,21,False,425,3555,0,0,1,349249,text,para_9
1MW2207,c,1,7,21,False,425,3554,0,0,1,349260,text,para_9
1MW2207,c,1,7,21,False,425,3552,0,0,1,349265,text,para_9
1MW2207,c,1,7,21,False,423,3551,0,0,1,349275,text,para_9
1MW2207,c,1,7,21,False,422,3549,0,0,1,349281,text,para_9
1MW2207,c,1,7,21,False,421,3547,0,0,1,349297,text,para_9
1MW2207,c,1,7,21,False,420,3545,0,0,1,349313,text,para_9
1MW2207,c,1,7,21,False,419,3544,0,0,1,349329,text,para_9
1MW2207,c,1,7,21,False,418,3544,0,0,1,349375,text,para_9
1MW2207,c,1,7,21,False,418,3543,0,0,1,349418,text,para_9
1MW2207,c,1,7,21,False,418,3542,0,0,1,349465,text,para_9
1MW2207,c,1,7,21,False,418,3541,0,0,1,349513,text,para_9
1MW2207,c,1,7,21,False,418,3540,0,0,1,349547,text,para_9
1MW2207,c,1,7,21,False,418,3539,0,0,1,349601,text,para_9
1MW2207,c,1,7,21,False,418,3538,0,0,1,349617,text,para_9
1MW2207,c,1,7,21,False,418,3537,0,0,1,349649,text,para_9
1MW2207,c,1,7,21,False,417,3537,0,0,1,349689,text,para_9
1MW2207,c,1,7,21,False,417,3536,0,0,1,349697,text,para_9
1MW2207,c,1,7,21,False,417,3535,0,0,1,349721,text,para_9
1MW2207,c,1,7,21,False,416,3535,0,0,1,349730,text,para_9
1MW2207,c,1,7,21,False,416,3534,0,0,1,349743,text,para_9
1MW2207,c,1,7,21,False,416,3533,0,0,1,349759,text,para_9
1MW2207,c,1,7,21,False,416,3532,0,0,1,349792,text,para_9
1MW2207,c,1,7,21,False,416,3531,0,0,1,349817,text,para_9
1MW2207,c,1,7,21,False,415,3531,0,0,1,350057,text,para_9
1MW2207,c,1,7,21,False,414,3531,0,0,1,350321,text,para_9
1MW2207,c,1,7,21,False,415,3531,0,0,1,350529,text,para_9
1MW2207,c,1,7,21,False,416,3531,0,0,1,350537,text,para_9
1MW2207,c,1,7,21,False,417,3531,0,0,1,350569,text,para_9
1MW2207,c,1,7,21,False,418,3531,0,0,1,350585,text,para_9
1MW2207,c,1,7,21,False,419,3531,0,0,1,351097,text,para_9
1MW2207,c,1,7,21,False,419,3532,0,0,1,351353,text,para_9
1MW2207,c,1,7,21,False,419,3533,0,0,1,351369,text,para_9
1MW2207,c,1,7,21,False,419,3532,0,0,1,353121,text,para_9
1MW2207,c,1,7,21,False,419,3531,0,0,1,353169,text,para_9
1MW2207,c,1,7,21,False,418,3531,0,0,1,353265,text,para_9
1MW2207,c,1,7,21,False,417,3531,0,0,1,353281,text,para_9
1MW2207,c,1,7,21,False,416,3531,0,0,1,353305,text,para_9
1MW2207,c,1,7,21,False,415,3531,0,0,1,353321,text,para_9
1MW2207,c,1,7,21,False,415,3530,0,0,1,353329,text,para_9
1MW2207,c,1,7,21,False,415,3529,0,0,1,353481,text,para_9
1MW2207,c,1,7,21,False,415,3562,0,1,1,353601,text,para_9
1MW2207,c,1,7,21,False,415,3595,0,1,1,353641,text,para_9
1MW2207,c,1,7,21,False,415,3629,0,1,1,353668,none,none
1MW2207,c,1,7,21,False,415,3662,0,1,1,353717,none,none
1MW2207,c,1,7,21,False,415,3695,0,1,1,353767,text,para_10
1MW2207,c,1,7,21,False,415,3729,0,1,1,354387,text,para_10
1MW2207,c,1,7,21,False,415,3728,0,0,1,356321,text,para_10
1MW2207,c,1,7,21,False,414,3728,0,0,1,356331,text,para_10
1MW2207,c,1,7,21,False,414,3726,0,0,1,356346,text,para_10
1MW2207,c,1,7,21,False,414,3725,0,0,1,356349,text,para_10
1MW2207,c,1,7,21,False,413,3725,0,0,1,356361,text,para_10
1MW2207,c,1,7,21,False,413,3724,0,0,1,356374,text,para_10
1MW2207,c,1,7,21,False,413,3723,0,0,1,356390,text,para_10
1MW2207,c,1,7,21,False,413,3722,0,0,1,356408,text,para_10
1MW2207,c,1,7,21,False,413,3721,0,0,1,356425,text,para_10
1MW2207,c,1,7,21,False,413,3720,0,0,1,356450,text,para_10
1MW2207,c,1,7,21,False,413,3719,0,0,1,356490,text,para_10
1MW2207,c,1,7,21,False,412,3719,0,0,1,357049,text,para_10
1MW2207,c,1,7,21,False,412,3720,0,0,1,357105,text,para_10
1MW2207,c,1,7,21,False,412,3721,0,0,1,357129,text,para_10
1MW2207,c,1,7,21,False,412,3722,0,0,1,357193,text,para_10
1MW2207,c,1,7,21,False,412,3723,0,0,1,357217,text,para_10
1MW2207,c,1,7,21,False,412,3724,0,0,1,357249,text,para_10
1MW2207,c,1,7,21,False,412,3725,0,0,1,357361,text,para_10
1MW2207,c,1,7,21,False,412,3726,0,0,1,357378,text,para_10
1MW2207,c,1,7,21,False,412,3727,0,0,1,357473,text,para_10
1MW2207,c,1,7,21,False,412,3728,0,0,1,357505,text,para_10
1MW2207,c,1,7,21,False,412,3729,0,0,1,357529,text,para_10
1MW2207,c,1,7,21,False,412,3730,0,0,1,357545,text,para_10
1MW2207,c,1,7,21,False,413,3730,0,0,1,357557,text,para_10
1MW2207,c,1,7,21,False,413,3731,0,0,1,357569,text,para_10
1MW2207,c,1,7,21,False,413,3730,0,0,1,357717,text,para_10
1MW2207,c,1,7,21,False,413,3729,0,0,1,357728,text,para_10
1MW2207,c,1,7,21,False,413,3728,0,0,1,357740,text,para_10
1MW2207,c,1,7,21,False,413,3726,0,0,1,357756,text,para_10
1MW2207,c,1,7,21,False,413,3725,0,0,1,357761,text,para_10
1MW2207,c,1,7,21,False,413,3723,0,0,1,357777,text,para_10
1MW2207,c,1,7,21,False,413,3721,0,0,1,357793,text,para_10
1MW2207,c,1,7,21,False,413,3720,0,0,1,357806,text,para_10
1MW2207,c,1,7,21,False,413,3719,0,0,1,357809,text,para_10
1MW2207,c,1,7,21,False,413,3718,0,0,1,357824,text,para_10
1MW2207,c,1,7,21,False,413,3717,0,0,1,357827,text,para_10
1MW2207,c,1,7,21,False,412,3716,0,0,1,357843,text,para_10
1MW2207,c,1,7,21,False,412,3715,0,0,1,357846,text,para_10
1MW2207,c,1,7,21,False,412,3714,0,0,1,357857,text,para_10
1MW2207,c,1,7,21,False,412,3713,0,0,1,357866,text,para_10
1MW2207,c,1,7,21,False,412,3712,0,0,1,357891,text,para_10
1MW2207,c,1,7,21,False,411,3712,0,0,1,357898,text,para_10
1MW2207,c,1,7,21,False,411,3711,0,0,1,357913,text,para_10
1MW2207,c,1,7,21,False,411,3710,0,0,1,357923,text,para_10
1MW2207,c,1,7,21,False,411,3709,0,0,1,357939,text,para_10
1MW2207,c,1,7,21,False,411,3708,0,0,1,357956,text,para_10
1MW2207,c,1,7,21,False,411,3707,0,0,1,357973,text,para_10
1MW2207,c,1,7,21,False,411,3706,0,0,1,357979,text,para_10
1MW2207,c,1,7,21,False,411,3705,0,0,1,357994,text,para_10
1MW2207,c,1,7,21,False,411,3704,0,0,1,358009,text,para_10
1MW2207,c,1,7,21,False,411,3703,0,0,1,358023,text,para_10
1MW2207,c,1,7,21,False,411,3702,0,0,1,358041,text,para_10
1MW2207,c,1,7,21,False,411,3701,0,0,1,358044,text,para_10
1MW2207,c,1,7,21,False,411,3700,0,0,1,358058,text,para_10
1MW2207,c,1,7,21,False,411,3699,0,0,1,358140,text,para_10
1MW2207,c,1,7,21,False,411,3698,0,0,1,358161,text,para_10
1MW2207,c,1,7,21,False,411,3697,0,0,1,358177,text,para_10
1MW2207,c,1,7,21,False,411,3696,0,0,1,358188,text,para_10
1MW2207,c,1,7,21,False,411,3695,0,0,1,358192,text,para_10
1MW2207,c,1,7,21,False,411,3694,0,0,1,358206,text,para_10
1MW2207,c,1,7,21,False,411,3693,0,0,1,358208,none,none
1MW2207,c,1,7,21,False,411,3692,0,0,1,358223,none,none
1MW2207,c,1,7,21,False,411,3691,0,0,1,358224,none,none
1MW2207,c,1,7,21,False,411,3690,0,0,1,358240,none,none
1MW2207,c,1,7,21,False,411,3689,0,0,1,358242,none,none
1MW2207,c,1,7,21,False,411,3686,0,0,1,358256,none,none
1MW2207,c,1,7,21,False,412,3684,0,0,1,358258,none,none
1MW2207,c,1,7,21,False,412,3681,0,0,1,358265,none,none
1MW2207,c,1,7,21,False,414,3679,0,0,1,358275,none,none
1MW2207,c,1,7,21,False,414,3677,0,0,1,358280,none,none
1MW2207,c,1,7,21,False,414,3674,0,0,1,358289,none,none
1MW2207,c,1,7,21,False,415,3671,0,0,1,358297,none,none
1MW2207,c,1,7,21,False,417,3668,0,0,1,358305,none,none
1MW2207,c,1,7,21,False,417,3667,0,0,1,358312,none,none
1MW2207,c,1,7,21,False,417,3665,0,0,1,358322,none,none
1MW2207,c,1,7,21,False,417,3664,0,0,1,358328,none,none
1MW2207,c,1,7,21,False,418,3663,0,0,1,358339,none,none
1MW2207,c,1,7,21,False,418,3662,0,0,1,358344,none,none
1MW2207,c,1,7,21,False,419,3662,0,0,1,358355,none,none
1MW2207,c,1,7,21,False,419,3663,0,0,1,358648,none,none
1MW2207,c,1,7,21,False,419,3664,0,0,1,358658,none,none
1MW2207,c,1,7,21,False,419,3666,0,0,1,358664,none,none
1MW2207,c,1,7,21,False,418,3668,0,0,1,358673,none,none
1MW2207,c,1,7,21,False,417,3670,0,0,1,358681,none,none
1MW2207,c,1,7,21,False,417,3672,0,0,1,358689,none,none
1MW2207,c,1,7,21,False,417,3674,0,0,1,358696,none,none
1MW2207,c,1,7,21,False,416,3675,0,0,1,358706,none,none
1MW2207,c,1,7,21,False,416,3677,0,0,1,358712,none,none
1MW2207,c,1,7,21,False,415,3678,0,0,1,358722,none,none
1MW2207,c,1,7,21,False,415,3680,0,0,1,358728,none,none
1MW2207,c,1,7,21,False,415,3681,0,0,1,358739,none,none
1MW2207,c,1,7,21,False,414,3683,0,0,1,358744,none,none
1MW2207,c,1,7,21,False,414,3685,0,0,1,358760,none,none
1MW2207,c,1,7,21,False,414,3686,0,0,1,358771,none,none
1MW2207,c,1,7,21,False,414,3688,0,0,1,358776,none,none
1MW2207,c,1,7,21,False,414,3690,0,0,1,358792,none,none
1MW2207,c,1,7,21,False,413,3691,0,0,1,358808,none,none
1MW2207,c,1,7,21,False,413,3692,0,0,1,358822,none,none
1MW2207,c,1,7,21,False,413,3694,0,0,1,358856,text,para_10
1MW2207,c,1,7,21,False,413,3695,0,0,1,358880,text,para_10
1MW2207,c,1,7,21,False,413,3696,0,0,1,358904,text,para_10
1MW2207,c,1,7,21,False,413,3697,0,0,1,358913,text,para_10
1MW2207,c,1,7,21,False,413,3698,0,0,1,358936,text,para_10
1MW2207,c,1,7,21,False,413,3699,0,0,1,358960,text,para_10
1MW2207,c,1,7,21,False,413,3700,0,0,1,358977,text,para_10
1MW2207,c,1,7,21,False,414,3701,0,0,1,359035,text,para_10
1MW2207,c,1,7,21,False,414,3702,0,0,1,359045,text,para_10
1MW2207,c,1,7,21,False,414,3703,0,0,1,359066,text,para_10
1MW2207,c,1,7,21,False,415,3703,0,0,1,359076,text,para_10
1MW2207,c,1,7,21,False,415,3704,0,0,1,359090,text,para_10
1MW2207,c,1,7,21,False,416,3704,0,0,1,359097,text,para_10
1MW2207,c,1,7,21,False,417,3704,0,0,1,359129,text,para_10
1MW2207,c,1,7,21,False,417,3705,0,0,1,359140,text,para_10
1MW2207,c,1,7,21,False,417,3706,0,0,1,359178,text,para_10
1MW2207,c,1,7,21,False,418,3706,0,0,1,359189,text,para_10
1MW2207,c,1,7,21,False,418,3707,0,0,1,359211,text,para_10
1MW2207,c,1,7,21,False,419,3707,0,0,1,359223,text,para_10
1MW2207,c,1,7,21,False,419,3708,0,0,1,359401,text,para_10
1MW2207,c,1,7,21,False,420,3708,0,0,1,359417,text,para_10
1MW2207,c,1,7,21,False,420,3709,0,0,1,359425,text,para_10
1MW2207,c,1,7,21,False,421,3710,0,0,1,359449,text,para_10
1MW2207,c,1,7,21,False,421,3711,0,0,1,359465,text,para_10
1MW2207,c,1,7,21,False,421,3712,0,0,1,359481,text,para_10
1MW2207,c,1,7,21,False,422,3713,0,0,1,359491,text,para_10
1MW2207,c,1,7,21,False,422,3714,0,0,1,359497,text,para_10
1MW2207,c,1,7,21,False,423,3715,0,0,1,359513,text,para_10
1MW2207,c,1,7,21,False,423,3716,0,0,1,359522,text,para_10
1MW2207,c,1,7,21,False,423,3717,0,0,1,359529,text,para_10
1MW2207,c,1,7,21,False,424,3718,0,0,1,359545,text,para_10
1MW2207,c,1,7,21,False,424,3719,0,0,1,359561,text,para_10
1MW2207,c,1,7,21,False,424,3720,0,0,1,359573,text,para_10
1MW2207,c,1,7,21,False,424,3721,0,0,1,359577,text,para_10
1MW2207,c,1,7,21,False,424,3722,0,0,1,359594,text,para_10
1MW2207,c,1,7,21,False,424,3723,0,0,1,359606,text,para_10
1MW2207,c,1,7,21,False,425,3723,0,0,1,359613,text,para_10
1MW2207,c,1,7,21,False,426,3723,0,0,1,359624,text,para_10
1MW2207,c,1,7,21,False,426,3725,0,0,1,359644,text,para_10
1MW2207,c,1,7,21,False,426,3726,0,0,1,359661,text,para_10
1MW2207,c,1,7,21,False,426,3727,0,0,1,359681,text,para_10
1MW2207,c,1,7,21,False,427,3728,0,0,1,359699,text,para_10
1MW2207,c,1,7,21,False,428,3729,0,0,1,359714,text,para_10
1MW2207,c,1,7,21,False,428,3730,0,0,1,359725,text,para_10
1MW2207,c,1,7,21,False,429,3731,0,0,1,359741,text,para_10
1MW2207,c,1,7,21,False,429,3732,0,0,1,359756,text,para_10
1MW2207,c,1,7,21,False,430,3733,0,0,1,359764,text,para_10
1MW2207,c,1,7,21,False,430,3734,0,0,1,359789,text,para_10
1MW2207,c,1,7,21,False,431,3734,0,0,1,359806,text,para_10
1MW2207,c,1,7,21,False,433,3737,0,0,1,359825,text,para_10
1MW2207,c,1,7,21,False,434,3738,0,0,1,359839,text,para_10
1MW2207,c,1,7,21,False,435,3741,0,0,1,359842,text,para_10
1MW2207,c,1,7,21,False,436,3741,0,0,1,359857,text,para_10
1MW2207,c,1,7,21,False,437,3743,0,0,1,359860,text,para_10
1MW2207,c,1,7,21,False,437,3744,0,0,1,359872,text,para_10
1MW2207,c,1,7,21,False,438,3744,0,0,1,359875,text,para_10
1MW2207,c,1,7,21,False,438,3745,0,0,1,359893,text,para_10
1MW2207,c,1,7,21,False,438,3743,0,0,1,360096,text,para_10
1MW2207,c,1,7,21,False,438,3741,0,0,1,360105,text,para_10
1MW2207,c,1,7,21,False,438,3740,0,0,1,360113,text,para_10
1MW2207,c,1,7,21,False,438,3737,0,0,1,360123,text,para_10
1MW2207,c,1,7,21,False,438,3735,0,0,1,360129,text,para_10
1MW2207,c,1,7,21,False,436,3734,0,0,1,360142,text,para_10
1MW2207,c,1,7,21,False,436,3731,0,0,1,360145,text,para_10
1MW2207,c,1,7,21,False,436,3729,0,0,1,360156,text,para_10
1MW2207,c,1,7,21,False,435,3727,0,0,1,360163,text,para_10
1MW2207,c,1,7,21,False,435,3725,0,0,1,360177,text,para_10
1MW2207,c,1,7,21,False,433,3722,0,0,1,360180,text,para_10
1MW2207,c,1,7,21,False,432,3719,0,0,1,360190,text,para_10
1MW2207,c,1,7,21,False,430,3717,0,0,1,360194,text,para_10
1MW2207,c,1,7,21,False,429,3716,0,0,1,360205,text,para_10
1MW2207,c,1,7,21,False,428,3713,0,0,1,360210,text,para_10
1MW2207,c,1,7,21,False,426,3712,0,0,1,360222,text,para_10
1MW2207,c,1,7,21,False,425,3710,0,0,1,360225,text,para_10
1MW2207,c,1,7,21,False,424,3710,0,0,1,360239,text,para_10
1MW2207,c,1,7,21,False,423,3709,0,0,1,360242,text,para_10
1MW2207,c,1,7,21,False,423,3708,0,0,1,360255,text,para_10
1MW2207,c,1,7,21,False,422,3708,0,0,1,360282,text,para_10
1MW2207,c,1,7,21,False,422,3707,0,0,1,360305,text,para_10
1MW2207,c,1,7,21,False,422,3706,0,0,1,360329,text,para_10
1MW2207,c,1,7,21,False,422,3705,0,0,1,360345,text,para_10
1MW2207,c,1,7,21,False,421,3705,0,0,1,360355,text,para_10
1MW2207,c,1,7,21,False,421,3704,0,0,1,360377,text,para_10
1MW2207,c,1,7,21,False,421,3703,0,0,1,360593,text,para_10
1MW2207,c,1,7,21,False,421,3702,0,0,1,360633,text,para_10
1MW2207,c,1,7,21,False,421,3701,0,0,1,360642,text,para_10
1MW2207,c,1,7,21,False,421,3700,0,0,1,360658,text,para_10
1MW2207,c,1,7,21,False,421,3699,0,0,1,360670,text,para_10
1MW2207,c,1,7,21,False,422,3698,0,0,1,360673,text,para_10
1MW2207,c,1,7,21,False,422,3696,0,0,1,360689,text,para_10
1MW2207,c,1,7,21,False,423,3695,0,0,1,360705,text,para_10
1MW2207,c,1,7,21,False,423,3694,0,0,1,360721,text,para_10
1MW2207,c,1,7,21,False,424,3694,0,0,1,360729,text,para_10
1MW2207,c,1,7,21,False,425,3694,0,0,1,360761,text,para_10
1MW2207,c,1,7,21,False,425,3693,0,0,1,360777,none,none
1MW2207,c,1,7,21,False,425,3692,0,0,1,360793,none,none
1MW2207,c,1,7,21,False,426,3692,0,0,1,360822,none,none
1MW2207,c,1,7,21,False,426,3691,0,0,1,360837,none,none
1MW2207,c,1,7,21,False,426,3692,0,0,1,361160,none,none
1MW2207,c,1,7,21,False,426,3693,0,0,1,361176,none,none
1MW2207,c,1,7,21,False,425,3693,0,0,1,361187,none,none
1MW2207,c,1,7,21,False,424,3694,0,0,1,361192,text,para_10
1MW2207,c,1,7,21,False,424,3695,0,0,1,361208,text,para_10
1MW2207,c,1,7,21,False,424,3696,0,0,1,361221,text,para_10
1MW2207,c,1,7,21,False,423,3696,0,0,1,361224,text,para_10
1MW2207,c,1,7,21,False,423,3697,0,0,1,361238,text,para_10
1MW2207,c,1,7,21,False,422,3698,0,0,1,361255,text,para_10
1MW2207,c,1,7,21,False,422,3699,0,0,1,361271,text,para_10
1MW2207,c,1,7,21,False,422,3700,0,0,1,361297,text,para_10
1MW2207,c,1,7,21,False,421,3700,0,0,1,361320,text,para_10
1MW2207,c,1,7,21,False,421,3701,0,0,1,361531,text,para_10
1MW2207,c,1,7,21,False,421,3702,0,0,1,361562,text,para_10
1MW2207,c,1,7,21,False,421,3703,0,0,1,361577,text,para_10
1MW2207,c,1,7,21,False,421,3704,0,0,1,361605,text,para_10
1MW2207,c,1,7,21,False,421,3705,0,0,1,361660,text,para_10
1MW2207,c,1,7,21,False,421,3706,0,0,1,361681,text,para_10
1MW2207,c,1,7,21,False,421,3707,0,0,1,361738,text,para_10
1MW2207,c,1,7,21,False,421,3740,0,1,1,366754,text,para_10
1MW2207,c,1,7,21,False,421,3773,0,1,1,369179,text,para_10
1MW2207,c,1,7,21,False,421,3807,0,1,1,369778,text,para_10
1MW2207,c,1,7,21,False,421,3840,0,1,1,371906,text,para_10
1MW2207,c,1,7,21,False,421,3873,0,1,1,383930,text,para_10
1MW2207,c,1,7,21,False,421,3907,0,1,1,384002,text,para_10
1MW2207,c,1,7,21,False,421,3940,0,1,1,384226,text,para_10
1MW2207,c,1,7,21,False,421,3973,0,1,1,384807,text,para_10
1MW2207,c,1,7,21,False,421,4007,0,1,1,384898,text,para_10
1MW2207,c,1,7,21,False,421,4040,0,1,1,386006,none,none
1MW2207,c,1,7,21,False,421,4073,0,1,1,386161,text,para_11
1MW2207,c,1,7,21,False,421,4107,0,1,1,386417,text,para_11
1MW2207,c,1,7,21,False,421,4140,0,1,1,386989,text,para_11
1MW2207,c,1,7,21,False,421,4173,0,1,1,387049,text,para_11
1MW2207,c,1,7,21,False,421,4207,0,1,1,387129,text,para_11
1MW2207,c,1,7,21,False,422,4207,0,0,1,401720,text,para_11
1MW2207,c,1,7,21,False,423,4207,0,0,1,401744,text,para_11
1MW2207,c,1,7,21,False,423,4206,0,0,1,401753,text,para_11
1MW2207,c,1,7,21,False,424,4206,0,0,1,401761,text,para_11
1MW2207,c,1,7,21,False,425,4206,0,0,1,402352,text,para_11
1MW2207,c,1,7,21,False,426,4206,0,0,1,402368,text,para_11
1MW2207,c,1,7,21,False,427,4206,0,0,1,402377,text,para_11
1MW2207,c,1,7,21,False,428,4206,0,0,1,402384,text,para_11
1MW2207,c,1,7,21,False,430,4206,0,0,1,402393,text,para_11
1MW2207,c,1,7,21,False,435,4206,0,0,1,402401,text,para_11
1MW2207,c,1,7,21,False,439,4206,0,0,1,402408,text,para_11
1MW2207,c,1,7,21,False,443,4206,0,0,1,402416,text,para_11
1MW2207,c,1,7,21,False,446,4205,0,0,1,402424,text,para_11
1MW2207,c,1,7,21,False,449,4205,0,0,1,402432,text,para_11
1MW2207,c,1,7,21,False,452,4205,0,0,1,402441,text,para_11
1MW2207,c,1,7,21,False,454,4205,0,0,1,402448,text,para_11
1MW2207,c,1,7,21,False,455,4205,0,0,1,402456,text,para_11
1MW2207,c,1,7,21,False,456,4205,0,0,1,402464,text,para_11
1MW2207,c,1,7,21,False,457,4205,0,0,1,402488,text,para_11
1MW2207,c,1,7,21,False,457,4204,0,0,1,402544,text,para_11
1MW2207,c,1,7,21,False,457,4203,0,0,1,402801,text,para_11
1MW2207,c,1,7,21,False,457,4202,0,0,1,402816,text,para_11
1MW2207,c,1,7,21,False,457,4201,0,0,1,402848,text,para_11
1MW2207,c,1,7,21,False,457,4200,0,0,1,403224,text,para_11
1MW2207,c,1,7,21,False,456,4200,0,0,1,403384,text,para_11
1MW2207,c,1,7,21,False,454,4200,0,0,1,403400,text,para_11
1MW2207,c,1,7,21,False,453,4200,0,0,1,403408,text,para_11
1MW2207,c,1,7,21,False,452,4200,0,0,1,403416,text,para_11
1MW2207,c,1,7,21,False,449,4200,0,0,1,403424,text,para_11
1MW2207,c,1,7,21,False,448,4200,0,0,1,403433,text,para_11
1MW2207,c,1,7,21,False,446,4200,0,0,1,403440,text,para_11
1MW2207,c,1,7,21,False,445,4200,0,0,1,403448,text,para_11
1MW2207,c,1,7,21,False,443,4200,0,0,1,403456,text,para_11
1MW2207,c,1,7,21,False,442,4200,0,0,1,403464,text,para_11
1MW2207,c,1,7,21,False,441,4200,0,0,1,403473,text,para_11
1MW2207,c,1,7,21,False,441,4201,0,0,1,403632,text,para_11
1MW2207,c,1,7,21,False,441,4202,0,0,1,403641,text,para_11
1MW2207,c,1,7,21,False,441,4204,0,0,1,403648,text,para_11
1MW2207,c,1,7,21,False,443,4206,0,0,1,403658,text,para_11
1MW2207,c,1,7,21,False,444,4209,0,0,1,403664,text,para_11
1MW2207,c,1,7,21,False,446,4211,0,0,1,403674,text,para_11
1MW2207,c,1,7,21,False,447,4214,0,0,1,403680,text,para_11
1MW2207,c,1,7,21,False,448,4216,0,0,1,403692,text,para_11
1MW2207,c,1,7,21,False,449,4219,0,0,1,403696,text,para_11
1MW2207,c,1,7,21,False,449,4221,0,0,1,403708,text,para_11
1MW2207,c,1,7,21,False,450,4223,0,0,1,403712,text,para_11
1MW2207,c,1,7,21,False,451,4225,0,0,1,403725,text,para_11
1MW2207,c,1,7,21,False,451,4226,0,0,1,403729,text,para_11
1MW2207,c,1,7,21,False,452,4226,0,0,1,403742,text,para_11
1MW2207,c,1,7,21,False,453,4224,0,0,1,403752,text,para_11
1MW2207,c,1,7,21,False,453,4221,0,0,1,403760,text,para_11
1MW2207,c,1,7,21,False,454,4217,0,0,1,403775,text,para_11
1MW2207,c,1,7,21,False,454,4215,0,0,1,403777,text,para_11
1MW2207,c,1,7,21,False,454,4214,0,0,1,403791,text,para_11
1MW2207,c,1,7,21,False,453,4213,0,0,1,404040,text,para_11
1MW2207,c,1,7,21,False,451,4213,0,0,1,404049,text,para_11
1MW2207,c,1,7,21,False,449,4212,0,0,1,404057,text,para_11
1MW2207,c,1,7,21,False,446,4212,0,0,1,404064,text,para_11
1MW2207,c,1,7,21,False,444,4211,0,0,1,404075,text,para_11
1MW2207,c,1,7,21,False,441,4211,0,0,1,404080,text,para_11
1MW2207,c,1,7,21,False,437,4213,0,0,1,404091,text,para_11
1MW2207,c,1,7,21,False,434,4214,0,0,1,404096,text,para_11
1MW2207,c,1,7,21,False,431,4218,0,0,1,404107,text,para_11
1MW2207,c,1,7,21,False,429,4221,0,0,1,404112,text,para_11
1MW2207,c,1,7,21,False,427,4229,0,0,1,404124,text,para_11
1MW2207,c,1,7,21,False,424,4236,0,0,1,404128,text,para_11
1MW2207,c,1,7,21,False,423,4242,0,0,1,404142,text,para_11
1MW2207,c,1,7,21,False,423,4249,0,0,1,404144,text,para_11
1MW2207,c,1,7,21,False,420,4252,0,0,1,404158,text,para_11
1MW2207,c,1,7,21,False,419,4254,0,0,1,404160,text,para_11
1MW2207,c,1,7,21,False,418,4256,0,0,1,404175,text,para_11
1MW2207,c,1,7,21,False,417,4258,0,0,1,404177,text,para_11
1MW2207,c,1,7,21,False,416,4260,0,0,1,404191,text,para_11
1MW2207,c,1,7,21,False,415,4264,0,0,1,404200,text,para_11
1MW2207,c,1,7,21,False,414,4266,0,0,1,404210,text,para_11
1MW2207,c,1,7,21,False,413,4268,0,0,1,404217,text,para_11
1MW2207,c,1,7,21,False,413,4270,0,0,1,404225,text,para_11
1MW2207,c,1,7,21,False,412,4272,0,0,1,404232,text,para_11
1MW2207,c,1,7,21,False,411,4273,0,0,1,404241,text,para_11
1MW2207,c,1,7,21,False,410,4276,0,0,1,404248,text,para_11
1MW2207,c,1,7,21,False,410,4277,0,0,1,404258,text,para_11
1MW2207,c,1,7,21,False,408,4279,0,0,1,404264,text,para_11
1MW2207,c,1,7,21,False,407,4281,0,0,1,404274,text,para_11
1MW2207,c,1,7,21,False,407,4282,0,0,1,404280,text,para_11
1MW2207,c,1,7,21,False,405,4285,0,0,1,404292,text,para_11
1MW2207,c,1,7,21,False,404,4287,0,0,1,404296,text,para_11
1MW2207,c,1,7,21,False,404,4288,0,0,1,404308,text,para_11
1MW2207,c,1,7,21,False,404,4290,0,0,1,404312,text,para_11
1MW2207,c,1,7,21,False,402,4291,0,0,1,404325,text,para_11
1MW2207,c,1,7,21,False,402,4293,0,0,1,404328,text,para_11
1MW2207,c,1,7,21,False,402,4294,0,0,1,404341,text,para_11
1MW2207,c,1,7,21,False,402,4296,0,0,1,404344,text,para_11
1MW2207,c,1,7,21,False,402,4298,0,0,1,404360,text,para_11
