userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,s,4,18,181,False,3742582,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3742594,412,8091,1,text,para_7
18F,s,4,18,181,False,3742606,412,8090,0,text,para_7
18F,s,4,18,181,False,3742618,411,8091,0,text,para_7
18F,s,4,18,181,False,3742630,411,8091,0,text,para_7
18F,s,4,18,181,False,3742642,410,8091,0,text,para_7
18F,s,4,18,181,False,3742654,411,8093,0,text,para_7
18F,s,4,18,181,False,3742666,410,8094,0,text,para_7
18F,s,4,18,181,False,3742678,410,8095,0,text,para_7
18F,s,4,18,181,False,3742690,410,8095,0,text,para_7
18F,s,4,18,181,False,3742702,396,8098,0,text,para_7
18F,s,4,18,181,False,3742714,NaN,NaN,2,text,para_7
18F,s,4,18,181,False,3742726,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3742738,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3742750,355,8105,1,text,para_7
18F,s,4,18,181,False,3742762,355,8104,0,text,para_7
18F,s,4,18,181,False,3742774,355,8103,0,text,para_7
18F,s,4,18,181,False,3742786,355,8103,0,text,para_7
18F,s,4,18,181,False,3742798,355,8103,0,text,para_7
18F,s,4,18,181,False,3742810,354,8103,0,text,para_7
18F,s,4,18,181,False,3742822,354,8102,0,text,para_7
18F,s,4,18,181,False,3742834,354,8102,0,text,para_7
18F,s,4,18,181,False,3742846,354,8101,0,text,para_7
18F,s,4,18,181,False,3742858,353,8101,0,text,para_7
18F,s,4,18,181,False,3742870,354,8101,0,text,para_7
18F,s,4,18,181,False,3742882,354,8101,0,text,para_7
18F,s,4,18,181,False,3742894,354,8101,0,text,para_7
18F,s,4,18,181,False,3742906,354,8100,0,text,para_7
18F,s,4,18,181,False,3742918,353,8100,0,text,para_7
18F,s,4,18,181,False,3742930,353,8100,0,text,para_7
18F,s,4,18,181,False,3742942,353,8099,0,text,para_7
18F,s,4,18,181,False,3742954,354,8099,0,text,para_7
18F,s,4,18,181,False,3742966,353,8098,0,text,para_7
18F,s,4,18,181,False,3742978,353,8098,0,text,para_7
18F,s,4,18,181,False,3742990,353,8097,0,text,para_7
18F,s,4,18,181,False,3743002,352,8097,0,text,para_7
18F,s,4,18,181,False,3743014,354,8096,0,text,para_7
18F,s,4,18,181,False,3743026,392,8092,0,text,para_7
18F,s,4,18,181,False,3743038,NaN,NaN,2,text,para_7
18F,s,4,18,181,False,3743050,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3743062,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3743074,398,8088,1,text,para_7
18F,s,4,18,181,False,3743086,399,8087,0,text,para_7
18F,s,4,18,181,False,3743098,398,8088,0,text,para_7
18F,s,4,18,181,False,3743110,399,8088,0,text,para_7
18F,s,4,18,181,False,3743122,398,8088,0,text,para_7
18F,s,4,18,181,False,3743134,398,8087,0,text,para_7
18F,s,4,18,181,False,3743146,399,8088,0,text,para_7
18F,s,4,18,181,False,3743158,399,8088,0,text,para_7
18F,s,4,18,181,False,3743170,400,8088,0,text,para_7
18F,s,4,18,181,False,3743182,401,8088,0,text,para_7
18F,s,4,18,181,False,3743194,400,8088,0,text,para_7
18F,s,4,18,181,False,3743206,400,8088,0,text,para_7
18F,s,4,18,181,False,3743218,401,8088,0,text,para_7
18F,s,4,18,181,False,3743230,400,8088,0,text,para_7
18F,s,4,18,181,False,3743242,400,8089,0,text,para_7
18F,s,4,18,181,False,3743254,400,8088,0,text,para_7
18F,s,4,18,181,False,3743266,400,8088,0,text,para_7
18F,s,4,18,181,False,3743278,400,8088,0,text,para_7
18F,s,4,18,181,False,3743290,428,8086,0,text,para_7
18F,s,4,18,181,False,3743302,NaN,NaN,2,text,para_7
18F,s,4,18,181,False,3743314,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3743326,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3743338,476,8083,1,text,para_7
18F,s,4,18,181,False,3743350,476,8083,0,text,para_7
18F,s,4,18,181,False,3743362,476,8083,0,text,para_7
18F,s,4,18,181,False,3743374,477,8084,0,text,para_7
18F,s,4,18,181,False,3743386,476,8084,0,text,para_7
18F,s,4,18,181,False,3743398,476,8083,0,text,para_7
18F,s,4,18,181,False,3743410,476,8083,0,text,para_7
18F,s,4,18,181,False,3743422,476,8083,0,text,para_7
18F,s,4,18,181,False,3743434,476,8083,0,text,para_7
18F,s,4,18,181,False,3743446,476,8084,0,text,para_7
18F,s,4,18,181,False,3743458,476,8083,0,text,para_7
18F,s,4,18,181,False,3743470,475,8083,0,text,para_7
18F,s,4,18,181,False,3743482,475,8085,0,text,para_7
18F,s,4,18,181,False,3743494,475,8085,0,text,para_7
18F,s,4,18,181,False,3743506,475,8084,0,text,para_7
18F,s,4,18,181,False,3743518,475,8085,0,text,para_7
18F,s,4,18,181,False,3743530,479,8086,0,text,para_7
18F,s,4,18,181,False,3743542,510,8089,0,text,para_7
18F,s,4,18,181,False,3743554,NaN,NaN,2,text,para_7
18F,s,4,18,181,False,3743566,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3743578,509,8089,1,text,para_7
18F,s,4,18,181,False,3743590,509,8090,0,text,para_7
18F,s,4,18,181,False,3743602,509,8090,0,text,para_7
18F,s,4,18,181,False,3743614,510,8091,0,text,para_7
18F,s,4,18,181,False,3743626,510,8091,0,text,para_7
18F,s,4,18,181,False,3743638,509,8091,0,text,para_7
18F,s,4,18,181,False,3743650,510,8091,0,text,para_7
18F,s,4,18,181,False,3743662,509,8090,0,text,para_7
18F,s,4,18,181,False,3743674,510,8090,0,text,para_7
18F,s,4,18,181,False,3743686,510,8089,0,text,para_7
18F,s,4,18,181,False,3743698,510,8089,0,text,para_7
18F,s,4,18,181,False,3743710,511,8090,0,text,para_7
18F,s,4,18,181,False,3743722,511,8090,0,text,para_7
18F,s,4,18,181,False,3743734,553,8090,0,text,para_7
18F,s,4,18,181,False,3743746,NaN,NaN,2,text,para_7
18F,s,4,18,181,False,3743758,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3743770,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3743782,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3743794,647,8084,1,text,para_7
18F,s,4,18,181,False,3743806,646,8085,0,text,para_7
18F,s,4,18,181,False,3743818,646,8085,0,text,para_7
18F,s,4,18,181,False,3743830,646,8085,0,text,para_7
18F,s,4,18,181,False,3743842,646,8085,0,text,para_7
18F,s,4,18,181,False,3743854,646,8086,0,text,para_7
18F,s,4,18,181,False,3743866,646,8084,0,text,para_7
18F,s,4,18,181,False,3743878,646,8085,0,text,para_7
18F,s,4,18,181,False,3743890,646,8085,0,text,para_7
18F,s,4,18,181,False,3743902,646,8086,0,text,para_7
18F,s,4,18,181,False,3743914,646,8085,0,text,para_7
18F,s,4,18,181,False,3743926,637,8088,0,text,para_7
18F,s,4,18,181,False,3743938,NaN,NaN,2,text,para_7
18F,s,4,18,181,False,3743950,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3743962,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3743974,609,8094,1,text,para_7
18F,s,4,18,181,False,3743986,608,8094,0,text,para_7
18F,s,4,18,181,False,3743998,609,8094,0,text,para_7
18F,s,4,18,181,False,3744010,608,8094,0,text,para_7
18F,s,4,18,181,False,3744022,608,8094,0,text,para_7
18F,s,4,18,181,False,3744034,608,8095,0,text,para_7
18F,s,4,18,181,False,3744046,608,8094,0,text,para_7
18F,s,4,18,181,False,3744058,608,8095,0,text,para_7
18F,s,4,18,181,False,3744070,608,8094,0,text,para_7
18F,s,4,18,181,False,3744082,608,8094,0,text,para_7
18F,s,4,18,181,False,3744094,608,8094,0,text,para_7
18F,s,4,18,181,False,3744106,608,8094,0,text,para_7
18F,s,4,18,181,False,3744118,608,8127,0,text,para_7
18F,s,4,18,181,False,3744130,607,8127,0,text,para_7
18F,s,4,18,181,False,3744142,607,8126,0,text,para_7
18F,s,4,18,181,False,3744154,607,8158,0,text,para_7
18F,s,4,18,181,False,3744166,607,8192,0,text,para_7
18F,s,4,18,181,False,3744178,607,8189,0,text,para_7
18F,s,4,18,181,False,3744190,606,8185,0,text,para_7
18F,s,4,18,181,False,3744202,607,8182,0,text,para_7
18F,s,4,18,181,False,3744214,608,8179,0,text,para_7
18F,s,4,18,181,False,3744226,608,8209,0,text,para_7
18F,s,4,18,181,False,3744238,609,8204,0,text,para_7
18F,s,4,18,181,False,3744250,610,8199,0,text,para_7
18F,s,4,18,181,False,3744262,611,8193,0,text,para_7
18F,s,4,18,181,False,3744274,611,8186,0,text,para_7
18F,s,4,18,181,False,3744286,626,8166,0,text,para_7
18F,s,4,18,181,False,3744298,NaN,NaN,2,text,para_7
18F,s,4,18,181,False,3744310,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3744322,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3744334,653,8108,1,text,para_7
18F,s,4,18,181,False,3744346,653,8108,0,text,para_7
18F,s,4,18,181,False,3744358,654,8104,0,text,para_7
18F,s,4,18,181,False,3744370,654,8102,0,text,para_7
18F,s,4,18,181,False,3744382,654,8103,0,text,para_7
18F,s,4,18,181,False,3744394,654,8101,0,text,para_7
18F,s,4,18,181,False,3744406,654,8101,0,text,para_7
18F,s,4,18,181,False,3744418,654,8101,0,text,para_7
18F,s,4,18,181,False,3744430,655,8101,0,text,para_7
18F,s,4,18,181,False,3744442,660,8084,0,text,para_7
18F,s,4,18,181,False,3744454,NaN,NaN,2,text,para_7
18F,s,4,18,181,False,3744466,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3744478,664,8077,1,text,para_7
18F,s,4,18,181,False,3744490,664,8078,0,text,para_7
18F,s,4,18,181,False,3744502,664,8076,0,text,para_7
18F,s,4,18,181,False,3744514,664,8076,0,text,para_7
18F,s,4,18,181,False,3744526,664,8075,0,text,para_7
18F,s,4,18,181,False,3744538,665,8076,0,text,para_7
18F,s,4,18,181,False,3744550,665,8075,0,text,para_7
18F,s,4,18,181,False,3744562,665,8077,0,text,para_7
18F,s,4,18,181,False,3744574,665,8076,0,text,para_7
18F,s,4,18,181,False,3744586,665,8077,0,text,para_7
18F,s,4,18,181,False,3744598,664,8076,0,text,para_7
18F,s,4,18,181,False,3744610,664,8076,0,text,para_7
18F,s,4,18,181,False,3744622,664,8075,0,text,para_7
18F,s,4,18,181,False,3744634,664,8075,0,text,para_7
18F,s,4,18,181,False,3744646,664,8076,0,text,para_7
18F,s,4,18,181,False,3744658,665,8076,0,text,para_7
18F,s,4,18,181,False,3744670,664,8076,0,text,para_7
18F,s,4,18,181,False,3744682,664,8075,0,text,para_7
18F,s,4,18,181,False,3744694,664,8075,0,text,para_7
18F,s,4,18,181,False,3744706,664,8074,0,text,para_7
18F,s,4,18,181,False,3744718,664,8074,0,text,para_7
18F,s,4,18,181,False,3744730,664,8074,0,text,para_7
18F,s,4,18,181,False,3744742,665,8074,0,text,para_7
18F,s,4,18,181,False,3744754,665,8075,0,text,para_7
18F,s,4,18,181,False,3744766,665,8075,0,text,para_7
18F,s,4,18,181,False,3744778,665,8075,0,text,para_7
18F,s,4,18,181,False,3744790,665,8075,0,text,para_7
18F,s,4,18,181,False,3744802,665,8074,0,text,para_7
18F,s,4,18,181,False,3744814,665,8073,0,text,para_7
18F,s,4,18,181,False,3744826,665,8074,0,text,para_7
18F,s,4,18,181,False,3744838,665,8074,0,text,para_7
18F,s,4,18,181,False,3744850,666,8074,0,text,para_7
18F,s,4,18,181,False,3744862,665,8073,0,text,para_7
18F,s,4,18,181,False,3744874,665,8073,0,text,para_7
18F,s,4,18,181,False,3744886,665,8073,0,text,para_7
18F,s,4,18,181,False,3744898,677,8072,0,text,para_7
18F,s,4,18,181,False,3744910,NaN,NaN,2,text,para_7
18F,s,4,18,181,False,3744922,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3744934,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3744946,739,8072,1,text,para_7
18F,s,4,18,181,False,3744958,739,8073,0,text,para_7
18F,s,4,18,181,False,3744970,739,8073,0,text,para_7
18F,s,4,18,181,False,3744982,739,8074,0,text,para_7
18F,s,4,18,181,False,3744994,739,8074,0,text,para_7
18F,s,4,18,181,False,3745006,739,8073,0,text,para_7
18F,s,4,18,181,False,3745018,739,8073,0,text,para_7
18F,s,4,18,181,False,3745030,739,8073,0,text,para_7
18F,s,4,18,181,False,3745042,739,8073,0,text,para_7
18F,s,4,18,181,False,3745054,739,8073,0,text,para_7
18F,s,4,18,181,False,3745066,739,8073,0,text,para_7
18F,s,4,18,181,False,3745078,739,8072,0,text,para_7
18F,s,4,18,181,False,3745090,740,8073,0,text,para_7
18F,s,4,18,181,False,3745102,740,8073,0,text,para_7
18F,s,4,18,181,False,3745114,740,8073,0,text,para_7
18F,s,4,18,181,False,3745126,740,8073,0,text,para_7
18F,s,4,18,181,False,3745138,740,8072,0,text,para_7
18F,s,4,18,181,False,3745150,739,8073,0,text,para_7
18F,s,4,18,181,False,3745162,739,8072,0,text,para_7
18F,s,4,18,181,False,3745174,739,8072,0,text,para_7
18F,s,4,18,181,False,3745186,739,8072,0,text,para_7
18F,s,4,18,181,False,3745198,740,8072,0,text,para_7
18F,s,4,18,181,False,3745210,739,8072,0,text,para_7
18F,s,4,18,181,False,3745222,740,8073,0,text,para_7
18F,s,4,18,181,False,3745234,740,8072,0,text,para_7
18F,s,4,18,181,False,3745246,740,8072,0,text,para_7
18F,s,4,18,181,False,3745258,745,8072,0,text,para_7
18F,s,4,18,181,False,3745270,755,8074,0,text,para_7
18F,s,4,18,181,False,3745282,754,8074,0,text,para_7
18F,s,4,18,181,False,3745294,754,8074,0,text,para_7
18F,s,4,18,181,False,3745306,754,8074,0,text,para_7
18F,s,4,18,181,False,3745318,755,8075,0,text,para_7
18F,s,4,18,181,False,3745330,755,8075,0,text,para_7
18F,s,4,18,181,False,3745342,755,8075,0,text,para_7
18F,s,4,18,181,False,3745354,755,8075,0,text,para_7
18F,s,4,18,181,False,3745366,755,8075,0,text,para_7
18F,s,4,18,181,False,3745378,754,8075,0,text,para_7
18F,s,4,18,181,False,3745390,771,8078,0,text,para_7
18F,s,4,18,181,False,3745402,NaN,NaN,2,text,para_7
18F,s,4,18,181,False,3745414,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3745426,NaN,NaN,0,text,para_7
18F,s,4,18,181,False,3745438,811,8078,1,text,para_7
18F,s,4,18,181,False,3745450,811,8078,0,text,para_7
18F,s,4,18,181,False,3745462,811,8079,0,text,para_7
18F,s,4,18,181,False,3745474,811,8078,0,text,para_7
18F,s,4,18,181,False,3745486,812,8078,0,text,para_7
18F,s,4,18,181,False,3745498,812,8078,0,text,para_7
18F,s,4,18,181,False,3745510,812,8077,0,text,para_7
18F,s,4,18,181,False,3745522,811,8078,0,text,para_7
18F,s,4,18,181,False,3745534,811,8077,0,text,para_7
18F,s,4,18,181,False,3745546,811,8077,0,text,para_7
18F,s,4,18,181,False,3745558,811,8077,0,text,para_7
18F,s,4,18,181,False,3745570,810,8076,0,text,para_7
18F,s,4,18,181,False,3745582,773,8077,0,text,para_7
