userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,n,0,18,178,False,878,832,0,0,0,1076688,160918,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,878,832,0,0,0,1076700,160930,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,878,832,0,0,0,1076712,160942,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,878,833,0,0,0,1076724,160954,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,878,832,0,0,0,1076736,160966,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,878,833,0,0,0,1076748,160978,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,878,833,0,0,0,1076760,160990,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,878,833,0,0,0,1076772,161002,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,878,833,0,0,0,1076784,161014,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,879,832,0,0,0,1076796,161026,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,879,832,0,0,0,1076808,161038,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,879,832,0,0,0,1076820,161050,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,879,832,0,0,0,1076832,161062,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,879,832,0,0,0,1076844,161074,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,878,833,0,0,0,1076856,161086,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,878,832,0,0,0,1076868,161098,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,878,832,0,0,0,1076880,161110,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,878,832,0,0,0,1076892,161122,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,846,830,0,0,0,1076904,161134,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,776,828,0,0,0,1076916,161146,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,681,849,0,0,0,1076928,161158,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,567,861,0,0,0,1076940,161170,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,468,872,0,0,0,1076952,161182,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,391,881,0,0,0,1076964,161194,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,357,892,0,0,0,1076976,161206,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,364,888,0,0,0,1076988,161218,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,362,890,0,0,0,1077000,161230,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,360,890,0,0,0,1077012,161242,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,359,890,0,0,0,1077024,161254,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,359,891,0,0,0,1077036,161266,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,359,891,0,0,0,1077048,161278,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,359,892,0,0,0,1077060,161290,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,359,894,0,0,0,1077072,161302,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,359,895,0,0,0,1077084,161314,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,358,895,0,0,0,1077096,161326,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,358,896,0,0,0,1077108,161338,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,357,896,0,0,0,1077120,161350,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,357,896,0,0,0,1077132,161362,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,357,897,0,0,0,1077144,161374,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,357,898,0,0,0,1077156,161386,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,336,897,0,0,0,1077168,161398,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,322,900,0,0,0,1077180,161410,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,325,899,0,0,0,1077192,161422,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,325,900,0,0,0,1077204,161434,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,326,901,0,0,0,1077216,161446,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,325,901,0,0,0,1077228,161458,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,325,902,0,0,0,1077240,161470,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,324,901,0,0,0,1077252,161482,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,325,901,0,0,0,1077264,161494,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,325,901,0,0,0,1077276,161506,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,324,902,0,0,0,1077288,161518,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,324,902,0,0,0,1077300,161530,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,324,903,0,0,0,1077312,161542,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,325,903,0,0,0,1077324,161554,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,325,904,0,0,0,1077336,161566,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,324,904,0,0,0,1077348,161578,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,324,905,0,0,0,1077360,161590,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,324,905,0,0,0,1077372,161602,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,343,906,0,0,0,1077384,161614,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,415,909,0,0,0,1077396,161626,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,439,909,0,0,0,1077408,161638,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,432,908,0,0,0,1077420,161650,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,433,909,0,0,0,1077432,161662,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,433,909,0,0,0,1077444,161674,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,432,911,0,0,0,1077456,161686,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,432,911,0,0,0,1077468,161698,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,433,911,0,0,0,1077480,161710,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,433,913,0,0,0,1077492,161722,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,433,912,0,0,0,1077504,161734,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,432,912,0,0,0,1077516,161746,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,432,911,0,0,0,1077528,161758,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,432,914,0,0,0,1077540,161770,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,429,918,0,0,0,1077552,161782,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,427,925,0,0,0,1077564,161794,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,430,936,0,0,0,1077576,161806,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,470,1229,0,0,0,1077588,161818,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,-32768,34491,0,0,0,1077600,161830,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34491,0,0,0,1077612,161842,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34491,0,0,0,1077624,161854,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34491,0,0,0,1077636,161866,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34491,0,0,0,1077648,161878,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34491,0,0,0,1077660,161890,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34491,0,0,0,1077672,161902,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34491,0,0,0,1077684,161914,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34491,0,0,0,1077696,161926,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,521,1204,0,0,0,1077708,161938,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,524,1072,0,0,0,1077720,161950,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,516,970,0,0,0,1077732,161962,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,482,872,0,0,0,1077744,161974,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,474,890,0,0,0,1077756,161986,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,474,883,0,0,0,1077768,161998,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,474,877,0,0,0,1077780,162010,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,473,884,0,0,0,1077792,162022,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,473,889,0,0,0,1077804,162034,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,473,894,0,0,0,1077816,162046,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,473,896,0,0,0,1077828,162058,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,474,900,0,0,0,1077840,162070,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,475,901,0,0,0,1077852,162082,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,475,902,0,0,0,1077864,162094,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,476,901,0,0,0,1077876,162106,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,475,901,0,0,0,1077888,162118,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,474,899,0,0,0,1077900,162130,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,474,898,0,0,0,1077912,162142,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,483,899,0,0,0,1077924,162154,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,541,899,0,0,0,1077936,162166,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,558,896,0,0,0,1077948,162178,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,555,895,0,0,0,1077960,162190,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,556,895,0,0,0,1077972,162202,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,556,895,0,0,0,1077984,162214,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,556,896,0,0,0,1077996,162226,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,556,897,0,0,0,1078008,162238,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,555,897,0,0,0,1078020,162250,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,555,897,0,0,0,1078032,162262,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,556,898,0,0,0,1078044,162274,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,556,900,0,0,0,1078056,162286,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,556,901,0,0,0,1078068,162298,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,556,902,0,0,0,1078080,162310,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,556,902,0,0,0,1078092,162322,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,557,904,0,0,0,1078104,162334,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,561,903,0,0,0,1078116,162346,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,613,911,0,0,0,1078128,162358,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,645,912,0,0,0,1078140,162370,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,643,910,0,0,0,1078152,162382,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,644,911,0,0,0,1078164,162394,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,644,911,0,0,0,1078176,162406,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,643,911,0,0,0,1078188,162418,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,643,912,0,0,0,1078200,162430,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,643,912,0,0,0,1078212,162442,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,643,912,0,0,0,1078224,162454,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,644,912,0,0,0,1078236,162466,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,643,911,0,0,0,1078248,162478,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,643,911,0,0,0,1078260,162490,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,643,911,0,0,0,1078272,162502,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,643,910,0,0,0,1078284,162514,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,643,908,0,0,0,1078296,162526,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,643,909,0,0,0,1078308,162538,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,643,908,0,0,0,1078320,162550,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,643,908,0,0,0,1078332,162562,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,643,907,0,0,0,1078344,162574,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,643,907,0,0,0,1078356,162586,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,641,907,0,0,0,1078368,162598,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,623,904,0,0,0,1078380,162610,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,625,905,0,0,0,1078392,162622,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,625,904,0,0,0,1078404,162634,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,625,905,0,0,0,1078416,162646,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,625,904,0,0,0,1078428,162658,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,625,904,0,0,0,1078440,162670,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,625,903,0,0,0,1078452,162682,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,625,903,0,0,0,1078464,162694,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,625,903,0,0,0,1078476,162706,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,625,902,0,0,0,1078488,162718,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,625,902,0,0,0,1078500,162730,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,624,902,0,0,0,1078512,162742,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,624,902,0,0,0,1078524,162754,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,624,903,0,0,0,1078536,162766,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,624,902,0,0,0,1078548,162778,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,665,902,0,0,0,1078560,162790,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,710,897,0,0,0,1078572,162802,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,733,898,0,0,0,1078584,162814,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,729,897,0,0,0,1078596,162826,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,731,899,0,0,0,1078608,162838,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,731,901,0,0,0,1078620,162850,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,731,902,0,0,0,1078632,162862,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,731,902,0,0,0,1078644,162874,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,731,903,0,0,0,1078656,162886,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,731,903,0,0,0,1078668,162898,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,731,904,0,0,0,1078680,162910,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,730,904,0,0,0,1078692,162922,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,731,905,0,0,0,1078704,162934,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,730,905,0,0,0,1078716,162946,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,730,905,0,0,0,1078728,162958,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,730,906,0,0,0,1078740,162970,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,730,906,0,0,0,1078752,162982,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,730,906,0,0,0,1078764,162994,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,729,907,0,0,0,1078776,163006,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,729,907,0,0,0,1078788,163018,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,729,907,0,0,0,1078800,163030,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,728,908,0,0,0,1078812,163042,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,728,908,0,0,0,1078824,163054,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,728,910,0,0,0,1078836,163066,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,728,911,0,0,0,1078848,163078,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,728,912,0,0,0,1078860,163090,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,728,912,0,0,0,1078872,163102,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,728,913,0,0,0,1078884,163114,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,727,914,0,0,0,1078896,163126,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,727,914,0,0,0,1078908,163138,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,726,913,0,0,0,1078920,163150,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,746,915,0,0,0,1078932,163162,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,792,908,0,0,0,1078944,163174,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,813,904,0,0,0,1078956,163186,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,812,902,0,0,0,1078968,163198,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,814,903,0,0,0,1078980,163210,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,814,903,0,0,0,1078992,163222,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,814,902,0,0,0,1079004,163234,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,814,903,0,0,0,1079016,163246,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,814,903,0,0,0,1079028,163258,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,815,903,0,0,0,1079040,163270,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,815,902,0,0,0,1079052,163282,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,815,902,0,0,0,1079064,163294,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,815,901,0,0,0,1079076,163306,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,816,902,0,0,0,1079088,163318,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,816,901,0,0,0,1079100,163330,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,816,901,0,0,0,1079112,163342,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,816,901,0,0,0,1079124,163354,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,816,902,0,0,0,1079136,163366,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,816,901,0,0,0,1079148,163378,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,816,901,0,0,0,1079160,163390,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,817,900,0,0,0,1079172,163402,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,817,901,0,0,0,1079184,163414,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,818,900,0,0,0,1079196,163426,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,817,901,0,0,0,1079208,163438,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,818,901,0,0,0,1079220,163450,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,818,900,0,0,0,1079232,163462,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,818,901,0,0,0,1079244,163474,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,818,901,0,0,0,1079256,163486,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,818,901,0,0,0,1079268,163498,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,818,900,0,0,0,1079280,163510,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,818,900,0,0,0,1079292,163522,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,818,901,0,0,0,1079304,163534,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,819,901,0,0,0,1079316,163546,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,818,902,0,0,0,1079328,163558,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,819,902,0,0,0,1079340,163570,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,818,902,0,0,0,1079352,163582,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,818,902,0,0,0,1079364,163594,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,819,902,0,0,0,1079376,163606,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,842,903,0,0,0,1079388,163618,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,859,899,0,0,0,1079400,163630,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,864,899,0,0,0,1079412,163642,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,864,898,0,0,0,1079424,163654,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,864,899,0,0,0,1079436,163666,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,864,899,0,0,0,1079448,163678,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,864,899,0,0,0,1079460,163690,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,864,898,0,0,0,1079472,163702,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,864,899,0,0,0,1079484,163714,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,910,915,0,0,0,1079496,163726,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,n,0,18,178,False,996,939,0,0,0,1079508,163738,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,1087,953,0,0,0,1079520,163750,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,1168,994,0,0,0,1079532,163762,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,1220,1029,0,0,0,1079544,163774,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,1227,1038,0,0,0,1079556,163786,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,1229,1033,0,0,0,1079568,163798,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,1227,1035,0,0,0,1079580,163810,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,1226,1036,0,0,0,1079592,163822,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,1225,1036,0,0,0,1079604,163834,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,1225,1037,0,0,0,1079616,163846,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,1226,1037,0,0,0,1079628,163858,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,1226,1037,0,0,0,1079640,163870,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,1226,1036,0,0,0,1079652,163882,0,0,0,0,0,0,1,1263,1933,none,none
