userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,c,0,7,20,False,219,1079,0,0,0,6710042,78174,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,220,1082,0,0,0,6710052,78184,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,279,1077,0,0,0,6710062,78195,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,396,1062,0,0,0,6710072,78204,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,524,1043,0,0,0,6710082,78214,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,615,1043,0,0,0,6710092,78224,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,610,1051,0,0,0,6710102,78234,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,616,1047,0,0,0,6710112,78244,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,619,1048,0,0,0,6710122,78254,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,618,1051,0,0,0,6710132,78264,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,619,1050,0,0,0,6710142,78274,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,621,1052,0,0,0,6710152,78284,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,622,1049,0,0,0,6710162,78294,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,620,1049,0,0,0,6710172,78304,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,619,1051,0,0,0,6710182,78314,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,618,1048,0,0,0,6710192,78324,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,619,1050,0,0,0,6710202,78334,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,619,1051,0,0,0,6710212,78344,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,618,1051,0,0,0,6710222,78354,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,618,1051,0,0,0,6710232,78364,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,619,1051,0,0,0,6710242,78374,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,619,1051,0,0,0,6710252,78384,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,618,1049,0,0,0,6710262,78394,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,617,1050,0,0,0,6710272,78404,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,617,1054,0,0,0,6710282,78414,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,618,1048,0,0,0,6710292,78424,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,590,1060,0,0,0,6710302,78434,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,483,1080,0,0,0,6710312,78444,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,380,1096,0,0,0,6710322,78454,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,326,1092,0,0,0,6710332,78464,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,327,1084,0,0,0,6710342,78474,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,332,1091,0,0,0,6710352,78484,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,332,1089,0,0,0,6710362,78494,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,331,1088,0,0,0,6710372,78504,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,333,1087,0,0,0,6710382,78514,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,333,1088,0,0,0,6710392,78524,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,334,1086,0,0,0,6710402,78534,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,333,1085,0,0,0,6710412,78544,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,335,1086,0,0,0,6710422,78554,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,332,1088,0,0,0,6710432,78564,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,336,1087,0,0,0,6710442,78574,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,333,1086,0,0,0,6710452,78585,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,333,1084,0,0,0,6710462,78594,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,334,1082,0,0,0,6710472,78605,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,334,1082,0,0,0,6710482,78614,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,336,1082,0,0,0,6710492,78624,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,335,1083,0,0,0,6710502,78634,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,335,1082,0,0,0,6710512,78644,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,338,1084,0,0,0,6710522,78656,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,336,1084,0,0,0,6710532,78665,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,336,1085,0,0,0,6710542,78675,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,335,1085,0,0,0,6710552,78684,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,335,1084,0,0,0,6710562,78694,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,335,1085,0,0,0,6710572,78708,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,336,1084,0,0,0,6710582,78714,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,337,1084,0,0,0,6710592,78724,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,338,1084,0,0,0,6710602,78734,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,353,1085,0,0,0,6710612,78745,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,430,1079,0,0,0,6710622,78754,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,466,1075,0,0,0,6710632,78764,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,466,1075,0,0,0,6710642,78775,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,467,1078,0,0,0,6710652,78784,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,468,1077,0,0,0,6710662,78795,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,468,1075,0,0,0,6710672,78804,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,468,1075,0,0,0,6710682,78814,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,469,1078,0,0,0,6710692,78824,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,468,1079,0,0,0,6710702,78834,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,468,1074,0,0,0,6710712,78844,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,471,1076,0,0,0,6710722,78854,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,471,1078,0,0,0,6710732,78868,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,469,1077,0,0,0,6710742,78874,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,468,1078,0,0,0,6710752,78884,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,469,1076,0,0,0,6710762,78894,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,467,1076,0,0,0,6710772,78908,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,468,1078,0,0,0,6710782,78914,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,470,1076,0,0,0,6710792,78924,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,469,1075,0,0,0,6710802,78934,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,470,1080,0,0,0,6710812,78944,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,467,1077,0,0,0,6710822,78956,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,472,1078,0,0,0,6710832,78964,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,468,1077,0,0,0,6710842,78974,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,470,1075,0,0,0,6710852,78984,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,470,1078,0,0,0,6710862,78995,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,469,1078,0,0,0,6710872,79006,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,470,1076,0,0,0,6710882,79014,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,469,1077,0,0,0,6710892,79025,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,446,1079,0,0,0,6710902,79034,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,378,1073,0,0,0,6710912,79044,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,363,1073,0,0,0,6710922,79054,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,370,1078,0,0,0,6710932,79064,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,370,1081,0,0,0,6710942,79076,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,370,1080,0,0,0,6710952,79084,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,371,1080,0,0,0,6710962,79094,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,371,1079,0,0,0,6710972,79104,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,372,1077,0,0,0,6710982,79114,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,373,1075,0,0,0,6710992,79124,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,375,1078,0,0,0,6711002,79134,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,374,1078,0,0,0,6711012,79144,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,375,1081,0,0,0,6711022,79154,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,373,1076,0,0,0,6711032,79164,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,373,1078,0,0,0,6711042,79174,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,373,1078,0,0,0,6711052,79184,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,371,1076,0,0,0,6711062,79194,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,372,1077,0,0,0,6711072,79204,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,411,1077,0,0,0,6711082,79214,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,504,1069,0,0,0,6711092,79225,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,579,1064,0,0,0,6711102,79234,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,604,1071,0,0,0,6711112,79244,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,598,1072,0,0,0,6711122,79254,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,600,1071,0,0,0,6711132,79264,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,603,1068,0,0,0,6711142,79274,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,604,1073,0,0,0,6711152,79284,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,602,1070,0,0,0,6711162,79294,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,602,1071,0,0,0,6711172,79304,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,600,1072,0,0,0,6711182,79314,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,602,1071,0,0,0,6711192,79324,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,604,1072,0,0,0,6711202,79334,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,605,1072,0,0,0,6711212,79345,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,602,1070,0,0,0,6711222,79354,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,601,1072,0,0,0,6711232,79364,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,601,1073,0,0,0,6711242,79374,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,603,1072,0,0,0,6711252,79384,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,603,1076,0,0,0,6711262,79394,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,600,1074,0,0,0,6711272,79404,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,604,1073,0,0,0,6711282,79414,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,603,1073,0,0,0,6711292,79424,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,605,1073,0,0,0,6711302,79434,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,603,1073,0,0,0,6711312,79444,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,602,1074,0,0,0,6711322,79454,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,606,1073,0,0,0,6711332,79464,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,602,1072,0,0,0,6711342,79474,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,606,1071,0,0,0,6711352,79484,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,603,1071,0,0,0,6711362,79494,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,604,1073,0,0,0,6711372,79504,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,606,1072,0,0,0,6711382,79514,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,607,1071,0,0,0,6711392,79524,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,615,1069,0,0,0,6711402,79534,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,642,1067,0,0,0,6711412,79544,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,645,1068,0,0,0,6711422,79554,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,642,1069,0,0,0,6711432,79564,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,644,1070,0,0,0,6711442,79574,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,645,1069,0,0,0,6711452,79584,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,645,1069,0,0,0,6711462,79594,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,645,1068,0,0,0,6711472,79604,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,644,1068,0,0,0,6711482,79614,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,644,1066,0,0,0,6711492,79624,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,643,1065,0,0,0,6711502,79634,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,643,1066,0,0,0,6711512,79644,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,642,1065,0,0,0,6711522,79654,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,642,1066,0,0,0,6711532,79664,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,643,1066,0,0,0,6711542,79674,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,644,1068,0,0,0,6711552,79684,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,645,1067,0,0,0,6711562,79694,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,646,1065,0,0,0,6711572,79704,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,646,1068,0,0,0,6711582,79714,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,646,1068,0,0,0,6711592,79724,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,645,1064,0,0,0,6711602,79734,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,646,1067,0,0,0,6711612,79744,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,645,1065,0,0,0,6711622,79754,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,645,1067,0,0,0,6711632,79764,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,646,1068,0,0,0,6711642,79774,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,646,1066,0,0,0,6711652,79784,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,642,1066,0,0,0,6711662,79794,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,644,1067,0,0,0,6711672,79804,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,646,1067,0,0,0,6711682,79814,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,663,1067,0,0,0,6711692,79824,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,682,1064,0,0,0,6711702,79834,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,681,1067,0,0,0,6711712,79844,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,681,1067,0,0,0,6711722,79854,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,680,1068,0,0,0,6711732,79864,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,680,1068,0,0,0,6711742,79874,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,680,1069,0,0,0,6711752,79884,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,681,1064,0,0,0,6711762,79894,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,682,1067,0,0,0,6711772,79904,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,679,1066,0,0,0,6711782,79914,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,681,1067,0,0,0,6711792,79924,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,683,1064,0,0,0,6711802,79934,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,682,1066,0,0,0,6711812,79944,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,681,1067,0,0,0,6711822,79954,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,681,1065,0,0,0,6711832,79964,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,680,1066,0,0,0,6711842,79974,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,678,1065,0,0,0,6711852,79984,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,677,1064,0,0,0,6711862,79994,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,675,1067,0,0,0,6711872,80004,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,676,1067,0,0,0,6711882,80014,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,675,1068,0,0,0,6711892,80024,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,675,1066,0,0,0,6711902,80034,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,675,1068,0,0,0,6711912,80044,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,676,1067,0,0,0,6711922,80054,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,679,1066,0,0,0,6711932,80064,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,679,1065,0,0,0,6711942,80074,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,675,1066,0,0,0,6711952,80084,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,581,1081,0,0,0,6711962,80094,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,458,1085,0,0,0,6711972,80104,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,349,1091,0,0,0,6711982,80114,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,292,1097,0,0,0,6711992,80124,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,306,1093,0,0,0,6712002,80134,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,306,1097,0,0,0,6712012,80144,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,305,1094,0,0,0,6712022,80154,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,305,1097,0,0,0,6712032,80164,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,304,1095,0,0,0,6712042,80174,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,305,1094,0,0,0,6712052,80184,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,307,1096,0,0,0,6712062,80194,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,306,1094,0,0,0,6712072,80204,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,306,1095,0,0,0,6712082,80214,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,307,1096,0,0,0,6712092,80224,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,306,1099,0,0,0,6712102,80234,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,306,1096,0,0,0,6712112,80244,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,308,1097,0,0,0,6712122,80254,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,309,1094,0,0,0,6712132,80264,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,304,1097,0,0,0,6712142,80274,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,257,1103,0,0,0,6712152,80284,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,223,1104,0,0,0,6712162,80294,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,217,1107,0,0,0,6712172,80304,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,222,1110,0,0,0,6712182,80314,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,222,1109,0,0,0,6712192,80324,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,223,1109,0,0,0,6712202,80334,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,225,1111,0,0,0,6712212,80344,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,223,1105,0,0,0,6712222,80354,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,223,1106,0,0,0,6712232,80364,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,223,1107,0,0,0,6712242,80374,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,224,1109,0,0,0,6712252,80384,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,223,1107,0,0,0,6712262,80394,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,223,1108,0,0,0,6712272,80404,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,223,1108,0,0,0,6712282,80414,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,223,1108,0,0,0,6712292,80424,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,221,1107,0,0,0,6712302,80434,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,221,1105,0,0,0,6712312,80444,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,219,1104,0,0,0,6712322,80454,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,219,1105,0,0,0,6712332,80465,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,c,0,7,20,False,216,1101,0,0,0,6712342,80474,0,0,0,0,0,0,1,1263,1933,text,para_3
