userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,e,0,24,125,False,25591690,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591702,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591714,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591726,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591738,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591750,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591762,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591774,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591786,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591798,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591810,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591822,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591834,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591846,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591858,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591870,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591882,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591894,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591906,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591918,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591930,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591942,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591954,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591966,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591978,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25591990,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592002,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592014,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592026,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592038,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592050,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592062,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592074,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592086,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592098,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592110,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592122,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592134,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592146,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25592158,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592170,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25592182,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25592194,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25592206,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25592218,327,803,1,text,para_3
15FM24,e,0,24,125,False,25592230,326,799,0,text,para_3
15FM24,e,0,24,125,False,25592242,327,799,0,text,para_3
15FM24,e,0,24,125,False,25592254,326,801,0,text,para_3
15FM24,e,0,24,125,False,25592266,326,799,0,text,para_3
15FM24,e,0,24,125,False,25592278,324,801,0,text,para_3
15FM24,e,0,24,125,False,25592290,324,800,0,text,para_3
15FM24,e,0,24,125,False,25592302,324,797,0,text,para_3
15FM24,e,0,24,125,False,25592314,324,795,0,text,para_3
15FM24,e,0,24,125,False,25592326,323,796,0,text,para_3
15FM24,e,0,24,125,False,25592338,323,796,0,text,para_3
15FM24,e,0,24,125,False,25592350,321,795,0,text,para_3
15FM24,e,0,24,125,False,25592362,322,796,0,text,para_3
15FM24,e,0,24,125,False,25592374,319,796,0,text,para_3
15FM24,e,0,24,125,False,25592386,320,791,0,text,para_3
15FM24,e,0,24,125,False,25592398,319,794,0,text,para_3
15FM24,e,0,24,125,False,25592410,319,791,0,text,para_3
15FM24,e,0,24,125,False,25592422,319,794,0,text,para_3
15FM24,e,0,24,125,False,25592434,326,794,0,text,para_3
15FM24,e,0,24,125,False,25592446,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25592458,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25592470,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25592482,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25592494,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25592506,555,777,1,text,para_3
15FM24,e,0,24,125,False,25592518,553,779,0,text,para_3
15FM24,e,0,24,125,False,25592530,553,779,0,text,para_3
15FM24,e,0,24,125,False,25592542,552,778,0,text,para_3
15FM24,e,0,24,125,False,25592554,552,778,0,text,para_3
15FM24,e,0,24,125,False,25592566,551,776,0,text,para_3
15FM24,e,0,24,125,False,25592578,550,776,0,text,para_3
15FM24,e,0,24,125,False,25592590,550,776,0,text,para_3
15FM24,e,0,24,125,False,25592602,550,775,0,text,para_3
15FM24,e,0,24,125,False,25592614,549,776,0,text,para_3
15FM24,e,0,24,125,False,25592626,548,776,0,text,para_3
15FM24,e,0,24,125,False,25592638,548,780,0,text,para_3
15FM24,e,0,24,125,False,25592650,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25592662,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592674,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592686,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592698,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592710,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592722,623,1152,1,none,none
15FM24,e,0,24,125,False,25592734,622,1152,0,none,none
15FM24,e,0,24,125,False,25592746,621,1149,0,none,none
15FM24,e,0,24,125,False,25592758,621,1148,0,none,none
15FM24,e,0,24,125,False,25592770,620,1146,0,none,none
15FM24,e,0,24,125,False,25592782,617,1145,0,none,none
15FM24,e,0,24,125,False,25592794,618,1144,0,none,none
15FM24,e,0,24,125,False,25592806,616,1146,0,none,none
15FM24,e,0,24,125,False,25592818,615,1145,0,none,none
15FM24,e,0,24,125,False,25592830,614,1147,0,none,none
15FM24,e,0,24,125,False,25592842,642,1107,0,none,none
15FM24,e,0,24,125,False,25592854,NaN,NaN,2,none,none
15FM24,e,0,24,125,False,25592866,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592878,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25592890,667,1035,1,none,none
15FM24,e,0,24,125,False,25592902,666,1037,0,none,none
15FM24,e,0,24,125,False,25592914,666,1038,0,none,none
15FM24,e,0,24,125,False,25592926,664,1039,0,none,none
15FM24,e,0,24,125,False,25592938,664,1038,0,none,none
15FM24,e,0,24,125,False,25592950,662,1040,0,none,none
15FM24,e,0,24,125,False,25592962,663,1039,0,none,none
15FM24,e,0,24,125,False,25592974,661,1038,0,none,none
15FM24,e,0,24,125,False,25592986,662,1039,0,none,none
15FM24,e,0,24,125,False,25592998,663,1038,0,none,none
15FM24,e,0,24,125,False,25593010,661,1039,0,none,none
15FM24,e,0,24,125,False,25593022,661,1039,0,none,none
15FM24,e,0,24,125,False,25593034,662,1039,0,none,none
15FM24,e,0,24,125,False,25593046,661,1039,0,none,none
15FM24,e,0,24,125,False,25593058,661,1040,0,none,none
15FM24,e,0,24,125,False,25593070,661,1040,0,none,none
15FM24,e,0,24,125,False,25593082,661,1041,0,none,none
15FM24,e,0,24,125,False,25593094,661,1042,0,none,none
15FM24,e,0,24,125,False,25593106,661,1041,0,none,none
15FM24,e,0,24,125,False,25593118,661,1042,0,none,none
15FM24,e,0,24,125,False,25593130,661,1041,0,none,none
15FM24,e,0,24,125,False,25593142,661,1042,0,none,none
15FM24,e,0,24,125,False,25593154,662,1043,0,none,none
15FM24,e,0,24,125,False,25593166,661,1043,0,none,none
15FM24,e,0,24,125,False,25593178,660,1045,0,none,none
15FM24,e,0,24,125,False,25593190,660,1044,0,none,none
15FM24,e,0,24,125,False,25593202,654,1042,0,none,none
15FM24,e,0,24,125,False,25593214,NaN,NaN,2,none,none
15FM24,e,0,24,125,False,25593226,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25593238,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25593250,627,1029,1,none,none
15FM24,e,0,24,125,False,25593262,627,1028,0,none,none
15FM24,e,0,24,125,False,25593274,627,1027,0,none,none
15FM24,e,0,24,125,False,25593286,627,1029,0,none,none
15FM24,e,0,24,125,False,25593298,627,1029,0,none,none
15FM24,e,0,24,125,False,25593310,626,1029,0,none,none
15FM24,e,0,24,125,False,25593322,626,1030,0,none,none
15FM24,e,0,24,125,False,25593334,625,1030,0,none,none
15FM24,e,0,24,125,False,25593346,624,1030,0,none,none
15FM24,e,0,24,125,False,25593358,625,1031,0,none,none
15FM24,e,0,24,125,False,25593370,625,1030,0,none,none
15FM24,e,0,24,125,False,25593382,626,1030,0,none,none
15FM24,e,0,24,125,False,25593394,627,1027,0,none,none
15FM24,e,0,24,125,False,25593406,627,1030,0,none,none
15FM24,e,0,24,125,False,25593418,627,1029,0,none,none
15FM24,e,0,24,125,False,25593430,625,1032,0,none,none
15FM24,e,0,24,125,False,25593442,626,1032,0,none,none
15FM24,e,0,24,125,False,25593454,626,1031,0,none,none
15FM24,e,0,24,125,False,25593466,627,1029,0,none,none
15FM24,e,0,24,125,False,25593478,627,1030,0,none,none
15FM24,e,0,24,125,False,25593490,628,1031,0,none,none
15FM24,e,0,24,125,False,25593502,627,1030,0,none,none
15FM24,e,0,24,125,False,25593514,627,1032,0,none,none
15FM24,e,0,24,125,False,25593526,626,1032,0,none,none
15FM24,e,0,24,125,False,25593538,626,1031,0,none,none
15FM24,e,0,24,125,False,25593550,626,1032,0,none,none
15FM24,e,0,24,125,False,25593562,625,1032,0,none,none
15FM24,e,0,24,125,False,25593574,624,1033,0,none,none
15FM24,e,0,24,125,False,25593586,625,1031,0,none,none
15FM24,e,0,24,125,False,25593598,623,1031,0,none,none
15FM24,e,0,24,125,False,25593610,622,1032,0,none,none
15FM24,e,0,24,125,False,25593622,622,1031,0,none,none
15FM24,e,0,24,125,False,25593634,620,1032,0,none,none
15FM24,e,0,24,125,False,25593646,619,1032,0,none,none
15FM24,e,0,24,125,False,25593658,620,1031,0,none,none
15FM24,e,0,24,125,False,25593670,617,1034,0,none,none
15FM24,e,0,24,125,False,25593682,617,1035,0,none,none
15FM24,e,0,24,125,False,25593694,616,1035,0,none,none
15FM24,e,0,24,125,False,25593706,617,1035,0,none,none
15FM24,e,0,24,125,False,25593718,616,1035,0,none,none
15FM24,e,0,24,125,False,25593730,615,1035,0,none,none
15FM24,e,0,24,125,False,25593742,617,1033,0,none,none
15FM24,e,0,24,125,False,25593754,616,1032,0,none,none
15FM24,e,0,24,125,False,25593766,616,1033,0,none,none
15FM24,e,0,24,125,False,25593778,614,1035,0,none,none
15FM24,e,0,24,125,False,25593790,613,1036,0,none,none
15FM24,e,0,24,125,False,25593802,614,1035,0,none,none
15FM24,e,0,24,125,False,25593814,615,1036,0,none,none
15FM24,e,0,24,125,False,25593826,614,1037,0,none,none
15FM24,e,0,24,125,False,25593838,614,1036,0,none,none
15FM24,e,0,24,125,False,25593850,614,1034,0,none,none
15FM24,e,0,24,125,False,25593862,615,1034,0,none,none
15FM24,e,0,24,125,False,25593874,617,1033,0,none,none
15FM24,e,0,24,125,False,25593886,616,1035,0,none,none
15FM24,e,0,24,125,False,25593898,616,1035,0,none,none
15FM24,e,0,24,125,False,25593910,615,1034,0,none,none
15FM24,e,0,24,125,False,25593922,616,1035,0,none,none
15FM24,e,0,24,125,False,25593934,618,1034,0,none,none
15FM24,e,0,24,125,False,25593946,619,1032,0,none,none
15FM24,e,0,24,125,False,25593958,618,1032,0,none,none
15FM24,e,0,24,125,False,25593970,618,1032,0,none,none
15FM24,e,0,24,125,False,25593982,619,1031,0,none,none
15FM24,e,0,24,125,False,25593994,620,1032,0,none,none
15FM24,e,0,24,125,False,25594006,621,1031,0,none,none
15FM24,e,0,24,125,False,25594018,620,1031,0,none,none
15FM24,e,0,24,125,False,25594030,620,1031,0,none,none
15FM24,e,0,24,125,False,25594042,622,1031,0,none,none
15FM24,e,0,24,125,False,25594054,622,1030,0,none,none
15FM24,e,0,24,125,False,25594066,620,1031,0,none,none
15FM24,e,0,24,125,False,25594078,620,1031,0,none,none
15FM24,e,0,24,125,False,25594090,619,1030,0,none,none
15FM24,e,0,24,125,False,25594102,619,1031,0,none,none
15FM24,e,0,24,125,False,25594114,618,1028,0,none,none
15FM24,e,0,24,125,False,25594126,616,1031,0,none,none
15FM24,e,0,24,125,False,25594138,616,1031,0,none,none
15FM24,e,0,24,125,False,25594150,614,1030,0,none,none
15FM24,e,0,24,125,False,25594162,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25594174,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25594186,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25594198,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25594210,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25594222,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25594234,NaN,NaN,0,text,para_2
15FM24,e,0,24,125,False,25594246,256,674,1,text,para_2
15FM24,e,0,24,125,False,25594258,255,675,0,text,para_2
15FM24,e,0,24,125,False,25594270,255,676,0,text,para_2
15FM24,e,0,24,125,False,25594282,257,677,0,text,para_2
15FM24,e,0,24,125,False,25594294,257,678,0,text,para_2
15FM24,e,0,24,125,False,25594306,257,678,0,text,para_2
15FM24,e,0,24,125,False,25594318,258,678,0,text,para_2
15FM24,e,0,24,125,False,25594330,257,679,0,text,para_2
15FM24,e,0,24,125,False,25594342,257,679,0,text,para_2
15FM24,e,0,24,125,False,25594354,256,679,0,text,para_2
15FM24,e,0,24,125,False,25594366,256,679,0,text,para_2
15FM24,e,0,24,125,False,25594378,255,680,0,text,para_2
15FM24,e,0,24,125,False,25594390,255,680,0,text,para_2
15FM24,e,0,24,125,False,25594402,255,682,0,text,para_2
15FM24,e,0,24,125,False,25594414,254,681,0,text,para_2
15FM24,e,0,24,125,False,25594426,253,680,0,text,para_2
15FM24,e,0,24,125,False,25594438,252,680,0,text,para_2
15FM24,e,0,24,125,False,25594450,252,679,0,text,para_2
15FM24,e,0,24,125,False,25594462,253,679,0,text,para_2
15FM24,e,0,24,125,False,25594474,253,680,0,text,para_2
15FM24,e,0,24,125,False,25594486,252,679,0,text,para_2
15FM24,e,0,24,125,False,25594498,252,680,0,text,para_2
15FM24,e,0,24,125,False,25594510,253,682,0,text,para_2
15FM24,e,0,24,125,False,25594522,255,680,0,text,para_2
15FM24,e,0,24,125,False,25594534,254,683,0,text,para_2
15FM24,e,0,24,125,False,25594546,255,684,0,text,para_2
15FM24,e,0,24,125,False,25594558,260,734,0,none,none
15FM24,e,0,24,125,False,25594570,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25594582,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25594594,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25594606,260,766,1,text,para_3
15FM24,e,0,24,125,False,25594618,259,768,0,text,para_3
15FM24,e,0,24,125,False,25594630,261,766,0,text,para_3
15FM24,e,0,24,125,False,25594642,261,766,0,text,para_3
15FM24,e,0,24,125,False,25594654,260,766,0,text,para_3
15FM24,e,0,24,125,False,25594666,259,765,0,text,para_3
15FM24,e,0,24,125,False,25594678,258,766,0,text,para_3
15FM24,e,0,24,125,False,25594690,258,765,0,text,para_3
15FM24,e,0,24,125,False,25594702,258,764,0,text,para_3
15FM24,e,0,24,125,False,25594714,263,765,0,text,para_3
15FM24,e,0,24,125,False,25594726,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25594738,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25594750,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25594762,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25594774,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25594786,468,794,1,text,para_3
15FM24,e,0,24,125,False,25594798,470,795,0,text,para_3
15FM24,e,0,24,125,False,25594810,470,794,0,text,para_3
15FM24,e,0,24,125,False,25594822,470,794,0,text,para_3
15FM24,e,0,24,125,False,25594834,466,795,0,text,para_3
15FM24,e,0,24,125,False,25594846,461,799,0,text,para_3
15FM24,e,0,24,125,False,25594858,434,834,0,text,para_3
15FM24,e,0,24,125,False,25594870,NaN,NaN,2,none,none
15FM24,e,0,24,125,False,25594882,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25594894,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25594906,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25594918,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25594930,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25594942,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25594954,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25594966,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25594978,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25594990,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25595002,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25595014,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25595026,626,747,1,text,para_3
15FM24,e,0,24,125,False,25595038,626,746,0,text,para_3
15FM24,e,0,24,125,False,25595050,626,745,0,text,para_3
15FM24,e,0,24,125,False,25595062,627,744,0,text,para_3
15FM24,e,0,24,125,False,25595074,610,747,0,text,para_3
15FM24,e,0,24,125,False,25595086,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25595098,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25595110,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25595122,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25595134,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25595146,298,766,1,text,para_3
15FM24,e,0,24,125,False,25595158,298,768,0,text,para_3
15FM24,e,0,24,125,False,25595170,298,771,0,text,para_3
15FM24,e,0,24,125,False,25595182,298,771,0,text,para_3
15FM24,e,0,24,125,False,25595194,297,772,0,text,para_3
15FM24,e,0,24,125,False,25595206,298,772,0,text,para_3
15FM24,e,0,24,125,False,25595218,298,771,0,text,para_3
15FM24,e,0,24,125,False,25595230,298,772,0,text,para_3
15FM24,e,0,24,125,False,25595242,297,771,0,text,para_3
15FM24,e,0,24,125,False,25595254,299,769,0,text,para_3
15FM24,e,0,24,125,False,25595266,299,772,0,text,para_3
15FM24,e,0,24,125,False,25595278,298,770,0,text,para_3
15FM24,e,0,24,125,False,25595290,299,770,0,text,para_3
15FM24,e,0,24,125,False,25595302,299,771,0,text,para_3
15FM24,e,0,24,125,False,25595314,299,771,0,text,para_3
15FM24,e,0,24,125,False,25595326,350,779,0,text,para_3
15FM24,e,0,24,125,False,25595338,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25595350,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25595362,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25595374,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25595386,474,799,1,text,para_3
15FM24,e,0,24,125,False,25595398,474,799,0,text,para_3
15FM24,e,0,24,125,False,25595410,474,800,0,text,para_3
15FM24,e,0,24,125,False,25595422,474,801,0,text,para_3
15FM24,e,0,24,125,False,25595434,472,801,0,text,para_3
15FM24,e,0,24,125,False,25595446,472,800,0,text,para_3
15FM24,e,0,24,125,False,25595458,472,801,0,text,para_3
15FM24,e,0,24,125,False,25595470,471,801,0,text,para_3
15FM24,e,0,24,125,False,25595482,472,802,0,text,para_3
15FM24,e,0,24,125,False,25595494,472,801,0,text,para_3
15FM24,e,0,24,125,False,25595506,473,801,0,text,para_3
15FM24,e,0,24,125,False,25595518,472,801,0,text,para_3
15FM24,e,0,24,125,False,25595530,471,801,0,text,para_3
15FM24,e,0,24,125,False,25595542,471,802,0,text,para_3
15FM24,e,0,24,125,False,25595554,472,801,0,text,para_3
15FM24,e,0,24,125,False,25595566,471,802,0,text,para_3
15FM24,e,0,24,125,False,25595578,471,800,0,text,para_3
15FM24,e,0,24,125,False,25595590,471,798,0,text,para_3
15FM24,e,0,24,125,False,25595602,472,798,0,text,para_3
15FM24,e,0,24,125,False,25595614,473,798,0,text,para_3
15FM24,e,0,24,125,False,25595626,471,802,0,text,para_3
15FM24,e,0,24,125,False,25595638,470,800,0,text,para_3
15FM24,e,0,24,125,False,25595650,469,799,0,text,para_3
15FM24,e,0,24,125,False,25595662,470,800,0,text,para_3
15FM24,e,0,24,125,False,25595674,470,799,0,text,para_3
15FM24,e,0,24,125,False,25595686,470,798,0,text,para_3
15FM24,e,0,24,125,False,25595698,469,800,0,text,para_3
15FM24,e,0,24,125,False,25595710,468,800,0,text,para_3
15FM24,e,0,24,125,False,25595722,469,800,0,text,para_3
15FM24,e,0,24,125,False,25595734,469,800,0,text,para_3
15FM24,e,0,24,125,False,25595746,469,800,0,text,para_3
15FM24,e,0,24,125,False,25595758,469,800,0,text,para_3
15FM24,e,0,24,125,False,25595770,467,801,0,text,para_3
15FM24,e,0,24,125,False,25595782,469,801,0,text,para_3
15FM24,e,0,24,125,False,25595794,468,801,0,text,para_3
15FM24,e,0,24,125,False,25595806,468,802,0,text,para_3
15FM24,e,0,24,125,False,25595818,469,802,0,text,para_3
15FM24,e,0,24,125,False,25595830,468,802,0,text,para_3
15FM24,e,0,24,125,False,25595842,468,802,0,text,para_3
15FM24,e,0,24,125,False,25595854,469,804,0,text,para_3
15FM24,e,0,24,125,False,25595866,469,804,0,text,para_3
15FM24,e,0,24,125,False,25595878,468,804,0,text,para_3
15FM24,e,0,24,125,False,25595890,434,842,0,text,para_3
15FM24,e,0,24,125,False,25595902,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25595914,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25595926,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25595938,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25595950,292,972,1,text,para_3
15FM24,e,0,24,125,False,25595962,293,972,0,text,para_3
15FM24,e,0,24,125,False,25595974,294,972,0,text,para_3
15FM24,e,0,24,125,False,25595986,292,971,0,text,para_3
15FM24,e,0,24,125,False,25595998,293,1005,0,text,para_3
15FM24,e,0,24,125,False,25596010,295,1004,0,text,para_3
15FM24,e,0,24,125,False,25596022,294,1004,0,text,para_3
15FM24,e,0,24,125,False,25596034,295,1002,0,text,para_3
15FM24,e,0,24,125,False,25596046,295,1001,0,text,para_3
15FM24,e,0,24,125,False,25596058,295,1001,0,text,para_3
15FM24,e,0,24,125,False,25596070,297,999,0,text,para_3
15FM24,e,0,24,125,False,25596082,298,999,0,text,para_3
15FM24,e,0,24,125,False,25596094,297,1029,0,text,para_3
15FM24,e,0,24,125,False,25596106,299,1029,0,text,para_3
15FM24,e,0,24,125,False,25596118,298,1028,0,text,para_3
15FM24,e,0,24,125,False,25596130,299,1028,0,text,para_3
15FM24,e,0,24,125,False,25596142,299,1026,0,text,para_3
15FM24,e,0,24,125,False,25596154,299,1027,0,text,para_3
15FM24,e,0,24,125,False,25596166,298,1026,0,text,para_3
15FM24,e,0,24,125,False,25596178,299,1023,0,text,para_3
15FM24,e,0,24,125,False,25596190,298,1023,0,text,para_3
15FM24,e,0,24,125,False,25596202,299,1021,0,text,para_3
15FM24,e,0,24,125,False,25596214,299,1020,0,text,para_3
15FM24,e,0,24,125,False,25596226,300,1019,0,text,para_3
15FM24,e,0,24,125,False,25596238,301,1017,0,text,para_3
15FM24,e,0,24,125,False,25596250,301,1017,0,text,para_3
15FM24,e,0,24,125,False,25596262,302,1015,0,text,para_3
15FM24,e,0,24,125,False,25596274,302,1012,0,text,para_3
15FM24,e,0,24,125,False,25596286,301,1013,0,text,para_3
15FM24,e,0,24,125,False,25596298,301,1011,0,text,para_3
15FM24,e,0,24,125,False,25596310,282,1012,0,text,para_3
15FM24,e,0,24,125,False,25596322,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25596334,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25596346,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25596358,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25596370,171,1012,1,text,para_3
15FM24,e,0,24,125,False,25596382,171,1012,0,text,para_3
15FM24,e,0,24,125,False,25596394,171,1013,0,text,para_3
15FM24,e,0,24,125,False,25596406,171,1013,0,text,para_3
15FM24,e,0,24,125,False,25596418,170,1012,0,text,para_3
15FM24,e,0,24,125,False,25596430,170,1013,0,text,para_3
