userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,c,4,9,91,False,632,3332,0,0,0,5679847,202787,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,633,3332,0,0,0,5679859,202801,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,632,3332,0,0,0,5679871,202816,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,632,3333,0,0,0,5679883,202824,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,633,3333,0,0,0,5679895,202835,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,633,3332,0,0,0,5679907,202852,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,620,3334,0,0,0,5679919,202859,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,513,3338,0,0,0,5679931,202871,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,408,3334,0,0,0,5679943,202885,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,325,3351,0,0,0,5679955,202899,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,250,3352,0,0,0,5679967,202907,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,202,3350,0,0,0,5679979,202920,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,206,3350,0,0,0,5679991,202934,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,205,3348,0,0,0,5680003,202950,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,202,3346,0,0,0,5680015,202955,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,206,3346,0,0,0,5680027,202968,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,206,3345,0,0,0,5680039,202983,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,208,3344,0,0,0,5680051,202990,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,208,3345,0,0,0,5680063,203002,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,208,3345,0,0,0,5680075,203016,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,208,3345,0,0,0,5680087,203033,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,210,3347,0,0,0,5680099,203039,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,207,3344,0,0,0,5680111,203051,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,207,3343,0,0,0,5680123,203066,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,207,3344,0,0,0,5680135,203074,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,207,3345,0,0,0,5680147,203087,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,208,3346,0,0,0,5680159,203102,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,208,3345,0,0,0,5680171,203116,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,208,3346,0,0,0,5680183,203123,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,207,3345,0,0,0,5680195,203134,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,206,3345,0,0,0,5680207,203146,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,208,3345,0,0,0,5680219,203163,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,207,3344,0,0,0,5680231,203171,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,208,3345,0,0,0,5680243,203182,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,208,3345,0,0,0,5680255,203194,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,208,3344,0,0,0,5680267,203207,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,250,3346,0,0,0,5680279,203219,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,287,3349,0,0,0,5680291,203230,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,301,3351,0,0,0,5680303,203242,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,298,3353,0,0,0,5680315,203255,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,302,3351,0,0,0,5680327,203267,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,304,3352,0,0,0,5680339,203283,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,304,3353,0,0,0,5680351,203291,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,304,3353,0,0,0,5680363,203303,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,303,3353,0,0,0,5680375,203316,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,304,3352,0,0,0,5680387,203333,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,305,3353,0,0,0,5680411,203351,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,305,3353,0,0,0,5680423,203366,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,304,3351,0,0,0,5680435,203374,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,303,3352,0,0,0,5680447,203387,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,304,3352,0,0,0,5680459,203401,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,303,3351,0,0,0,5680471,203415,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,305,3353,0,0,0,5680483,203423,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,304,3353,0,0,0,5680495,203435,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,310,3353,0,0,0,5680507,203451,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,394,3354,0,0,0,5680519,203458,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,439,3349,0,0,0,5680531,203471,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,457,3352,0,0,0,5680543,203485,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,458,3355,0,0,0,5680555,203501,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,465,3355,0,0,0,5680567,203506,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,466,3358,0,0,0,5680579,203518,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,-32768,36425,0,0,0,5680591,203533,0,0,0,0,0,0,0,1263,4609,none,none
6MDH09,c,4,9,91,False,465,3353,0,0,0,5680603,203549,0,0,0,0,0,0,0,1263,4609,text,para_6
6MDH09,c,4,9,91,False,465,3356,0,0,0,5680615,203555,0,0,0,0,0,0,0,1263,4609,text,para_6
6MDH09,c,4,9,91,False,466,3356,0,0,0,5680627,203568,0,0,0,0,0,0,0,1263,4609,text,para_6
6MDH09,c,4,9,91,False,466,3356,0,0,0,5680639,203582,0,0,0,0,0,0,0,1263,4609,text,para_6
6MDH09,c,4,9,91,False,467,3355,0,0,0,5680651,203590,0,0,0,0,0,0,0,1263,4609,text,para_6
6MDH09,c,4,9,91,False,467,3355,0,0,0,5680663,203603,0,0,0,0,0,0,0,1263,4609,text,para_6
6MDH09,c,4,9,91,False,466,3356,0,0,0,5680675,203616,0,0,0,0,0,0,0,1263,4609,text,para_6
6MDH09,c,4,9,91,False,466,3355,0,0,0,5680687,203632,0,0,0,0,0,0,0,1263,4609,text,para_6
6MDH09,c,4,9,91,False,466,3356,0,0,0,5680699,203638,0,0,0,0,0,0,0,1263,4609,text,para_6
6MDH09,c,4,9,91,False,466,3356,0,0,0,5680711,203651,0,0,0,0,0,0,0,1263,4609,text,para_6
6MDH09,c,4,9,91,False,454,3355,0,0,0,5680723,203667,0,0,0,0,0,0,0,1263,4609,text,para_6
6MDH09,c,4,9,91,False,412,3354,0,0,0,5680735,203674,0,0,0,0,0,0,0,1263,4609,text,para_6
6MDH09,c,4,9,91,False,424,3354,0,0,0,5680747,203686,0,0,0,0,0,0,0,1263,4609,text,para_6
6MDH09,c,4,9,91,False,422,3356,0,0,0,5680759,203699,0,0,0,0,0,0,0,1263,4609,text,para_6
6MDH09,c,4,9,91,False,419,3355,0,0,0,5680771,203710,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,419,3355,0,0,0,5680783,203722,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,420,3354,0,0,0,5680795,203735,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,420,3357,0,0,0,5680807,203747,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,419,3354,0,0,0,5680819,203765,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,419,3355,0,0,0,5680831,203771,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,419,3354,0,0,0,5680843,203782,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,420,3355,0,0,0,5680855,203799,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,420,3355,0,0,0,5680867,203806,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,420,3354,0,0,0,5680879,203819,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,422,3357,0,0,0,5680891,203834,0,0,0,0,0,0,1,1263,4609,text,para_6
6MDH09,c,4,9,91,False,-32768,36425,0,0,0,5680903,203849,0,0,0,0,0,0,0,1263,4609,none,none
6MDH09,c,4,9,91,False,-32768,36425,0,0,0,5680915,203855,0,0,0,0,0,0,0,1263,4609,none,none
6MDH09,c,4,9,91,False,608,3357,0,0,0,5680927,203868,0,0,0,0,0,0,0,1263,4609,text,para_6
