userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,e,0,8,111,False,11225536,495,1650,0,text,para_4
13MM08,e,0,8,111,False,11225548,494,1649,0,text,para_4
13MM08,e,0,8,111,False,11225560,493,1652,0,text,para_4
13MM08,e,0,8,111,False,11225572,492,1686,0,text,para_4
13MM08,e,0,8,111,False,11225584,492,1719,0,text,para_4
13MM08,e,0,8,111,False,11225596,493,1753,0,text,para_4
13MM08,e,0,8,111,False,11225608,492,1762,0,text,para_4
13MM08,e,0,8,111,False,11225620,494,1764,0,text,para_4
13MM08,e,0,8,111,False,11225632,492,1763,0,text,para_4
13MM08,e,0,8,111,False,11225644,490,1762,0,text,para_4
13MM08,e,0,8,111,False,11225656,491,1763,0,text,para_4
13MM08,e,0,8,111,False,11225668,491,1762,0,text,para_4
13MM08,e,0,8,111,False,11225680,490,1762,0,text,para_4
13MM08,e,0,8,111,False,11225692,489,1761,0,text,para_4
13MM08,e,0,8,111,False,11225704,491,1761,0,text,para_4
13MM08,e,0,8,111,False,11225716,490,1759,0,text,para_4
13MM08,e,0,8,111,False,11225728,491,1758,0,text,para_4
13MM08,e,0,8,111,False,11225740,491,1756,0,text,para_4
13MM08,e,0,8,111,False,11225752,492,1755,0,text,para_4
13MM08,e,0,8,111,False,11225764,492,1754,0,text,para_4
13MM08,e,0,8,111,False,11225776,493,1753,0,text,para_4
13MM08,e,0,8,111,False,11225788,491,1753,0,text,para_4
13MM08,e,0,8,111,False,11225800,492,1751,0,text,para_4
13MM08,e,0,8,111,False,11225812,489,1752,0,text,para_4
13MM08,e,0,8,111,False,11225824,495,1752,0,text,para_4
13MM08,e,0,8,111,False,11225836,493,1751,0,text,para_4
13MM08,e,0,8,111,False,11225848,492,1751,0,text,para_4
13MM08,e,0,8,111,False,11225860,493,1750,0,text,para_4
13MM08,e,0,8,111,False,11225872,494,1751,0,text,para_4
13MM08,e,0,8,111,False,11225884,492,1749,0,text,para_4
13MM08,e,0,8,111,False,11225896,492,1749,0,text,para_4
13MM08,e,0,8,111,False,11225908,494,1748,0,text,para_4
13MM08,e,0,8,111,False,11225920,494,1748,0,text,para_4
13MM08,e,0,8,111,False,11225932,492,1747,0,text,para_4
13MM08,e,0,8,111,False,11225944,496,1713,0,text,para_4
13MM08,e,0,8,111,False,11225956,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11225968,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11225980,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11225992,497,1675,1,text,para_4
13MM08,e,0,8,111,False,11226004,496,1676,0,text,para_4
13MM08,e,0,8,111,False,11226016,495,1677,0,text,para_4
13MM08,e,0,8,111,False,11226028,494,1677,0,text,para_4
13MM08,e,0,8,111,False,11226040,495,1677,0,text,para_4
13MM08,e,0,8,111,False,11226052,496,1678,0,text,para_4
13MM08,e,0,8,111,False,11226064,495,1678,0,text,para_4
13MM08,e,0,8,111,False,11226076,496,1678,0,text,para_4
13MM08,e,0,8,111,False,11226088,496,1678,0,text,para_4
13MM08,e,0,8,111,False,11226100,495,1678,0,text,para_4
13MM08,e,0,8,111,False,11226112,495,1678,0,text,para_4
13MM08,e,0,8,111,False,11226124,499,1661,0,text,para_4
13MM08,e,0,8,111,False,11226136,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11226148,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11226160,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11226172,501,1606,1,text,para_4
13MM08,e,0,8,111,False,11226184,501,1605,0,text,para_4
13MM08,e,0,8,111,False,11226196,501,1606,0,text,para_4
13MM08,e,0,8,111,False,11226208,506,1582,0,text,para_4
13MM08,e,0,8,111,False,11226220,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11226232,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11226244,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11226256,496,1486,1,text,para_4
13MM08,e,0,8,111,False,11226268,496,1485,0,text,para_4
13MM08,e,0,8,111,False,11226280,495,1484,0,text,para_4
13MM08,e,0,8,111,False,11226292,494,1484,0,text,para_4
13MM08,e,0,8,111,False,11226304,493,1484,0,text,para_4
13MM08,e,0,8,111,False,11226316,493,1487,0,text,para_4
13MM08,e,0,8,111,False,11226328,492,1487,0,text,para_4
13MM08,e,0,8,111,False,11226340,492,1488,0,text,para_4
13MM08,e,0,8,111,False,11226352,492,1488,0,text,para_4
13MM08,e,0,8,111,False,11226364,492,1488,0,text,para_4
13MM08,e,0,8,111,False,11226376,492,1489,0,text,para_4
13MM08,e,0,8,111,False,11226388,492,1489,0,text,para_4
13MM08,e,0,8,111,False,11226400,491,1489,0,text,para_4
13MM08,e,0,8,111,False,11226412,491,1488,0,text,para_4
13MM08,e,0,8,111,False,11226424,492,1488,0,text,para_4
13MM08,e,0,8,111,False,11226436,491,1488,0,text,para_4
13MM08,e,0,8,111,False,11226448,491,1489,0,text,para_4
13MM08,e,0,8,111,False,11226460,491,1488,0,text,para_4
13MM08,e,0,8,111,False,11226472,492,1489,0,text,para_4
13MM08,e,0,8,111,False,11226484,508,1499,0,text,para_4
13MM08,e,0,8,111,False,11226496,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11226508,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11226520,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11226532,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11226544,574,1529,1,text,para_4
13MM08,e,0,8,111,False,11226556,573,1530,0,text,para_4
13MM08,e,0,8,111,False,11226568,573,1530,0,text,para_4
13MM08,e,0,8,111,False,11226580,573,1531,0,text,para_4
13MM08,e,0,8,111,False,11226592,573,1532,0,text,para_4
13MM08,e,0,8,111,False,11226604,573,1532,0,text,para_4
13MM08,e,0,8,111,False,11226616,573,1533,0,text,para_4
13MM08,e,0,8,111,False,11226628,573,1533,0,text,para_4
13MM08,e,0,8,111,False,11226640,572,1534,0,text,para_4
13MM08,e,0,8,111,False,11226652,573,1535,0,text,para_4
13MM08,e,0,8,111,False,11226664,573,1536,0,text,para_4
13MM08,e,0,8,111,False,11226676,583,1535,0,text,para_4
13MM08,e,0,8,111,False,11226688,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11226700,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11226712,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11226724,602,1537,1,text,para_4
13MM08,e,0,8,111,False,11226736,601,1537,0,text,para_4
13MM08,e,0,8,111,False,11226748,602,1538,0,text,para_4
13MM08,e,0,8,111,False,11226760,602,1538,0,text,para_4
13MM08,e,0,8,111,False,11226772,602,1538,0,text,para_4
13MM08,e,0,8,111,False,11226784,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11226796,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11226808,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11226820,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11226832,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11226844,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11226856,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11226868,224,1542,1,text,para_4
13MM08,e,0,8,111,False,11226880,224,1541,0,text,para_4
13MM08,e,0,8,111,False,11226892,223,1542,0,text,para_4
13MM08,e,0,8,111,False,11226904,224,1540,0,text,para_4
13MM08,e,0,8,111,False,11226916,224,1541,0,text,para_4
13MM08,e,0,8,111,False,11226928,225,1542,0,text,para_4
13MM08,e,0,8,111,False,11226940,225,1544,0,text,para_4
13MM08,e,0,8,111,False,11226952,225,1543,0,text,para_4
13MM08,e,0,8,111,False,11226964,225,1543,0,text,para_4
13MM08,e,0,8,111,False,11226976,225,1542,0,text,para_4
13MM08,e,0,8,111,False,11226988,225,1542,0,text,para_4
13MM08,e,0,8,111,False,11227000,225,1543,0,text,para_4
13MM08,e,0,8,111,False,11227012,199,1545,0,text,para_4
13MM08,e,0,8,111,False,11227024,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11227036,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11227048,200,1542,1,text,para_4
13MM08,e,0,8,111,False,11227060,200,1542,0,text,para_4
13MM08,e,0,8,111,False,11227072,201,1543,0,text,para_4
13MM08,e,0,8,111,False,11227084,202,1544,0,text,para_4
13MM08,e,0,8,111,False,11227096,201,1545,0,text,para_4
13MM08,e,0,8,111,False,11227108,202,1543,0,text,para_4
13MM08,e,0,8,111,False,11227120,202,1544,0,text,para_4
13MM08,e,0,8,111,False,11227132,202,1545,0,text,para_4
13MM08,e,0,8,111,False,11227144,202,1545,0,text,para_4
13MM08,e,0,8,111,False,11227156,202,1546,0,text,para_4
13MM08,e,0,8,111,False,11227168,222,1548,0,text,para_4
13MM08,e,0,8,111,False,11227180,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11227192,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11227204,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11227216,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11227228,347,1557,1,text,para_4
13MM08,e,0,8,111,False,11227240,346,1558,0,text,para_4
13MM08,e,0,8,111,False,11227252,345,1558,0,text,para_4
13MM08,e,0,8,111,False,11227264,345,1558,0,text,para_4
13MM08,e,0,8,111,False,11227276,344,1558,0,text,para_4
13MM08,e,0,8,111,False,11227288,344,1557,0,text,para_4
13MM08,e,0,8,111,False,11227300,343,1558,0,text,para_4
13MM08,e,0,8,111,False,11227312,344,1558,0,text,para_4
13MM08,e,0,8,111,False,11227324,344,1559,0,text,para_4
13MM08,e,0,8,111,False,11227336,344,1558,0,text,para_4
13MM08,e,0,8,111,False,11227348,377,1560,0,text,para_4
13MM08,e,0,8,111,False,11227360,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11227372,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11227384,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11227396,406,1562,1,text,para_4
13MM08,e,0,8,111,False,11227408,405,1563,0,text,para_4
13MM08,e,0,8,111,False,11227420,406,1562,0,text,para_4
13MM08,e,0,8,111,False,11227432,405,1561,0,text,para_4
13MM08,e,0,8,111,False,11227444,405,1561,0,text,para_4
13MM08,e,0,8,111,False,11227456,405,1561,0,text,para_4
13MM08,e,0,8,111,False,11227468,406,1562,0,text,para_4
13MM08,e,0,8,111,False,11227480,406,1562,0,text,para_4
13MM08,e,0,8,111,False,11227492,407,1561,0,text,para_4
13MM08,e,0,8,111,False,11227504,407,1562,0,text,para_4
13MM08,e,0,8,111,False,11227516,407,1562,0,text,para_4
13MM08,e,0,8,111,False,11227528,407,1561,0,text,para_4
13MM08,e,0,8,111,False,11227540,407,1560,0,text,para_4
13MM08,e,0,8,111,False,11227552,407,1560,0,text,para_4
13MM08,e,0,8,111,False,11227564,407,1561,0,text,para_4
13MM08,e,0,8,111,False,11227576,408,1561,0,text,para_4
13MM08,e,0,8,111,False,11227588,411,1563,0,text,para_4
13MM08,e,0,8,111,False,11227600,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11227612,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11227624,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11227636,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11227648,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11227660,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11227672,602,1565,1,text,para_4
13MM08,e,0,8,111,False,11227684,602,1566,0,text,para_4
13MM08,e,0,8,111,False,11227696,602,1567,0,text,para_4
13MM08,e,0,8,111,False,11227708,602,1567,0,text,para_4
13MM08,e,0,8,111,False,11227720,603,1567,0,text,para_4
13MM08,e,0,8,111,False,11227732,602,1568,0,text,para_4
13MM08,e,0,8,111,False,11227744,601,1568,0,text,para_4
13MM08,e,0,8,111,False,11227756,601,1568,0,text,para_4
13MM08,e,0,8,111,False,11227768,601,1567,0,text,para_4
13MM08,e,0,8,111,False,11227780,601,1567,0,text,para_4
13MM08,e,0,8,111,False,11227792,602,1567,0,text,para_4
13MM08,e,0,8,111,False,11227804,601,1567,0,text,para_4
13MM08,e,0,8,111,False,11227816,602,1567,0,text,para_4
13MM08,e,0,8,111,False,11227828,601,1568,0,text,para_4
13MM08,e,0,8,111,False,11227840,602,1568,0,text,para_4
13MM08,e,0,8,111,False,11227852,602,1567,0,text,para_4
13MM08,e,0,8,111,False,11227864,602,1567,0,text,para_4
13MM08,e,0,8,111,False,11227876,601,1568,0,text,para_4
13MM08,e,0,8,111,False,11227888,602,1569,0,text,para_4
13MM08,e,0,8,111,False,11227900,602,1569,0,text,para_4
13MM08,e,0,8,111,False,11227912,609,1570,0,text,para_4
13MM08,e,0,8,111,False,11227924,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11227936,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11227948,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11227960,626,1570,1,text,para_4
13MM08,e,0,8,111,False,11227972,626,1571,0,text,para_4
13MM08,e,0,8,111,False,11227984,625,1571,0,text,para_4
13MM08,e,0,8,111,False,11227996,625,1572,0,text,para_4
13MM08,e,0,8,111,False,11228008,627,1572,0,text,para_4
13MM08,e,0,8,111,False,11228020,627,1572,0,text,para_4
13MM08,e,0,8,111,False,11228032,626,1573,0,text,para_4
13MM08,e,0,8,111,False,11228044,625,1573,0,text,para_4
13MM08,e,0,8,111,False,11228056,627,1572,0,text,para_4
13MM08,e,0,8,111,False,11228068,628,1573,0,text,para_4
13MM08,e,0,8,111,False,11228080,616,1573,0,text,para_4
13MM08,e,0,8,111,False,11228092,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11228104,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11228116,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11228128,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11228140,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11228152,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11228164,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11228176,269,1591,1,text,para_4
13MM08,e,0,8,111,False,11228188,269,1591,0,text,para_4
13MM08,e,0,8,111,False,11228200,268,1593,0,text,para_4
13MM08,e,0,8,111,False,11228212,268,1592,0,text,para_4
13MM08,e,0,8,111,False,11228224,268,1591,0,text,para_4
13MM08,e,0,8,111,False,11228236,267,1591,0,text,para_4
13MM08,e,0,8,111,False,11228248,266,1591,0,text,para_4
13MM08,e,0,8,111,False,11228260,266,1590,0,text,para_4
13MM08,e,0,8,111,False,11228272,267,1590,0,text,para_4
13MM08,e,0,8,111,False,11228284,245,1592,0,text,para_4
13MM08,e,0,8,111,False,11228296,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11228308,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11228320,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11228332,218,1585,1,text,para_4
13MM08,e,0,8,111,False,11228344,218,1586,0,text,para_4
13MM08,e,0,8,111,False,11228356,217,1585,0,text,para_4
13MM08,e,0,8,111,False,11228368,217,1586,0,text,para_4
13MM08,e,0,8,111,False,11228380,217,1585,0,text,para_4
13MM08,e,0,8,111,False,11228392,216,1585,0,text,para_4
13MM08,e,0,8,111,False,11228404,215,1586,0,text,para_4
13MM08,e,0,8,111,False,11228416,216,1586,0,text,para_4
13MM08,e,0,8,111,False,11228428,216,1585,0,text,para_4
13MM08,e,0,8,111,False,11228440,216,1587,0,text,para_4
13MM08,e,0,8,111,False,11228452,216,1586,0,text,para_4
13MM08,e,0,8,111,False,11228464,215,1585,0,text,para_4
13MM08,e,0,8,111,False,11228476,215,1587,0,text,para_4
13MM08,e,0,8,111,False,11228488,216,1588,0,text,para_4
13MM08,e,0,8,111,False,11228500,265,1591,0,text,para_4
13MM08,e,0,8,111,False,11228512,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11228524,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11228536,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11228548,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11228560,348,1593,1,text,para_4
13MM08,e,0,8,111,False,11228572,348,1594,0,text,para_4
13MM08,e,0,8,111,False,11228584,348,1594,0,text,para_4
13MM08,e,0,8,111,False,11228596,348,1594,0,text,para_4
13MM08,e,0,8,111,False,11228608,347,1595,0,text,para_4
13MM08,e,0,8,111,False,11228620,347,1595,0,text,para_4
13MM08,e,0,8,111,False,11228632,347,1596,0,text,para_4
13MM08,e,0,8,111,False,11228644,347,1595,0,text,para_4
13MM08,e,0,8,111,False,11228656,347,1595,0,text,para_4
13MM08,e,0,8,111,False,11228668,347,1596,0,text,para_4
13MM08,e,0,8,111,False,11228680,347,1596,0,text,para_4
13MM08,e,0,8,111,False,11228692,346,1596,0,text,para_4
13MM08,e,0,8,111,False,11228704,346,1596,0,text,para_4
13MM08,e,0,8,111,False,11228716,347,1596,0,text,para_4
13MM08,e,0,8,111,False,11228728,347,1595,0,text,para_4
13MM08,e,0,8,111,False,11228740,347,1595,0,text,para_4
13MM08,e,0,8,111,False,11228752,347,1594,0,text,para_4
13MM08,e,0,8,111,False,11228764,347,1595,0,text,para_4
13MM08,e,0,8,111,False,11228776,347,1595,0,text,para_4
13MM08,e,0,8,111,False,11228788,347,1595,0,text,para_4
13MM08,e,0,8,111,False,11228800,347,1595,0,text,para_4
13MM08,e,0,8,111,False,11228812,347,1595,0,text,para_4
13MM08,e,0,8,111,False,11228824,325,1595,0,text,para_4
13MM08,e,0,8,111,False,11228836,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11228848,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11228860,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11228872,308,1593,1,text,para_4
13MM08,e,0,8,111,False,11228884,308,1592,0,text,para_4
13MM08,e,0,8,111,False,11228896,308,1593,0,text,para_4
13MM08,e,0,8,111,False,11228908,308,1593,0,text,para_4
13MM08,e,0,8,111,False,11228920,308,1594,0,text,para_4
13MM08,e,0,8,111,False,11228932,307,1593,0,text,para_4
13MM08,e,0,8,111,False,11228944,308,1592,0,text,para_4
13MM08,e,0,8,111,False,11228956,307,1593,0,text,para_4
13MM08,e,0,8,111,False,11228968,307,1592,0,text,para_4
13MM08,e,0,8,111,False,11228980,307,1592,0,text,para_4
13MM08,e,0,8,111,False,11228992,334,1593,0,text,para_4
13MM08,e,0,8,111,False,11229004,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11229016,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11229028,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11229040,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11229052,468,1596,1,text,para_4
13MM08,e,0,8,111,False,11229064,468,1597,0,text,para_4
13MM08,e,0,8,111,False,11229076,468,1597,0,text,para_4
13MM08,e,0,8,111,False,11229088,468,1596,0,text,para_4
13MM08,e,0,8,111,False,11229100,469,1596,0,text,para_4
13MM08,e,0,8,111,False,11229112,469,1596,0,text,para_4
13MM08,e,0,8,111,False,11229124,468,1596,0,text,para_4
13MM08,e,0,8,111,False,11229136,468,1597,0,text,para_4
13MM08,e,0,8,111,False,11229148,468,1596,0,text,para_4
13MM08,e,0,8,111,False,11229160,469,1596,0,text,para_4
13MM08,e,0,8,111,False,11229172,469,1598,0,text,para_4
13MM08,e,0,8,111,False,11229184,470,1597,0,text,para_4
13MM08,e,0,8,111,False,11229196,470,1597,0,text,para_4
13MM08,e,0,8,111,False,11229208,470,1596,0,text,para_4
13MM08,e,0,8,111,False,11229220,470,1597,0,text,para_4
13MM08,e,0,8,111,False,11229232,470,1598,0,text,para_4
13MM08,e,0,8,111,False,11229244,488,1598,0,text,para_4
13MM08,e,0,8,111,False,11229256,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11229268,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11229280,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11229292,517,1595,1,text,para_4
13MM08,e,0,8,111,False,11229304,516,1594,0,text,para_4
13MM08,e,0,8,111,False,11229316,518,1595,0,text,para_4
13MM08,e,0,8,111,False,11229328,517,1595,0,text,para_4
13MM08,e,0,8,111,False,11229340,517,1595,0,text,para_4
13MM08,e,0,8,111,False,11229352,518,1594,0,text,para_4
13MM08,e,0,8,111,False,11229364,518,1595,0,text,para_4
13MM08,e,0,8,111,False,11229376,518,1595,0,text,para_4
13MM08,e,0,8,111,False,11229388,518,1596,0,text,para_4
13MM08,e,0,8,111,False,11229400,517,1596,0,text,para_4
13MM08,e,0,8,111,False,11229412,518,1596,0,text,para_4
13MM08,e,0,8,111,False,11229424,518,1596,0,text,para_4
13MM08,e,0,8,111,False,11229436,517,1596,0,text,para_4
13MM08,e,0,8,111,False,11229448,518,1597,0,text,para_4
13MM08,e,0,8,111,False,11229460,518,1597,0,text,para_4
13MM08,e,0,8,111,False,11229472,518,1598,0,text,para_4
13MM08,e,0,8,111,False,11229484,518,1597,0,text,para_4
13MM08,e,0,8,111,False,11229496,532,1598,0,text,para_4
13MM08,e,0,8,111,False,11229508,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11229520,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11229532,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11229544,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11229556,584,1602,1,text,para_4
13MM08,e,0,8,111,False,11229568,584,1601,0,text,para_4
13MM08,e,0,8,111,False,11229580,584,1602,0,text,para_4
13MM08,e,0,8,111,False,11229592,584,1603,0,text,para_4
13MM08,e,0,8,111,False,11229604,583,1603,0,text,para_4
13MM08,e,0,8,111,False,11229616,583,1603,0,text,para_4
13MM08,e,0,8,111,False,11229628,582,1603,0,text,para_4
13MM08,e,0,8,111,False,11229640,582,1603,0,text,para_4
13MM08,e,0,8,111,False,11229652,582,1603,0,text,para_4
13MM08,e,0,8,111,False,11229664,582,1603,0,text,para_4
13MM08,e,0,8,111,False,11229676,582,1604,0,text,para_4
13MM08,e,0,8,111,False,11229688,582,1603,0,text,para_4
13MM08,e,0,8,111,False,11229700,582,1604,0,text,para_4
13MM08,e,0,8,111,False,11229712,582,1604,0,text,para_4
13MM08,e,0,8,111,False,11229724,582,1604,0,text,para_4
13MM08,e,0,8,111,False,11229736,583,1605,0,text,para_4
13MM08,e,0,8,111,False,11229748,581,1605,0,text,para_4
13MM08,e,0,8,111,False,11229760,581,1605,0,text,para_4
13MM08,e,0,8,111,False,11229772,544,1605,0,text,para_4
13MM08,e,0,8,111,False,11229784,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11229796,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11229808,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11229820,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11229832,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11229844,291,1625,1,text,para_4
13MM08,e,0,8,111,False,11229856,290,1624,0,text,para_4
13MM08,e,0,8,111,False,11229868,292,1624,0,text,para_4
13MM08,e,0,8,111,False,11229880,292,1625,0,text,para_4
13MM08,e,0,8,111,False,11229892,292,1625,0,text,para_4
13MM08,e,0,8,111,False,11229904,292,1625,0,text,para_4
13MM08,e,0,8,111,False,11229916,292,1625,0,text,para_4
13MM08,e,0,8,111,False,11229928,291,1625,0,text,para_4
13MM08,e,0,8,111,False,11229940,291,1625,0,text,para_4
13MM08,e,0,8,111,False,11229952,292,1625,0,text,para_4
13MM08,e,0,8,111,False,11229964,291,1626,0,text,para_4
13MM08,e,0,8,111,False,11229976,291,1626,0,text,para_4
13MM08,e,0,8,111,False,11229988,290,1627,0,text,para_4
13MM08,e,0,8,111,False,11230000,289,1626,0,text,para_4
13MM08,e,0,8,111,False,11230012,289,1626,0,text,para_4
13MM08,e,0,8,111,False,11230024,290,1628,0,text,para_4
13MM08,e,0,8,111,False,11230036,291,1627,0,text,para_4
13MM08,e,0,8,111,False,11230048,290,1628,0,text,para_4
13MM08,e,0,8,111,False,11230060,289,1628,0,text,para_4
13MM08,e,0,8,111,False,11230072,291,1629,0,text,para_4
13MM08,e,0,8,111,False,11230084,339,1630,0,text,para_4
13MM08,e,0,8,111,False,11230096,NaN,NaN,2,text,para_4
13MM08,e,0,8,111,False,11230108,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11230120,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11230132,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11230144,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11230156,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11230168,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11230180,NaN,NaN,0,text,para_4
13MM08,e,0,8,111,False,11230192,582,1702,1,text,para_4
13MM08,e,0,8,111,False,11230204,581,1701,0,text,para_4
13MM08,e,0,8,111,False,11230216,581,1701,0,text,para_4
13MM08,e,0,8,111,False,11230228,580,1702,0,text,para_4
13MM08,e,0,8,111,False,11230240,579,1701,0,text,para_4
13MM08,e,0,8,111,False,11230252,580,1702,0,text,para_4
13MM08,e,0,8,111,False,11230264,579,1700,0,text,para_4
13MM08,e,0,8,111,False,11230276,578,1700,0,text,para_4
