userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
6MDH09,c,4,9,91,False,692,2288,0,0,1,144104,text,para_5
6MDH09,c,4,9,91,False,693,2289,0,0,1,144111,text,para_5
6MDH09,c,4,9,91,False,694,2291,0,0,1,144120,text,para_5
6MDH09,c,4,9,91,False,694,2292,0,0,1,144127,text,para_5
6MDH09,c,4,9,91,False,695,2294,0,0,1,144137,text,para_5
6MDH09,c,4,9,91,False,697,2295,0,0,1,144143,text,para_5
6MDH09,c,4,9,91,False,697,2297,0,0,1,144154,text,para_5
6MDH09,c,4,9,91,False,697,2299,0,0,1,144160,text,para_5
6MDH09,c,4,9,91,False,699,2300,0,0,1,144170,text,para_5
6MDH09,c,4,9,91,False,699,2302,0,0,1,144175,text,para_5
6MDH09,c,4,9,91,False,700,2303,0,0,1,144187,text,para_5
6MDH09,c,4,9,91,False,701,2304,0,0,1,144192,text,para_5
6MDH09,c,4,9,91,False,702,2306,0,0,1,144203,text,para_5
6MDH09,c,4,9,91,False,703,2306,0,0,1,144208,text,para_5
6MDH09,c,4,9,91,False,704,2307,0,0,1,144220,text,para_5
6MDH09,c,4,9,91,False,705,2309,0,0,1,144224,text,para_5
6MDH09,c,4,9,91,False,706,2309,0,0,1,144238,text,para_5
6MDH09,c,4,9,91,False,708,2309,0,0,1,144240,text,para_5
6MDH09,c,4,9,91,False,708,2310,0,0,1,144253,text,para_5
6MDH09,c,4,9,91,False,708,2311,0,0,1,144256,text,para_5
6MDH09,c,4,9,91,False,709,2311,0,0,1,144263,text,para_5
6MDH09,c,4,9,91,False,710,2311,0,0,1,144431,text,para_5
6MDH09,c,4,9,91,False,711,2311,0,0,1,144463,text,para_5
6MDH09,c,4,9,91,False,711,2312,0,0,1,144471,text,para_5
6MDH09,c,4,9,91,False,712,2312,0,0,1,144479,text,para_5
6MDH09,c,4,9,91,False,712,2313,0,0,1,144488,text,para_5
6MDH09,c,4,9,91,False,715,2314,0,0,1,144496,text,para_5
6MDH09,c,4,9,91,False,716,2314,0,0,1,144505,text,para_5
6MDH09,c,4,9,91,False,718,2315,0,0,1,144511,text,para_5
6MDH09,c,4,9,91,False,721,2316,0,0,1,144520,text,para_5
6MDH09,c,4,9,91,False,724,2317,0,0,1,144527,text,para_5
6MDH09,c,4,9,91,False,725,2318,0,0,1,144537,text,para_5
6MDH09,c,4,9,91,False,727,2319,0,0,1,144543,text,para_5
6MDH09,c,4,9,91,False,728,2320,0,0,1,144553,text,para_5
6MDH09,c,4,9,91,False,730,2320,0,0,1,144559,text,para_5
6MDH09,c,4,9,91,False,732,2321,0,0,1,144570,text,para_5
6MDH09,c,4,9,91,False,734,2323,0,0,1,144575,text,para_5
6MDH09,c,4,9,91,False,736,2323,0,0,1,144586,text,para_5
6MDH09,c,4,9,91,False,739,2323,0,0,1,144591,none,none
6MDH09,c,4,9,91,False,740,2325,0,0,1,144603,none,none
6MDH09,c,4,9,91,False,742,2326,0,0,1,144608,none,none
6MDH09,c,4,9,91,False,744,2326,0,0,1,144623,none,none
6MDH09,c,4,9,91,False,744,2327,0,0,1,144631,none,none
6MDH09,c,4,9,91,False,745,2327,0,0,1,144639,none,none
6MDH09,c,4,9,91,False,746,2327,0,0,1,144653,none,none
6MDH09,c,4,9,91,False,747,2328,0,0,1,144670,none,none
6MDH09,c,4,9,91,False,747,2329,0,0,1,144951,none,none
6MDH09,c,4,9,91,False,747,2330,0,0,1,144999,none,none
6MDH09,c,4,9,91,False,747,2331,0,0,1,145127,none,none
6MDH09,c,4,9,91,False,747,2332,0,0,1,145153,none,none
6MDH09,c,4,9,91,False,748,2332,0,0,1,145170,none,none
6MDH09,c,4,9,91,False,748,2333,0,0,1,145183,none,none
6MDH09,c,4,9,91,False,749,2333,0,0,1,145191,none,none
6MDH09,c,4,9,91,False,749,2334,0,0,1,145225,none,none
6MDH09,c,4,9,91,False,749,2335,0,0,1,145239,none,none
6MDH09,c,4,9,91,False,750,2335,0,0,1,145254,none,none
6MDH09,c,4,9,91,False,750,2336,0,0,1,145263,none,none
6MDH09,c,4,9,91,False,750,2337,0,0,1,145288,none,none
6MDH09,c,4,9,91,False,751,2337,0,0,1,145320,none,none
6MDH09,c,4,9,91,False,751,2338,0,0,1,145327,none,none
6MDH09,c,4,9,91,False,751,2339,0,0,1,145338,none,none
6MDH09,c,4,9,91,False,751,2340,0,0,1,145354,none,none
6MDH09,c,4,9,91,False,751,2341,0,0,1,145370,none,none
6MDH09,c,4,9,91,False,751,2342,0,0,1,145387,none,none
6MDH09,c,4,9,91,False,751,2343,0,0,1,145403,none,none
6MDH09,c,4,9,91,False,751,2344,0,0,1,145424,none,none
6MDH09,c,4,9,91,False,751,2345,0,0,1,145560,none,none
6MDH09,c,4,9,91,False,751,2346,0,0,1,145583,none,none
6MDH09,c,4,9,91,False,751,2347,0,0,1,145623,none,none
6MDH09,c,4,9,91,False,751,2348,0,0,1,145680,none,none
6MDH09,c,4,9,91,False,751,2349,0,0,1,145708,none,none
6MDH09,c,4,9,91,False,751,2350,0,0,1,145741,none,none
6MDH09,c,4,9,91,False,751,2351,0,0,1,145759,none,none
6MDH09,c,4,9,91,False,751,2352,0,0,1,145786,none,none
6MDH09,c,4,9,91,False,751,2353,0,0,1,145803,none,none
6MDH09,c,4,9,91,False,751,2354,0,0,1,145820,none,none
6MDH09,c,4,9,91,False,751,2355,0,0,1,145840,none,none
6MDH09,c,4,9,91,False,752,2355,0,0,1,145855,none,none
6MDH09,c,4,9,91,False,752,2356,0,0,1,145871,none,none
6MDH09,c,4,9,91,False,752,2357,0,0,1,145879,none,none
6MDH09,c,4,9,91,False,753,2357,0,0,1,145888,none,none
6MDH09,c,4,9,91,False,753,2358,0,0,1,145903,none,none
6MDH09,c,4,9,91,False,754,2358,0,0,1,145927,none,none
6MDH09,c,4,9,91,False,754,2359,0,0,1,145960,none,none
6MDH09,c,4,9,91,False,754,2360,0,0,1,145983,none,none
6MDH09,c,4,9,91,False,754,2361,0,0,1,146023,none,none
6MDH09,c,4,9,91,False,754,2362,0,0,1,146087,none,none
6MDH09,c,4,9,91,False,754,2363,0,0,1,146128,none,none
6MDH09,c,4,9,91,False,755,2363,0,0,1,146175,none,none
6MDH09,c,4,9,91,False,755,2364,0,0,1,146183,none,none
6MDH09,c,4,9,91,False,755,2365,0,0,1,146247,none,none
6MDH09,c,4,9,91,False,756,2365,0,0,1,146375,none,none
6MDH09,c,4,9,91,False,756,2366,0,0,1,146399,none,none
6MDH09,c,4,9,91,False,756,2367,0,0,1,146442,none,none
6MDH09,c,4,9,91,False,756,2368,0,0,1,146479,none,none
6MDH09,c,4,9,91,False,756,2369,0,0,1,146575,none,none
6MDH09,c,4,9,91,False,756,2370,0,0,1,146599,none,none
6MDH09,c,4,9,91,False,756,2371,0,0,1,146623,none,none
6MDH09,c,4,9,91,False,756,2372,0,0,1,146652,none,none
6MDH09,c,4,9,91,False,756,2373,0,0,1,146695,none,none
6MDH09,c,4,9,91,False,756,2374,0,0,1,146719,none,none
6MDH09,c,4,9,91,False,756,2375,0,0,1,146729,none,none
6MDH09,c,4,9,91,False,756,2376,0,0,1,146771,none,none
6MDH09,c,4,9,91,False,756,2377,0,0,1,146786,none,none
6MDH09,c,4,9,91,False,756,2378,0,0,1,146807,none,none
6MDH09,c,4,9,91,False,756,2379,0,0,1,146831,none,none
6MDH09,c,4,9,91,False,756,2380,0,0,1,146869,none,none
6MDH09,c,4,9,91,False,756,2381,0,0,1,146886,none,none
6MDH09,c,4,9,91,False,756,2382,0,0,1,146889,none,none
6MDH09,c,4,9,91,False,756,2383,0,0,1,146927,none,none
6MDH09,c,4,9,91,False,756,2384,0,0,1,146943,none,none
6MDH09,c,4,9,91,False,756,2385,0,0,1,146959,none,none
6MDH09,c,4,9,91,False,756,2386,0,0,1,146985,none,none
6MDH09,c,4,9,91,False,756,2387,0,0,1,147002,none,none
6MDH09,c,4,9,91,False,756,2388,0,0,1,147019,none,none
6MDH09,c,4,9,91,False,756,2389,0,0,1,147023,none,none
6MDH09,c,4,9,91,False,756,2390,0,0,1,147039,none,none
6MDH09,c,4,9,91,False,756,2391,0,0,1,147056,none,none
6MDH09,c,4,9,91,False,756,2392,0,0,1,147069,none,none
6MDH09,c,4,9,91,False,757,2393,0,0,1,147086,none,none
6MDH09,c,4,9,91,False,757,2394,0,0,1,147095,none,none
6MDH09,c,4,9,91,False,757,2395,0,0,1,147105,none,none
6MDH09,c,4,9,91,False,757,2396,0,0,1,147119,none,none
6MDH09,c,4,9,91,False,757,2398,0,0,1,147137,none,none
6MDH09,c,4,9,91,False,758,2398,0,0,1,147143,none,none
6MDH09,c,4,9,91,False,758,2399,0,0,1,147153,none,none
6MDH09,c,4,9,91,False,758,2401,0,0,1,147169,none,none
6MDH09,c,4,9,91,False,758,2402,0,0,1,147186,none,none
6MDH09,c,4,9,91,False,758,2403,0,0,1,147202,none,none
6MDH09,c,4,9,91,False,758,2404,0,0,1,147207,none,none
6MDH09,c,4,9,91,False,759,2404,0,0,1,147218,none,none
6MDH09,c,4,9,91,False,759,2405,0,0,1,147223,none,none
6MDH09,c,4,9,91,False,760,2405,0,0,1,147239,none,none
6MDH09,c,4,9,91,False,760,2406,0,0,1,147247,none,none
6MDH09,c,4,9,91,False,760,2407,0,0,1,147269,none,none
6MDH09,c,4,9,91,False,760,2408,0,0,1,147272,none,none
6MDH09,c,4,9,91,False,761,2408,0,0,1,147285,none,none
6MDH09,c,4,9,91,False,761,2409,0,0,1,147311,none,none
6MDH09,c,4,9,91,False,761,2410,0,0,1,147383,none,none
6MDH09,c,4,9,91,False,762,2410,0,0,1,147392,none,none
6MDH09,c,4,9,91,False,763,2410,0,0,1,147402,none,none
6MDH09,c,4,9,91,False,763,2409,0,0,1,147479,none,none
6MDH09,c,4,9,91,False,763,2408,0,0,1,147503,none,none
6MDH09,c,4,9,91,False,763,2407,0,0,1,147511,none,none
6MDH09,c,4,9,91,False,762,2406,0,0,1,147520,none,none
6MDH09,c,4,9,91,False,762,2405,0,0,1,147527,none,none
6MDH09,c,4,9,91,False,762,2404,0,0,1,147536,none,none
6MDH09,c,4,9,91,False,761,2402,0,0,1,147543,none,none
6MDH09,c,4,9,91,False,760,2401,0,0,1,147552,none,none
6MDH09,c,4,9,91,False,759,2399,0,0,1,147559,none,none
6MDH09,c,4,9,91,False,757,2396,0,0,1,147569,none,none
6MDH09,c,4,9,91,False,755,2394,0,0,1,147575,none,none
6MDH09,c,4,9,91,False,753,2392,0,0,1,147586,none,none
6MDH09,c,4,9,91,False,751,2389,0,0,1,147591,none,none
6MDH09,c,4,9,91,False,750,2386,0,0,1,147602,none,none
6MDH09,c,4,9,91,False,750,2385,0,0,1,147727,none,none
6MDH09,c,4,9,91,False,748,2384,0,0,1,147743,none,none
6MDH09,c,4,9,91,False,748,2382,0,0,1,147752,none,none
6MDH09,c,4,9,91,False,748,2381,0,0,1,147759,none,none
6MDH09,c,4,9,91,False,748,2380,0,0,1,147769,none,none
6MDH09,c,4,9,91,False,747,2380,0,0,1,147775,none,none
6MDH09,c,4,9,91,False,747,2379,0,0,1,147959,none,none
6MDH09,c,4,9,91,False,746,2379,0,0,1,147985,none,none
6MDH09,c,4,9,91,False,745,2377,0,0,1,147991,none,none
6MDH09,c,4,9,91,False,743,2376,0,0,1,148007,none,none
6MDH09,c,4,9,91,False,742,2375,0,0,1,148023,none,none
6MDH09,c,4,9,91,False,741,2375,0,0,1,148035,none,none
6MDH09,c,4,9,91,False,740,2375,0,0,1,148039,none,none
6MDH09,c,4,9,91,False,740,2374,0,0,1,148052,none,none
6MDH09,c,4,9,91,False,740,2375,0,0,1,148095,none,none
6MDH09,c,4,9,91,False,740,2376,0,0,1,148119,none,none
6MDH09,c,4,9,91,False,740,2377,0,0,1,148135,none,none
6MDH09,c,4,9,91,False,740,2378,0,0,1,148152,none,none
6MDH09,c,4,9,91,False,740,2379,0,0,1,148159,none,none
6MDH09,c,4,9,91,False,740,2380,0,0,1,148183,none,none
6MDH09,c,4,9,91,False,741,2381,0,0,1,148199,none,none
6MDH09,c,4,9,91,False,741,2382,0,0,1,148208,none,none
6MDH09,c,4,9,91,False,741,2383,0,0,1,148247,none,none
6MDH09,c,4,9,91,False,741,2384,0,0,1,148269,none,none
6MDH09,c,4,9,91,False,742,2384,0,0,1,148285,none,none
6MDH09,c,4,9,91,False,742,2385,0,0,1,148287,none,none
6MDH09,c,4,9,91,False,742,2386,0,0,1,148303,none,none
6MDH09,c,4,9,91,False,743,2386,0,0,1,148311,none,none
6MDH09,c,4,9,91,False,744,2387,0,0,1,148319,none,none
6MDH09,c,4,9,91,False,744,2388,0,0,1,148327,none,none
6MDH09,c,4,9,91,False,744,2389,0,0,1,148336,none,none
6MDH09,c,4,9,91,False,745,2389,0,0,1,148352,none,none
6MDH09,c,4,9,91,False,746,2391,0,0,1,148359,none,none
6MDH09,c,4,9,91,False,746,2392,0,0,1,148423,none,none
6MDH09,c,4,9,91,False,746,2393,0,0,1,148471,none,none
6MDH09,c,4,9,91,False,746,2394,0,0,1,148495,none,none
6MDH09,c,4,9,91,False,747,2394,0,0,1,148504,none,none
6MDH09,c,4,9,91,False,747,2395,0,0,1,148567,none,none
6MDH09,c,4,9,91,False,747,2396,0,0,1,148615,none,none
6MDH09,c,4,9,91,False,748,2396,0,0,1,148631,none,none
6MDH09,c,4,9,91,False,748,2397,0,0,1,148663,none,none
6MDH09,c,4,9,91,False,748,2398,0,0,1,148703,none,none
6MDH09,c,4,9,91,False,748,2399,0,0,1,148767,none,none
6MDH09,c,4,9,91,False,748,2400,0,0,1,148809,none,none
6MDH09,c,4,9,91,False,748,2401,0,0,1,148839,none,none
6MDH09,c,4,9,91,False,748,2402,0,0,1,148919,none,none
6MDH09,c,4,9,91,False,748,2403,0,0,1,148991,none,none
6MDH09,c,4,9,91,False,748,2404,0,0,1,149071,none,none
6MDH09,c,4,9,91,False,748,2405,0,0,1,149127,none,none
6MDH09,c,4,9,91,False,749,2405,0,0,1,149182,none,none
6MDH09,c,4,9,91,False,749,2406,0,0,1,149191,none,none
6MDH09,c,4,9,91,False,749,2407,0,0,1,149215,none,none
6MDH09,c,4,9,91,False,749,2408,0,0,1,149224,none,none
6MDH09,c,4,9,91,False,749,2409,0,0,1,149255,none,none
6MDH09,c,4,9,91,False,749,2410,0,0,1,149279,none,none
6MDH09,c,4,9,91,False,749,2411,0,0,1,149302,none,none
6MDH09,c,4,9,91,False,749,2412,0,0,1,149320,none,none
6MDH09,c,4,9,91,False,750,2412,0,0,1,149336,none,none
6MDH09,c,4,9,91,False,750,2413,0,0,1,149351,none,none
6MDH09,c,4,9,91,False,750,2414,0,0,1,149375,none,none
6MDH09,c,4,9,91,False,750,2415,0,0,1,149391,none,none
6MDH09,c,4,9,91,False,751,2415,0,0,1,149401,none,none
6MDH09,c,4,9,91,False,751,2416,0,0,1,149423,none,none
6MDH09,c,4,9,91,False,751,2417,0,0,1,149447,none,none
6MDH09,c,4,9,91,False,751,2418,0,0,1,149469,none,none
6MDH09,c,4,9,91,False,752,2418,0,0,1,149472,none,none
6MDH09,c,4,9,91,False,752,2419,0,0,1,149488,none,none
6MDH09,c,4,9,91,False,753,2419,0,0,1,149501,none,none
6MDH09,c,4,9,91,False,753,2420,0,0,1,149575,none,none
6MDH09,c,4,9,91,False,753,2421,0,0,1,149608,none,none
6MDH09,c,4,9,91,False,753,2422,0,0,1,149623,none,none
6MDH09,c,4,9,91,False,753,2423,0,0,1,149671,none,none
6MDH09,c,4,9,91,False,753,2424,0,0,1,149687,none,none
6MDH09,c,4,9,91,False,753,2425,0,0,1,149711,none,none
6MDH09,c,4,9,91,False,753,2426,0,0,1,149727,none,none
6MDH09,c,4,9,91,False,753,2427,0,0,1,149759,none,none
6MDH09,c,4,9,91,False,753,2428,0,0,1,149784,none,none
6MDH09,c,4,9,91,False,753,2429,0,0,1,149791,none,none
6MDH09,c,4,9,91,False,753,2430,0,0,1,149831,none,none
6MDH09,c,4,9,91,False,753,2431,0,0,1,149851,none,none
6MDH09,c,4,9,91,False,753,2432,0,0,1,149868,none,none
6MDH09,c,4,9,91,False,753,2433,0,0,1,149887,none,none
6MDH09,c,4,9,91,False,753,2434,0,0,1,149928,none,none
6MDH09,c,4,9,91,False,752,2434,0,0,1,149990,none,none
6MDH09,c,4,9,91,False,752,2432,0,0,1,150023,none,none
6MDH09,c,4,9,91,False,752,2430,0,0,1,150039,none,none
6MDH09,c,4,9,91,False,752,2427,0,0,1,150051,none,none
6MDH09,c,4,9,91,False,752,2424,0,0,1,150055,none,none
6MDH09,c,4,9,91,False,750,2420,0,0,1,150068,none,none
6MDH09,c,4,9,91,False,749,2417,0,0,1,150072,none,none
6MDH09,c,4,9,91,False,747,2413,0,0,1,150085,none,none
6MDH09,c,4,9,91,False,745,2408,0,0,1,150088,none,none
6MDH09,c,4,9,91,False,742,2402,0,0,1,150103,none,none
6MDH09,c,4,9,91,False,741,2398,0,0,1,150105,none,none
6MDH09,c,4,9,91,False,740,2398,0,0,1,150703,none,none
6MDH09,c,4,9,91,False,740,2399,0,0,1,150711,none,none
6MDH09,c,4,9,91,False,739,2399,0,0,1,150719,none,none
6MDH09,c,4,9,91,False,739,2400,0,0,1,150735,none,none
6MDH09,c,4,9,91,False,739,2401,0,0,1,150759,none,none
6MDH09,c,4,9,91,False,739,2402,0,0,1,150768,none,none
6MDH09,c,4,9,91,False,739,2403,0,0,1,150785,none,none
6MDH09,c,4,9,91,False,739,2404,0,0,1,150801,none,none
6MDH09,c,4,9,91,False,738,2404,0,0,1,150806,none,none
6MDH09,c,4,9,91,False,738,2405,0,0,1,150818,none,none
6MDH09,c,4,9,91,False,738,2406,0,0,1,150823,none,none
6MDH09,c,4,9,91,False,737,2407,0,0,1,150839,text,para_5
6MDH09,c,4,9,91,False,737,2408,0,0,1,150855,text,para_5
6MDH09,c,4,9,91,False,737,2409,0,0,1,150868,text,para_5
6MDH09,c,4,9,91,False,737,2410,0,0,1,150885,text,para_5
6MDH09,c,4,9,91,False,736,2410,0,0,1,150901,text,para_5
6MDH09,c,4,9,91,False,736,2411,0,0,1,150903,text,para_5
6MDH09,c,4,9,91,False,735,2411,0,0,1,150917,text,para_5
6MDH09,c,4,9,91,False,735,2412,0,0,1,150920,text,para_5
6MDH09,c,4,9,91,False,735,2413,0,0,1,150951,text,para_5
6MDH09,c,4,9,91,False,734,2413,0,0,1,150958,text,para_5
6MDH09,c,4,9,91,False,734,2414,0,0,1,151135,text,para_5
6MDH09,c,4,9,91,False,734,2415,0,0,1,151175,text,para_5
6MDH09,c,4,9,91,False,734,2416,0,0,1,151201,text,para_5
6MDH09,c,4,9,91,False,734,2417,0,0,1,151279,text,para_5
6MDH09,c,4,9,91,False,734,2418,0,0,1,151407,text,para_5
6MDH09,c,4,9,91,False,734,2419,0,0,1,151551,text,para_5
6MDH09,c,4,9,91,False,734,2420,0,0,1,151647,text,para_5
6MDH09,c,4,9,91,False,734,2421,0,0,1,151791,text,para_5
6MDH09,c,4,9,91,False,734,2422,0,0,1,151839,text,para_5
6MDH09,c,4,9,91,False,734,2423,0,0,1,151863,text,para_5
6MDH09,c,4,9,91,False,734,2424,0,0,1,151927,text,para_5
6MDH09,c,4,9,91,False,734,2425,0,0,1,151951,text,para_5
6MDH09,c,4,9,91,False,734,2426,0,0,1,151999,text,para_5
6MDH09,c,4,9,91,False,734,2427,0,0,1,152006,text,para_5
6MDH09,c,4,9,91,False,734,2428,0,0,1,152047,text,para_5
6MDH09,c,4,9,91,False,734,2429,0,0,1,152085,text,para_5
6MDH09,c,4,9,91,False,734,2430,0,0,1,152100,text,para_5
6MDH09,c,4,9,91,False,734,2431,0,0,1,152159,text,para_5
6MDH09,c,4,9,91,False,734,2432,0,0,1,152178,text,para_5
6MDH09,c,4,9,91,False,734,2433,0,0,1,152218,text,para_5
6MDH09,c,4,9,91,False,734,2434,0,0,1,152223,text,para_5
6MDH09,c,4,9,91,False,734,2435,0,0,1,152255,text,para_5
6MDH09,c,4,9,91,False,734,2436,0,0,1,152287,text,para_5
6MDH09,c,4,9,91,False,734,2437,0,0,1,152301,text,para_5
6MDH09,c,4,9,91,False,734,2438,0,0,1,152343,text,para_5
6MDH09,c,4,9,91,False,734,2439,0,0,1,152360,text,para_5
6MDH09,c,4,9,91,False,734,2440,0,0,1,152407,text,para_5
6MDH09,c,4,9,91,False,734,2441,0,0,1,152418,text,para_5
6MDH09,c,4,9,91,False,734,2442,0,0,1,152498,text,para_5
6MDH09,c,4,9,91,False,734,2443,0,0,1,152544,text,para_5
6MDH09,c,4,9,91,False,734,2444,0,0,1,152575,text,para_5
6MDH09,c,4,9,91,False,735,2444,0,0,1,152593,text,para_5
6MDH09,c,4,9,91,False,736,2444,0,0,1,152615,text,para_5
6MDH09,c,4,9,91,False,736,2445,0,0,1,153456,text,para_5
6MDH09,c,4,9,91,False,736,2446,0,0,1,153648,text,para_5
6MDH09,c,4,9,91,False,736,2447,0,0,1,153687,text,para_5
6MDH09,c,4,9,91,False,736,2448,0,0,1,153696,text,para_5
6MDH09,c,4,9,91,False,736,2449,0,0,1,153718,text,para_5
6MDH09,c,4,9,91,False,736,2450,0,0,1,153735,text,para_5
6MDH09,c,4,9,91,False,736,2451,0,0,1,153737,text,para_5
6MDH09,c,4,9,91,False,736,2452,0,0,1,153752,text,para_5
6MDH09,c,4,9,91,False,736,2453,0,0,1,153767,text,para_5
6MDH09,c,4,9,91,False,736,2454,0,0,1,153785,text,para_5
6MDH09,c,4,9,91,False,736,2455,0,0,1,153792,text,para_5
6MDH09,c,4,9,91,False,736,2456,0,0,1,153808,text,para_5
6MDH09,c,4,9,91,False,736,2457,0,0,1,153823,text,para_5
6MDH09,c,4,9,91,False,736,2458,0,0,1,153834,text,para_5
6MDH09,c,4,9,91,False,736,2459,0,0,1,153856,text,para_5
6MDH09,c,4,9,91,False,736,2460,0,0,1,153872,text,para_5
6MDH09,c,4,9,91,False,736,2461,0,0,1,153888,text,para_5
6MDH09,c,4,9,91,False,736,2462,0,0,1,153901,text,para_5
6MDH09,c,4,9,91,False,736,2463,0,0,1,153920,text,para_5
6MDH09,c,4,9,91,False,737,2463,0,0,1,153934,text,para_5
6MDH09,c,4,9,91,False,737,2464,0,0,1,153944,text,para_5
6MDH09,c,4,9,91,False,737,2465,0,0,1,153968,text,para_5
6MDH09,c,4,9,91,False,737,2466,0,0,1,154015,text,para_5
6MDH09,c,4,9,91,False,737,2467,0,0,1,154063,text,para_5
6MDH09,c,4,9,91,False,738,2467,0,0,1,154085,none,none
6MDH09,c,4,9,91,False,738,2468,0,0,1,154167,none,none
6MDH09,c,4,9,91,False,739,2468,0,0,1,154176,none,none
6MDH09,c,4,9,91,False,739,2501,0,1,1,154210,none,none
6MDH09,c,4,9,91,False,739,2502,0,0,1,154262,none,none
6MDH09,c,4,9,91,False,739,2503,0,0,1,154440,none,none
6MDH09,c,4,9,91,False,740,2503,0,0,1,154485,none,none
6MDH09,c,4,9,91,False,740,2537,0,1,1,154927,none,none
6MDH09,c,4,9,91,False,740,2537,0,0,1,155020,none,none
6MDH09,c,4,9,91,False,741,2537,0,0,1,155127,none,none
6MDH09,c,4,9,91,False,742,2537,0,0,1,155655,none,none
6MDH09,c,4,9,91,False,742,2536,0,0,1,155711,none,none
6MDH09,c,4,9,91,False,742,2535,0,0,1,155799,none,none
6MDH09,c,4,9,91,False,743,2535,0,0,1,155911,none,none
6MDH09,c,4,9,91,False,743,2534,0,0,1,155935,none,none
6MDH09,c,4,9,91,False,743,2533,0,0,1,156006,none,none
6MDH09,c,4,9,91,False,743,2532,0,0,1,156073,none,none
6MDH09,c,4,9,91,False,743,2531,0,0,1,156087,none,none
6MDH09,c,4,9,91,False,744,2531,0,0,1,156103,none,none
6MDH09,c,4,9,91,False,744,2530,0,0,1,156127,none,none
6MDH09,c,4,9,91,False,744,2529,0,0,1,156156,none,none
6MDH09,c,4,9,91,False,744,2528,0,0,1,156169,none,none
6MDH09,c,4,9,91,False,744,2527,0,0,1,156201,none,none
6MDH09,c,4,9,91,False,745,2527,0,0,1,156207,none,none
6MDH09,c,4,9,91,False,745,2526,0,0,1,156217,none,none
6MDH09,c,4,9,91,False,745,2525,0,0,1,156251,none,none
6MDH09,c,4,9,91,False,745,2524,0,0,1,156255,none,none
6MDH09,c,4,9,91,False,746,2524,0,0,1,156267,none,none
6MDH09,c,4,9,91,False,746,2525,0,0,1,156422,none,none
6MDH09,c,4,9,91,False,745,2525,0,0,1,156447,none,none
6MDH09,c,4,9,91,False,745,2526,0,0,1,156455,none,none
6MDH09,c,4,9,91,False,745,2527,0,0,1,156471,none,none
6MDH09,c,4,9,91,False,745,2528,0,0,1,156487,none,none
6MDH09,c,4,9,91,False,745,2529,0,0,1,156500,none,none
6MDH09,c,4,9,91,False,745,2530,0,0,1,156520,none,none
6MDH09,c,4,9,91,False,745,2531,0,0,1,156551,none,none
6MDH09,c,4,9,91,False,745,2532,0,0,1,156559,none,none
6MDH09,c,4,9,91,False,745,2533,0,0,1,157063,none,none
6MDH09,c,4,9,91,False,745,2534,0,0,1,157263,none,none
6MDH09,c,4,9,91,False,745,2535,0,0,1,157495,none,none
6MDH09,c,4,9,91,False,745,2536,0,0,1,157543,none,none
6MDH09,c,4,9,91,False,745,2569,0,1,1,157879,none,none
6MDH09,c,4,9,91,False,745,2569,0,0,1,157980,none,none
6MDH09,c,4,9,91,False,745,2568,0,0,1,158271,none,none
6MDH09,c,4,9,91,False,745,2567,0,0,1,158367,none,none
6MDH09,c,4,9,91,False,745,2566,0,0,1,158407,none,none
6MDH09,c,4,9,91,False,745,2565,0,0,1,158495,none,none
6MDH09,c,4,9,91,False,745,2564,0,0,1,158516,none,none
6MDH09,c,4,9,91,False,745,2563,0,0,1,159167,none,none
6MDH09,c,4,9,91,False,745,2562,0,0,1,159183,none,none
6MDH09,c,4,9,91,False,745,2561,0,0,1,159191,none,none
6MDH09,c,4,9,91,False,745,2560,0,0,1,159223,none,none
6MDH09,c,4,9,91,False,744,2560,0,0,1,159232,none,none
6MDH09,c,4,9,91,False,744,2559,0,0,1,159242,none,none
6MDH09,c,4,9,91,False,743,2559,0,0,1,159447,none,none
6MDH09,c,4,9,91,False,743,2560,0,0,1,159495,none,none
6MDH09,c,4,9,91,False,743,2561,0,0,1,159543,none,none
6MDH09,c,4,9,91,False,743,2562,0,0,1,159552,none,none
6MDH09,c,4,9,91,False,743,2563,0,0,1,159599,none,none
6MDH09,c,4,9,91,False,743,2564,0,0,1,159615,none,none
6MDH09,c,4,9,91,False,743,2565,0,0,1,159633,none,none
6MDH09,c,4,9,91,False,743,2566,0,0,1,159703,none,none
6MDH09,c,4,9,91,False,743,2567,0,0,1,159743,none,none
6MDH09,c,4,9,91,False,743,2568,0,0,1,159815,none,none
6MDH09,c,4,9,91,False,743,2569,0,0,1,159824,none,none
6MDH09,c,4,9,91,False,744,2569,0,0,1,159831,none,none
6MDH09,c,4,9,91,False,744,2570,0,0,1,159887,none,none
6MDH09,c,4,9,91,False,744,2571,0,0,1,159927,none,none
6MDH09,c,4,9,91,False,744,2572,0,0,1,159991,none,none
6MDH09,c,4,9,91,False,744,2573,0,0,1,160295,none,none
6MDH09,c,4,9,91,False,744,2574,0,0,1,160383,none,none
6MDH09,c,4,9,91,False,744,2575,0,0,1,160455,none,none
6MDH09,c,4,9,91,False,744,2576,0,0,1,160465,none,none
6MDH09,c,4,9,91,False,744,2577,0,0,1,160495,none,none
6MDH09,c,4,9,91,False,744,2578,0,0,1,160527,none,none
6MDH09,c,4,9,91,False,744,2579,0,0,1,160552,none,none
6MDH09,c,4,9,91,False,744,2580,0,0,1,160623,none,none
