userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,s,4,13,138,False,299,6978,0,0,1,242949,none,none
17MRW13,s,4,13,138,False,300,6978,0,0,1,243101,none,none
17MRW13,s,4,13,138,False,300,6977,0,0,1,243677,none,none
17MRW13,s,4,13,138,False,301,6977,0,0,1,243725,none,none
17MRW13,s,4,13,138,False,301,6976,0,0,1,243957,none,none
17MRW13,s,4,13,138,False,300,6976,0,0,1,243989,none,none
17MRW13,s,4,13,138,False,299,6976,0,0,1,244005,none,none
17MRW13,s,4,13,138,False,298,6976,0,0,1,244013,none,none
17MRW13,s,4,13,138,False,297,6977,0,0,1,244021,none,none
17MRW13,s,4,13,138,False,295,6977,0,0,1,244037,none,none
17MRW13,s,4,13,138,False,294,6977,0,0,1,244053,none,none
17MRW13,s,4,13,138,False,293,6978,0,0,1,244069,none,none
17MRW13,s,4,13,138,False,292,6978,0,0,1,245829,none,none
17MRW13,s,4,13,138,False,292,6977,0,0,1,245845,none,none
17MRW13,s,4,13,138,False,291,6977,0,0,1,245853,none,none
17MRW13,s,4,13,138,False,290,6977,0,0,1,245869,none,none
17MRW13,s,4,13,138,False,289,6977,0,0,1,245957,none,none
17MRW13,s,4,13,138,False,288,6977,0,0,1,245972,none,none
17MRW13,s,4,13,138,False,287,6977,0,0,1,246349,none,none
17MRW13,s,4,13,138,False,286,6977,0,0,1,246365,none,none
17MRW13,s,4,13,138,False,285,6977,0,0,1,246373,none,none
17MRW13,s,4,13,138,False,284,6977,0,0,1,246389,none,none
17MRW13,s,4,13,138,False,286,6977,0,0,1,246557,none,none
17MRW13,s,4,13,138,False,287,6977,0,0,1,246581,none,none
17MRW13,s,4,13,138,False,288,6977,0,0,1,246589,none,none
17MRW13,s,4,13,138,False,289,6976,0,0,1,246597,none,none
17MRW13,s,4,13,138,False,289,6975,0,0,1,246605,none,none
17MRW13,s,4,13,138,False,290,6975,0,0,1,246620,none,none
17MRW13,s,4,13,138,False,290,6974,0,0,1,246669,none,none
17MRW13,s,4,13,138,False,289,6975,0,0,1,247652,none,none
17MRW13,s,4,13,138,False,287,6977,0,0,1,247660,none,none
17MRW13,s,4,13,138,False,284,6979,0,0,1,247669,none,none
17MRW13,s,4,13,138,False,282,6981,0,0,1,247677,none,none
17MRW13,s,4,13,138,False,278,6984,0,0,1,247684,none,none
17MRW13,s,4,13,138,False,276,6986,0,0,1,247692,none,none
17MRW13,s,4,13,138,False,274,6988,0,0,1,247701,none,none
17MRW13,s,4,13,138,False,270,6992,0,0,1,247708,none,none
17MRW13,s,4,13,138,False,268,6992,0,0,1,247717,none,none
17MRW13,s,4,13,138,False,264,6995,0,0,1,247724,none,none
17MRW13,s,4,13,138,False,263,6996,0,0,1,247732,none,none
17MRW13,s,4,13,138,False,261,6998,0,0,1,247741,none,none
17MRW13,s,4,13,138,False,261,6999,0,0,1,247756,none,none
17MRW13,s,4,13,138,False,261,7000,0,0,1,247764,none,none
17MRW13,s,4,13,138,False,260,7000,0,0,1,247781,none,none
17MRW13,s,4,13,138,False,260,7001,0,0,1,247861,none,none
17MRW13,s,4,13,138,False,259,7001,0,0,1,247868,none,none
17MRW13,s,4,13,138,False,258,7002,0,0,1,247885,none,none
17MRW13,s,4,13,138,False,257,7002,0,0,1,247901,none,none
17MRW13,s,4,13,138,False,256,7003,0,0,1,247916,none,none
17MRW13,s,4,13,138,False,255,7004,0,0,1,247925,none,none
17MRW13,s,4,13,138,False,254,7004,0,0,1,247933,none,none
17MRW13,s,4,13,138,False,254,7005,0,0,1,247940,none,none
17MRW13,s,4,13,138,False,254,7006,0,0,1,247989,none,none
17MRW13,s,4,13,138,False,254,7007,0,0,1,247996,none,none
17MRW13,s,4,13,138,False,255,7007,0,0,1,248053,none,none
17MRW13,s,4,13,138,False,256,7007,0,0,1,248069,none,none
17MRW13,s,4,13,138,False,257,7007,0,0,1,248084,none,none
17MRW13,s,4,13,138,False,258,7007,0,0,1,248093,none,none
17MRW13,s,4,13,138,False,259,7007,0,0,1,248101,none,none
17MRW13,s,4,13,138,False,260,7007,0,0,1,248109,none,none
17MRW13,s,4,13,138,False,262,7007,0,0,1,248116,none,none
17MRW13,s,4,13,138,False,264,7007,0,0,1,248132,none,none
17MRW13,s,4,13,138,False,265,7007,0,0,1,248141,none,none
17MRW13,s,4,13,138,False,266,7007,0,0,1,248148,none,none
17MRW13,s,4,13,138,False,267,7007,0,0,1,248156,none,none
17MRW13,s,4,13,138,False,270,7007,0,0,1,248165,none,none
17MRW13,s,4,13,138,False,271,7007,0,0,1,248172,none,none
17MRW13,s,4,13,138,False,274,7007,0,0,1,248180,none,none
17MRW13,s,4,13,138,False,277,7007,0,0,1,248188,none,none
17MRW13,s,4,13,138,False,280,7007,0,0,1,248196,none,none
17MRW13,s,4,13,138,False,283,7007,0,0,1,248204,none,none
17MRW13,s,4,13,138,False,286,7007,0,0,1,248212,none,none
17MRW13,s,4,13,138,False,291,7007,0,0,1,248221,none,none
17MRW13,s,4,13,138,False,296,7007,0,0,1,248228,none,none
17MRW13,s,4,13,138,False,300,7007,0,0,1,248237,none,none
17MRW13,s,4,13,138,False,305,7007,0,0,1,248244,none,none
17MRW13,s,4,13,138,False,310,7007,0,0,1,248252,none,none
17MRW13,s,4,13,138,False,317,7007,0,0,1,248260,none,none
17MRW13,s,4,13,138,False,321,7007,0,0,1,248268,none,none
17MRW13,s,4,13,138,False,324,7007,0,0,1,248276,none,none
17MRW13,s,4,13,138,False,327,7008,0,0,1,248284,none,none
17MRW13,s,4,13,138,False,330,7009,0,0,1,248292,none,none
17MRW13,s,4,13,138,False,333,7010,0,0,1,248300,none,none
17MRW13,s,4,13,138,False,336,7010,0,0,1,248308,none,none
17MRW13,s,4,13,138,False,339,7011,0,0,1,248317,none,none
17MRW13,s,4,13,138,False,340,7013,0,0,1,248324,none,none
17MRW13,s,4,13,138,False,342,7013,0,0,1,248332,none,none
17MRW13,s,4,13,138,False,346,7014,0,0,1,248340,none,none
17MRW13,s,4,13,138,False,348,7016,0,0,1,248349,text,para_6
17MRW13,s,4,13,138,False,351,7017,0,0,1,248357,text,para_6
17MRW13,s,4,13,138,False,353,7020,0,0,1,248365,text,para_6
17MRW13,s,4,13,138,False,357,7023,0,0,1,248372,text,para_6
17MRW13,s,4,13,138,False,361,7027,0,0,1,248380,text,para_6
17MRW13,s,4,13,138,False,366,7031,0,0,1,248389,text,para_6
17MRW13,s,4,13,138,False,371,7035,0,0,1,248396,none,none
17MRW13,s,4,13,138,False,374,7039,0,0,1,248404,none,none
17MRW13,s,4,13,138,False,378,7041,0,0,1,248412,none,none
17MRW13,s,4,13,138,False,382,7044,0,0,1,248420,none,none
17MRW13,s,4,13,138,False,385,7047,0,0,1,248429,none,none
17MRW13,s,4,13,138,False,389,7049,0,0,1,248436,none,none
17MRW13,s,4,13,138,False,392,7052,0,0,1,248445,none,none
17MRW13,s,4,13,138,False,396,7054,0,0,1,248453,none,none
17MRW13,s,4,13,138,False,399,7057,0,0,1,248461,none,none
17MRW13,s,4,13,138,False,403,7062,0,0,1,248468,none,none
17MRW13,s,4,13,138,False,408,7067,0,0,1,248476,none,none
17MRW13,s,4,13,138,False,415,7073,0,0,1,248485,none,none
17MRW13,s,4,13,138,False,419,7076,0,0,1,248492,none,none
17MRW13,s,4,13,138,False,425,7083,0,0,1,248501,none,none
17MRW13,s,4,13,138,False,431,7088,0,0,1,248509,none,none
17MRW13,s,4,13,138,False,436,7092,0,0,1,248516,none,none
17MRW13,s,4,13,138,False,441,7096,0,0,1,248525,none,none
17MRW13,s,4,13,138,False,446,7100,0,0,1,248533,none,none
17MRW13,s,4,13,138,False,450,7103,0,0,1,248541,none,none
17MRW13,s,4,13,138,False,454,7105,0,0,1,248548,none,none
17MRW13,s,4,13,138,False,458,7108,0,0,1,248557,none,none
17MRW13,s,4,13,138,False,460,7109,0,0,1,248564,none,none
17MRW13,s,4,13,138,False,461,7110,0,0,1,248572,none,none
17MRW13,s,4,13,138,False,464,7111,0,0,1,248581,none,none
17MRW13,s,4,13,138,False,464,7112,0,0,1,248596,none,none
17MRW13,s,4,13,138,False,464,7113,0,0,1,248636,none,none
17MRW13,s,4,13,138,False,461,7113,0,0,1,248652,none,none
17MRW13,s,4,13,138,False,457,7114,0,0,1,248660,none,none
17MRW13,s,4,13,138,False,450,7114,0,0,1,248669,none,none
17MRW13,s,4,13,138,False,442,7114,0,0,1,248676,none,none
17MRW13,s,4,13,138,False,432,7114,0,0,1,248684,none,none
17MRW13,s,4,13,138,False,418,7115,0,0,1,248693,none,none
17MRW13,s,4,13,138,False,405,7118,0,0,1,248701,none,none
17MRW13,s,4,13,138,False,390,7119,0,0,1,248708,none,none
17MRW13,s,4,13,138,False,370,7123,0,0,1,248716,none,none
17MRW13,s,4,13,138,False,352,7124,0,0,1,248724,none,none
17MRW13,s,4,13,138,False,331,7129,0,0,1,248732,none,none
17MRW13,s,4,13,138,False,310,7132,0,0,1,248740,none,none
17MRW13,s,4,13,138,False,289,7134,0,0,1,248749,none,none
17MRW13,s,4,13,138,False,272,7138,0,0,1,248757,none,none
17MRW13,s,4,13,138,False,258,7140,0,0,1,248764,none,none
17MRW13,s,4,13,138,False,245,7144,0,0,1,248772,none,none
17MRW13,s,4,13,138,False,232,7145,0,0,1,248780,none,none
17MRW13,s,4,13,138,False,223,7147,0,0,1,248789,none,none
17MRW13,s,4,13,138,False,213,7147,0,0,1,248797,none,none
17MRW13,s,4,13,138,False,206,7147,0,0,1,248804,none,none
17MRW13,s,4,13,138,False,199,7146,0,0,1,248812,none,none
17MRW13,s,4,13,138,False,194,7145,0,0,1,248821,none,none
17MRW13,s,4,13,138,False,192,7143,0,0,1,248828,none,none
17MRW13,s,4,13,138,False,192,7142,0,0,1,248837,none,none
17MRW13,s,4,13,138,False,189,7140,0,0,1,248845,none,none
17MRW13,s,4,13,138,False,189,7138,0,0,1,248860,none,none
17MRW13,s,4,13,138,False,189,7136,0,0,1,248877,none,none
17MRW13,s,4,13,138,False,190,7134,0,0,1,248884,none,none
17MRW13,s,4,13,138,False,192,7131,0,0,1,248893,none,none
17MRW13,s,4,13,138,False,194,7127,0,0,1,248900,none,none
17MRW13,s,4,13,138,False,197,7122,0,0,1,248908,none,none
17MRW13,s,4,13,138,False,201,7117,0,0,1,248916,none,none
17MRW13,s,4,13,138,False,204,7112,0,0,1,248925,none,none
17MRW13,s,4,13,138,False,208,7107,0,0,1,248933,none,none
17MRW13,s,4,13,138,False,213,7103,0,0,1,248940,none,none
17MRW13,s,4,13,138,False,219,7099,0,0,1,248948,none,none
17MRW13,s,4,13,138,False,225,7096,0,0,1,248957,none,none
17MRW13,s,4,13,138,False,231,7093,0,0,1,248964,none,none
17MRW13,s,4,13,138,False,237,7090,0,0,1,248972,none,none
17MRW13,s,4,13,138,False,244,7088,0,0,1,248980,none,none
17MRW13,s,4,13,138,False,249,7085,0,0,1,248988,none,none
17MRW13,s,4,13,138,False,254,7082,0,0,1,248996,none,none
17MRW13,s,4,13,138,False,261,7080,0,0,1,249005,none,none
17MRW13,s,4,13,138,False,264,7078,0,0,1,249013,none,none
17MRW13,s,4,13,138,False,269,7075,0,0,1,249020,none,none
17MRW13,s,4,13,138,False,274,7074,0,0,1,249028,none,none
17MRW13,s,4,13,138,False,278,7071,0,0,1,249036,none,none
17MRW13,s,4,13,138,False,282,7070,0,0,1,249045,none,none
17MRW13,s,4,13,138,False,284,7068,0,0,1,249052,none,none
17MRW13,s,4,13,138,False,286,7067,0,0,1,249060,none,none
17MRW13,s,4,13,138,False,288,7067,0,0,1,249068,none,none
17MRW13,s,4,13,138,False,291,7066,0,0,1,249076,none,none
17MRW13,s,4,13,138,False,292,7066,0,0,1,249093,none,none
17MRW13,s,4,13,138,False,292,7099,0,1,1,249096,none,none
17MRW13,s,4,13,138,False,293,7099,0,0,1,249133,none,none
17MRW13,s,4,13,138,False,293,7132,0,1,1,249133,none,none
17MRW13,s,4,13,138,False,293,7166,0,1,1,249163,none,none
17MRW13,s,4,13,138,False,293,7199,0,1,1,249180,none,none
17MRW13,s,4,13,138,False,293,7232,0,1,1,249197,none,none
17MRW13,s,4,13,138,False,294,7232,0,0,1,249213,none,none
17MRW13,s,4,13,138,False,294,7266,0,1,1,249230,none,none
17MRW13,s,4,13,138,False,294,7267,0,0,1,249356,none,none
17MRW13,s,4,13,138,False,293,7267,0,0,1,249436,none,none
17MRW13,s,4,13,138,False,293,7268,0,0,1,249444,none,none
17MRW13,s,4,13,138,False,292,7268,0,0,1,249484,none,none
17MRW13,s,4,13,138,False,292,7269,0,0,1,249508,none,none
17MRW13,s,4,13,138,False,291,7269,0,0,1,249564,none,none
17MRW13,s,4,13,138,False,291,7270,0,0,1,249572,none,none
17MRW13,s,4,13,138,False,290,7272,0,0,1,249580,none,none
17MRW13,s,4,13,138,False,290,7273,0,0,1,249588,none,none
17MRW13,s,4,13,138,False,290,7275,0,0,1,249596,none,none
17MRW13,s,4,13,138,False,290,7308,0,1,1,249597,none,none
17MRW13,s,4,13,138,False,289,7308,0,0,1,249604,none,none
17MRW13,s,4,13,138,False,288,7309,0,0,1,249612,none,none
17MRW13,s,4,13,138,False,288,7342,0,1,1,249614,none,none
17MRW13,s,4,13,138,False,288,7343,0,0,1,249620,none,none
17MRW13,s,4,13,138,False,288,7377,0,1,1,249630,none,none
17MRW13,s,4,13,138,False,288,7378,0,0,1,249636,none,none
17MRW13,s,4,13,138,False,288,7444,0,1,1,249647,none,none
17MRW13,s,4,13,138,False,288,7478,0,1,1,249680,none,none
17MRW13,s,4,13,138,False,289,7478,0,0,1,250628,none,none
17MRW13,s,4,13,138,False,289,7477,0,0,1,250644,none,none
17MRW13,s,4,13,138,False,290,7477,0,0,1,251180,none,none
17MRW13,s,4,13,138,False,290,7510,0,1,1,251285,none,none
17MRW13,s,4,13,138,False,290,7543,0,1,1,251312,none,none
17MRW13,s,4,13,138,False,290,7577,0,1,1,251329,none,none
17MRW13,s,4,13,138,False,290,7610,0,1,1,251346,none,none
17MRW13,s,4,13,138,False,290,7643,0,1,1,251363,none,none
17MRW13,s,4,13,138,False,290,7677,0,1,1,251379,none,none
17MRW13,s,4,13,138,False,290,7710,0,1,1,251412,none,none
17MRW13,s,4,13,138,False,290,7743,0,1,1,251846,none,none
17MRW13,s,4,13,138,False,290,7777,0,1,1,251863,none,none
17MRW13,s,4,13,138,False,290,7810,0,1,1,251879,none,none
17MRW13,s,4,13,138,False,290,7843,0,1,1,251896,none,none
17MRW13,s,4,13,138,False,290,7910,0,1,1,251912,none,none
17MRW13,s,4,13,138,False,290,7943,0,1,1,251929,none,none
17MRW13,s,4,13,138,False,290,7977,0,1,1,251962,none,none
17MRW13,s,4,13,138,False,290,8010,0,1,1,253079,none,none
17MRW13,s,4,13,138,False,290,8043,0,1,1,253112,none,none
17MRW13,s,4,13,138,False,290,8077,0,1,1,253146,none,none
17MRW13,s,4,13,138,False,290,8110,0,1,1,253162,none,none
17MRW13,s,4,13,138,False,290,8143,0,1,1,253195,none,none
17MRW13,s,4,13,138,False,291,8143,0,0,1,253660,none,none
17MRW13,s,4,13,138,False,291,8142,0,0,1,253852,none,none
17MRW13,s,4,13,138,False,291,8176,0,1,1,253961,none,none
17MRW13,s,4,13,138,False,291,8209,0,1,1,253978,none,none
17MRW13,s,4,13,138,False,291,8242,0,1,1,254028,none,none
17MRW13,s,4,13,138,False,291,8241,0,0,1,254324,none,none
17MRW13,s,4,13,138,False,292,8241,0,0,1,254340,none,none
17MRW13,s,4,13,138,False,293,8241,0,0,1,254348,none,none
17MRW13,s,4,13,138,False,293,8240,0,0,1,254452,none,none
17MRW13,s,4,13,138,False,293,8239,0,0,1,254556,none,none
17MRW13,s,4,13,138,False,294,8239,0,0,1,254564,none,none
17MRW13,s,4,13,138,False,294,8273,0,1,1,254877,none,none
17MRW13,s,4,13,138,False,294,8306,0,1,1,255127,none,none
17MRW13,s,4,13,138,False,294,8339,0,1,1,255311,none,none
17MRW13,s,4,13,138,False,295,8339,0,0,1,256172,none,none
17MRW13,s,4,13,138,False,295,8338,0,0,1,256180,none,none
17MRW13,s,4,13,138,False,296,8338,0,0,1,256188,none,none
17MRW13,s,4,13,138,False,297,8338,0,0,1,256204,none,none
17MRW13,s,4,13,138,False,298,8338,0,0,1,256220,none,none
17MRW13,s,4,13,138,False,299,8338,0,0,1,256252,none,none
17MRW13,s,4,13,138,False,299,8337,0,0,1,256260,none,none
17MRW13,s,4,13,138,False,300,8337,0,0,1,256268,none,none
17MRW13,s,4,13,138,False,301,8337,0,0,1,256789,none,none
17MRW13,s,4,13,138,False,300,8337,0,0,1,259989,none,none
17MRW13,s,4,13,138,False,299,8338,0,0,1,259997,none,none
17MRW13,s,4,13,138,False,299,8339,0,0,1,260029,none,none
17MRW13,s,4,13,138,False,298,8339,0,0,1,260205,none,none
17MRW13,s,4,13,138,False,297,8339,0,0,1,260229,none,none
17MRW13,s,4,13,138,False,296,8339,0,0,1,265156,none,none
17MRW13,s,4,13,138,False,295,8339,0,0,1,265164,none,none
17MRW13,s,4,13,138,False,295,8340,0,0,1,265188,none,none
17MRW13,s,4,13,138,False,294,8340,0,0,1,265229,none,none
17MRW13,s,4,13,138,False,294,8339,0,0,1,272020,none,none
17MRW13,s,4,13,138,False,294,8338,0,0,1,272036,none,none
17MRW13,s,4,13,138,False,294,8337,0,0,1,272052,none,none
17MRW13,s,4,13,138,False,294,8336,0,0,1,272060,none,none
17MRW13,s,4,13,138,False,294,8335,0,0,1,272084,none,none
17MRW13,s,4,13,138,False,294,8334,0,0,1,272108,none,none
17MRW13,s,4,13,138,False,294,8333,0,0,1,272164,none,none
17MRW13,s,4,13,138,False,294,8332,0,0,1,272172,none,none
17MRW13,s,4,13,138,False,294,8331,0,0,1,272188,none,none
17MRW13,s,4,13,138,False,294,8330,0,0,1,272204,none,none
17MRW13,s,4,13,138,False,294,8329,0,0,1,272220,none,none
17MRW13,s,4,13,138,False,293,8328,0,0,1,272228,none,none
17MRW13,s,4,13,138,False,293,8327,0,0,1,272236,none,none
17MRW13,s,4,13,138,False,293,8326,0,0,1,272252,none,none
17MRW13,s,4,13,138,False,293,8325,0,0,1,272260,none,none
17MRW13,s,4,13,138,False,293,8324,0,0,1,272284,none,none
17MRW13,s,4,13,138,False,292,8324,0,0,1,272308,none,none
17MRW13,s,4,13,138,False,292,8322,0,0,1,272316,none,none
17MRW13,s,4,13,138,False,292,8321,0,0,1,272332,none,none
17MRW13,s,4,13,138,False,292,8320,0,0,1,272348,none,none
17MRW13,s,4,13,138,False,292,8319,0,0,1,272356,none,none
17MRW13,s,4,13,138,False,292,8318,0,0,1,272380,none,none
17MRW13,s,4,13,138,False,292,8317,0,0,1,272388,none,none
17MRW13,s,4,13,138,False,291,8317,0,0,1,272396,none,none
17MRW13,s,4,13,138,False,291,8316,0,0,1,272404,none,none
17MRW13,s,4,13,138,False,291,8315,0,0,1,272420,none,none
17MRW13,s,4,13,138,False,291,8314,0,0,1,272436,none,none
17MRW13,s,4,13,138,False,290,8313,0,0,1,272444,none,none
17MRW13,s,4,13,138,False,290,8312,0,0,1,272452,none,none
17MRW13,s,4,13,138,False,290,8310,0,0,1,272468,none,none
17MRW13,s,4,13,138,False,289,8309,0,0,1,272484,none,none
17MRW13,s,4,13,138,False,289,8307,0,0,1,272492,none,none
17MRW13,s,4,13,138,False,289,8306,0,0,1,272500,none,none
17MRW13,s,4,13,138,False,288,8304,0,0,1,272508,none,none
17MRW13,s,4,13,138,False,288,8302,0,0,1,272516,none,none
17MRW13,s,4,13,138,False,288,8301,0,0,1,272524,none,none
17MRW13,s,4,13,138,False,288,8299,0,0,1,272532,none,none
17MRW13,s,4,13,138,False,287,8296,0,0,1,272540,none,none
17MRW13,s,4,13,138,False,287,8293,0,0,1,272548,none,none
17MRW13,s,4,13,138,False,287,8290,0,0,1,272556,none,none
17MRW13,s,4,13,138,False,287,8287,0,0,1,272564,none,none
17MRW13,s,4,13,138,False,287,8283,0,0,1,272572,none,none
17MRW13,s,4,13,138,False,287,8280,0,0,1,272580,none,none
17MRW13,s,4,13,138,False,287,8277,0,0,1,272588,none,none
17MRW13,s,4,13,138,False,287,8273,0,0,1,272596,none,none
17MRW13,s,4,13,138,False,287,8268,0,0,1,272604,none,none
17MRW13,s,4,13,138,False,287,8263,0,0,1,272612,none,none
17MRW13,s,4,13,138,False,286,8260,0,0,1,272620,none,none
17MRW13,s,4,13,138,False,285,8255,0,0,1,272628,none,none
17MRW13,s,4,13,138,False,284,8250,0,0,1,272636,none,none
17MRW13,s,4,13,138,False,283,8245,0,0,1,272644,none,none
17MRW13,s,4,13,138,False,281,8241,0,0,1,272652,none,none
17MRW13,s,4,13,138,False,279,8235,0,0,1,272660,none,none
17MRW13,s,4,13,138,False,276,8231,0,0,1,272668,none,none
17MRW13,s,4,13,138,False,272,8226,0,0,1,272676,none,none
17MRW13,s,4,13,138,False,270,8223,0,0,1,272684,none,none
17MRW13,s,4,13,138,False,267,8219,0,0,1,272692,none,none
17MRW13,s,4,13,138,False,265,8217,0,0,1,272700,none,none
17MRW13,s,4,13,138,False,261,8214,0,0,1,272708,none,none
17MRW13,s,4,13,138,False,258,8212,0,0,1,272716,none,none
17MRW13,s,4,13,138,False,253,8209,0,0,1,272724,none,none
17MRW13,s,4,13,138,False,249,8206,0,0,1,272732,none,none
17MRW13,s,4,13,138,False,246,8204,0,0,1,272740,none,none
17MRW13,s,4,13,138,False,243,8202,0,0,1,272748,none,none
17MRW13,s,4,13,138,False,240,8199,0,0,1,272756,none,none
17MRW13,s,4,13,138,False,235,8198,0,0,1,272764,none,none
17MRW13,s,4,13,138,False,231,8195,0,0,1,272772,none,none
17MRW13,s,4,13,138,False,228,8195,0,0,1,272780,none,none
17MRW13,s,4,13,138,False,224,8192,0,0,1,272788,none,none
17MRW13,s,4,13,138,False,222,8191,0,0,1,272796,none,none
17MRW13,s,4,13,138,False,219,8189,0,0,1,272804,none,none
17MRW13,s,4,13,138,False,216,8188,0,0,1,272812,none,none
17MRW13,s,4,13,138,False,214,8187,0,0,1,272820,none,none
17MRW13,s,4,13,138,False,211,8186,0,0,1,272828,none,none
17MRW13,s,4,13,138,False,210,8185,0,0,1,272836,none,none
17MRW13,s,4,13,138,False,209,8185,0,0,1,272852,none,none
17MRW13,s,4,13,138,False,209,8187,0,0,1,273068,none,none
17MRW13,s,4,13,138,False,209,8188,0,0,1,273076,none,none
17MRW13,s,4,13,138,False,210,8189,0,0,1,273084,none,none
17MRW13,s,4,13,138,False,210,8191,0,0,1,273092,none,none
17MRW13,s,4,13,138,False,211,8191,0,0,1,273124,none,none
17MRW13,s,4,13,138,False,212,8190,0,0,1,273132,none,none
17MRW13,s,4,13,138,False,213,8187,0,0,1,273140,none,none
17MRW13,s,4,13,138,False,215,8184,0,0,1,273148,none,none
17MRW13,s,4,13,138,False,218,8178,0,0,1,273156,none,none
17MRW13,s,4,13,138,False,220,8172,0,0,1,273164,none,none
17MRW13,s,4,13,138,False,223,8165,0,0,1,273172,none,none
17MRW13,s,4,13,138,False,226,8158,0,0,1,273180,none,none
17MRW13,s,4,13,138,False,227,8151,0,0,1,273188,none,none
17MRW13,s,4,13,138,False,231,8144,0,0,1,273196,none,none
17MRW13,s,4,13,138,False,232,8138,0,0,1,273204,none,none
17MRW13,s,4,13,138,False,232,8131,0,0,1,273212,none,none
17MRW13,s,4,13,138,False,232,8123,0,0,1,273220,none,none
17MRW13,s,4,13,138,False,232,8115,0,0,1,273228,none,none
17MRW13,s,4,13,138,False,232,8107,0,0,1,273236,none,none
17MRW13,s,4,13,138,False,232,8099,0,0,1,273244,none,none
17MRW13,s,4,13,138,False,230,8091,0,0,1,273252,none,none
17MRW13,s,4,13,138,False,229,8084,0,0,1,273260,none,none
17MRW13,s,4,13,138,False,228,8079,0,0,1,273268,none,none
17MRW13,s,4,13,138,False,226,8071,0,0,1,273276,none,none
17MRW13,s,4,13,138,False,226,8067,0,0,1,273284,none,none
17MRW13,s,4,13,138,False,226,8061,0,0,1,273292,none,none
17MRW13,s,4,13,138,False,226,8056,0,0,1,273300,none,none
17MRW13,s,4,13,138,False,225,8053,0,0,1,273308,none,none
17MRW13,s,4,13,138,False,225,8049,0,0,1,273316,none,none
17MRW13,s,4,13,138,False,225,8044,0,0,1,273324,none,none
17MRW13,s,4,13,138,False,225,8041,0,0,1,273332,none,none
17MRW13,s,4,13,138,False,225,8039,0,0,1,273340,none,none
17MRW13,s,4,13,138,False,225,8036,0,0,1,273348,none,none
17MRW13,s,4,13,138,False,227,8034,0,0,1,273356,none,none
17MRW13,s,4,13,138,False,228,8030,0,0,1,273364,none,none
17MRW13,s,4,13,138,False,230,8028,0,0,1,273372,none,none
17MRW13,s,4,13,138,False,233,8026,0,0,1,273380,none,none
17MRW13,s,4,13,138,False,236,8024,0,0,1,273388,none,none
17MRW13,s,4,13,138,False,237,8022,0,0,1,273396,none,none
17MRW13,s,4,13,138,False,240,8021,0,0,1,273404,none,none
17MRW13,s,4,13,138,False,240,8020,0,0,1,273412,none,none
17MRW13,s,4,13,138,False,242,8020,0,0,1,273420,none,none
17MRW13,s,4,13,138,False,242,8019,0,0,1,273428,none,none
17MRW13,s,4,13,138,False,243,8019,0,0,1,273436,none,none
17MRW13,s,4,13,138,False,241,8019,0,0,1,273492,none,none
17MRW13,s,4,13,138,False,238,8019,0,0,1,273500,none,none
17MRW13,s,4,13,138,False,236,8019,0,0,1,273508,none,none
17MRW13,s,4,13,138,False,235,8019,0,0,1,273516,none,none
17MRW13,s,4,13,138,False,233,8019,0,0,1,273524,none,none
17MRW13,s,4,13,138,False,230,8019,0,0,1,273532,none,none
