userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,s,0,20,202,False,639,2153,0,0,0,1027976,248447,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,634,2153,0,0,0,1027988,248459,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,635,2154,0,0,0,1028000,248471,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,635,2155,0,0,0,1028012,248483,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,636,2155,0,0,0,1028024,248495,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,637,2154,0,0,0,1028036,248507,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,637,2155,0,0,0,1028048,248519,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,634,2155,0,0,0,1028060,248531,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,636,2156,0,0,0,1028072,248543,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,639,2157,0,0,0,1028084,248555,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,641,2156,0,0,0,1028096,248567,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,621,2159,0,0,0,1028108,248579,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,582,2160,0,0,0,1028120,248591,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,595,2158,0,0,0,1028132,248603,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,596,2159,0,0,0,1028144,248615,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,595,2161,0,0,0,1028156,248627,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,594,2161,0,0,0,1028168,248639,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,592,2160,0,0,0,1028180,248651,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,591,2159,0,0,0,1028192,248663,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,591,2160,0,0,0,1028204,248675,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,591,2157,0,0,0,1028216,248687,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,590,2159,0,0,0,1028228,248699,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,535,2179,0,0,0,1028240,248711,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,464,2216,0,0,0,1028252,248723,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,449,2196,0,0,0,1028264,248735,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,454,2199,0,0,0,1028276,248747,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,446,2201,0,0,0,1028288,248759,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,449,2199,0,0,0,1028300,248771,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,450,2200,0,0,0,1028312,248783,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,451,2202,0,0,0,1028324,248795,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,451,2202,0,0,0,1028336,248807,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,450,2202,0,0,0,1028348,248819,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,447,2202,0,0,0,1028360,248831,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,446,2204,0,0,0,1028372,248843,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,448,2201,0,0,0,1028384,248855,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,449,2200,0,0,0,1028396,248867,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,450,2200,0,0,0,1028408,248879,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,439,2201,0,0,0,1028420,248891,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,369,2206,0,0,0,1028432,248903,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,399,2199,0,0,0,1028444,248915,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,390,2198,0,0,0,1028456,248927,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,387,2198,0,0,0,1028468,248939,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,389,2199,0,0,0,1028480,248951,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,390,2199,0,0,0,1028492,248963,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,389,2198,0,0,0,1028504,248975,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,392,2198,0,0,0,1028516,248987,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,392,2199,0,0,0,1028528,248999,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,391,2199,0,0,0,1028540,249011,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,391,2198,0,0,0,1028552,249023,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,390,2198,0,0,0,1028564,249035,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,390,2200,0,0,0,1028576,249047,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,398,2222,0,0,0,1028588,249059,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,-32768,35523,0,0,0,1028600,249071,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35523,0,0,0,1028612,249083,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35523,0,0,0,1028624,249095,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35523,0,0,0,1028636,249107,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35523,0,0,0,1028648,249119,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35523,0,0,0,1028660,249131,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35523,0,0,0,1028672,249143,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35523,0,0,0,1028684,249155,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35523,0,0,0,1028696,249167,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35523,0,0,0,1028708,249179,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35523,0,0,0,1028720,249191,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,513,2354,0,0,0,1028732,249203,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,487,2269,0,0,0,1028744,249215,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,473,2223,0,0,0,1028756,249227,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,483,2210,0,0,0,1028768,249239,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,680,2183,0,0,0,1028780,249251,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,817,2158,0,0,0,1028792,249263,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,906,2173,0,0,0,1028804,249275,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,889,2169,0,0,0,1028816,249287,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,898,2170,0,0,0,1028828,249299,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,897,2170,0,0,0,1028840,249311,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,895,2171,0,0,0,1028852,249323,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,894,2168,0,0,0,1028864,249335,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,892,2168,0,0,0,1028876,249347,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,891,2169,0,0,0,1028888,249359,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,891,2170,0,0,0,1028900,249371,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,893,2170,0,0,0,1028912,249383,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,893,2170,0,0,0,1028924,249395,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,890,2169,0,0,0,1028936,249407,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,890,2171,0,0,0,1028948,249419,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,893,2170,0,0,0,1028960,249431,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,891,2170,0,0,0,1028972,249443,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,890,2170,0,0,0,1028984,249455,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,891,2171,0,0,0,1028996,249467,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,891,2172,0,0,0,1029008,249479,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,889,2174,0,0,0,1029020,249491,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,886,2175,0,0,0,1029032,249503,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,885,2162,0,0,0,1029044,249515,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,888,2163,0,0,0,1029056,249527,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,887,2164,0,0,0,1029068,249539,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,888,2164,0,0,0,1029080,249551,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,889,2163,0,0,0,1029092,249563,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,889,2164,0,0,0,1029104,249575,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,890,2163,0,0,0,1029116,249587,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,890,2165,0,0,0,1029128,249599,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,890,2163,0,0,0,1029140,249611,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,890,2162,0,0,0,1029152,249623,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,889,2165,0,0,0,1029164,249635,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,888,2162,0,0,0,1029176,249647,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,888,2162,0,0,0,1029188,249659,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,841,2167,0,0,0,1029200,249671,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,675,2204,0,0,0,1029212,249683,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,526,2202,0,0,0,1029224,249695,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,489,2199,0,0,0,1029236,249707,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,488,2198,0,0,0,1029248,249719,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,489,2204,0,0,0,1029260,249731,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,485,2200,0,0,0,1029272,249743,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,485,2201,0,0,0,1029284,249755,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,487,2202,0,0,0,1029296,249767,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,486,2200,0,0,0,1029308,249779,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,486,2199,0,0,0,1029320,249791,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,485,2202,0,0,0,1029332,249803,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,487,2201,0,0,0,1029344,249815,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,486,2202,0,0,0,1029356,249827,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,487,2202,0,0,0,1029368,249839,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,488,2200,0,0,0,1029380,249851,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,492,2201,0,0,0,1029392,249863,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,490,2201,0,0,0,1029404,249875,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,489,2201,0,0,0,1029416,249887,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,487,2200,0,0,0,1029428,249899,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,487,2200,0,0,0,1029440,249911,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,488,2200,0,0,0,1029452,249923,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,488,2203,0,0,0,1029464,249935,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,490,2200,0,0,0,1029476,249947,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,491,2202,0,0,0,1029488,249959,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,488,2200,0,0,0,1029500,249971,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,488,2200,0,0,0,1029512,249983,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,487,2200,0,0,0,1029524,249995,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,490,2201,0,0,0,1029536,250007,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,490,2199,0,0,0,1029548,250019,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,488,2200,0,0,0,1029560,250031,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,486,2200,0,0,0,1029572,250043,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,487,2201,0,0,0,1029584,250055,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,488,2200,0,0,0,1029596,250067,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,487,2199,0,0,0,1029608,250079,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,487,2200,0,0,0,1029620,250091,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,485,2199,0,0,0,1029632,250103,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,487,2201,0,0,0,1029644,250115,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,490,2199,0,0,0,1029656,250127,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,488,2199,0,0,0,1029668,250139,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,488,2200,0,0,0,1029680,250151,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,486,2200,0,0,0,1029692,250163,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,582,2199,0,0,0,1029704,250175,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,572,2195,0,0,0,1029716,250187,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,575,2199,0,0,0,1029728,250198,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,577,2197,0,0,0,1029740,250211,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,578,2199,0,0,0,1029752,250223,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,576,2198,0,0,0,1029764,250235,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,576,2197,0,0,0,1029776,250247,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,574,2197,0,0,0,1029788,250259,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,577,2197,0,0,0,1029800,250271,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,580,2197,0,0,0,1029812,250283,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,578,2198,0,0,0,1029824,250295,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,576,2197,0,0,0,1029836,250307,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,579,2197,0,0,0,1029848,250319,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,582,2198,0,0,0,1029860,250331,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,578,2199,0,0,0,1029872,250343,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,578,2197,0,0,0,1029884,250355,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,578,2196,0,0,0,1029896,250366,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,582,2198,0,0,0,1029908,250379,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,584,2198,0,0,0,1029920,250391,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,580,2196,0,0,0,1029932,250403,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,576,2196,0,0,0,1029944,250415,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,483,2209,0,0,0,1029956,250427,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,433,2201,0,0,0,1029968,250439,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,455,2194,0,0,0,1029980,250451,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,440,2200,0,0,0,1029992,250463,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,440,2200,0,0,0,1030004,250475,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,441,2198,0,0,0,1030016,250487,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,441,2200,0,0,0,1030028,250499,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,439,2198,0,0,0,1030040,250511,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,439,2199,0,0,0,1030052,250523,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,440,2199,0,0,0,1030064,250535,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,440,2198,0,0,0,1030076,250547,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,441,2199,0,0,0,1030088,250559,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,443,2200,0,0,0,1030100,250571,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,443,2199,0,0,0,1030112,250583,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,443,2200,0,0,0,1030124,250595,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,439,2197,0,0,0,1030136,250606,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,439,2198,0,0,0,1030148,250619,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,440,2198,0,0,0,1030160,250631,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,442,2198,0,0,0,1030172,250643,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,550,2171,0,0,0,1030184,250655,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,564,2167,0,0,0,1030196,250667,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,557,2165,0,0,0,1030208,250679,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,562,2164,0,0,0,1030220,250690,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,567,2165,0,0,0,1030232,250703,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,567,2163,0,0,0,1030244,250715,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,563,2161,0,0,0,1030256,250727,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,563,2160,0,0,0,1030268,250739,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,562,2163,0,0,0,1030280,250751,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,558,2161,0,0,0,1030292,250763,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,561,2162,0,0,0,1030304,250775,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,560,2161,0,0,0,1030316,250787,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,561,2162,0,0,0,1030328,250799,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,559,2162,0,0,0,1030340,250811,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,560,2161,0,0,0,1030352,250823,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,560,2162,0,0,0,1030364,250835,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,562,2161,0,0,0,1030376,250846,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,563,2162,0,0,0,1030388,250859,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,561,2164,0,0,0,1030400,250871,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,559,2164,0,0,0,1030412,250883,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,562,2162,0,0,0,1030424,250895,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,563,2161,0,0,0,1030436,250906,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,559,2162,0,0,0,1030448,250919,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,561,2161,0,0,0,1030460,250931,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,563,2161,0,0,0,1030472,250943,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,561,2164,0,0,0,1030484,250955,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,555,2165,0,0,0,1030496,250967,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,517,2164,0,0,0,1030508,250979,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,533,2162,0,0,0,1030520,250991,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,530,2162,0,0,0,1030532,251003,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,531,2162,0,0,0,1030544,251015,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,530,2162,0,0,0,1030556,251027,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,530,2162,0,0,0,1030568,251039,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,529,2162,0,0,0,1030580,251051,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,530,2161,0,0,0,1030592,251063,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,530,2161,0,0,0,1030604,251075,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,531,2161,0,0,0,1030616,251086,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,530,2161,0,0,0,1030628,251099,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,529,2162,0,0,0,1030640,251111,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,530,2160,0,0,0,1030652,251123,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,512,2172,0,0,0,1030664,251135,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,459,2216,0,0,0,1030676,251147,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,460,2199,0,0,0,1030688,251158,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,459,2199,0,0,0,1030700,251170,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,456,2202,0,0,0,1030712,251183,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,455,2202,0,0,0,1030724,251195,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,456,2203,0,0,0,1030736,251207,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,457,2203,0,0,0,1030748,251219,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,460,2204,0,0,0,1030760,251231,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,459,2202,0,0,0,1030772,251243,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,455,2203,0,0,0,1030784,251255,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,455,2203,0,0,0,1030796,251267,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,463,2247,0,0,0,1030808,251279,0,0,0,0,0,0,1,1263,3930,text,para_3
20F,s,0,20,202,False,-32768,35523,0,0,0,1030820,251290,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35523,0,0,0,1030832,251303,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35523,0,0,0,1030844,251314,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35523,0,0,0,1030856,251326,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35523,0,0,0,1030868,251339,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35523,0,0,0,1030880,251351,0,0,0,0,0,0,1,1263,3930,none,none
