userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
22F,c,0,22,194,False,374,987,0,0,0,868074,108228,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,374,988,0,0,0,868086,108240,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,374,987,0,0,0,868098,108252,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,374,989,0,0,0,868110,108264,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,373,988,0,0,0,868122,108276,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,373,988,0,0,0,868134,108288,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,374,989,0,0,0,868146,108300,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,375,989,0,0,0,868158,108312,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,373,988,0,0,0,868170,108324,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,372,989,0,0,0,868182,108336,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,364,985,0,0,0,868194,108348,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,332,978,0,0,0,868206,108360,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,339,980,0,0,0,868218,108372,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,341,980,0,0,0,868230,108384,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,340,979,0,0,0,868242,108396,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,338,979,0,0,0,868254,108408,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,338,979,0,0,0,868266,108420,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,338,979,0,0,0,868278,108432,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,338,979,0,0,0,868290,108444,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,338,980,0,0,0,868302,108456,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,339,980,0,0,0,868314,108468,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,338,979,0,0,0,868326,108480,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,337,980,0,0,0,868338,108492,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,336,980,0,0,0,868350,108504,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,363,981,0,0,0,868362,108516,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,434,975,0,0,0,868374,108528,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,450,1011,0,0,0,868386,108546,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,445,1010,0,0,0,868398,108552,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,446,1010,0,0,0,868410,108564,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,446,1010,0,0,0,868422,108576,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,445,1009,0,0,0,868434,108588,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,446,1009,0,0,0,868446,108600,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,447,1008,0,0,0,868458,108612,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,447,1008,0,0,0,868470,108624,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,447,1006,0,0,0,868482,108636,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,448,1006,0,0,0,868494,108648,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,448,1006,0,0,0,868506,108660,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,448,1004,0,0,0,868518,108672,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,448,1002,0,0,0,868530,108684,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,447,1002,0,0,0,868542,108696,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,446,1003,0,0,0,868554,108708,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,446,1001,0,0,0,868566,108720,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,430,961,0,0,0,868578,108732,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,417,962,0,0,0,868590,108744,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,420,961,0,0,0,868602,108756,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,421,962,0,0,0,868614,108768,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,419,962,0,0,0,868626,108782,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,419,963,0,0,0,868638,108792,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,418,963,0,0,0,868650,108804,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,418,962,0,0,0,868662,108816,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,418,962,0,0,0,868674,108828,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,417,962,0,0,0,868686,108840,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,417,962,0,0,0,868698,108852,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,417,963,0,0,0,868710,108864,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,417,962,0,0,0,868722,108876,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,417,962,0,0,0,868734,108888,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,418,964,0,0,0,868746,108902,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,419,963,0,0,0,868758,108912,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,374,936,0,0,0,868770,108924,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,327,936,0,0,0,868782,108936,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,317,937,0,0,0,868794,108948,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,325,935,0,0,0,868806,108960,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,324,936,0,0,0,868818,108972,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,323,937,0,0,0,868830,108984,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,323,937,0,0,0,868842,108996,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,322,937,0,0,0,868854,109008,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,322,937,0,0,0,868866,109020,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,322,937,0,0,0,868878,109032,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,322,937,0,0,0,868890,109044,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,321,937,0,0,0,868902,109056,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,322,938,0,0,0,868914,109068,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,322,937,0,0,0,868926,109080,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,322,938,0,0,0,868938,109092,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,322,938,0,0,0,868950,109104,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,321,937,0,0,0,868962,109116,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,321,938,0,0,0,868974,109128,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,321,938,0,0,0,868986,109140,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,305,917,0,0,0,868998,109152,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,268,878,0,0,0,869010,109164,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,270,857,0,0,0,869022,109176,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,268,862,0,0,0,869034,109188,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,267,862,0,0,0,869046,109200,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,267,862,0,0,0,869058,109212,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,266,862,0,0,0,869070,109224,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,266,862,0,0,0,869082,109236,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,266,862,0,0,0,869094,109248,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,266,862,0,0,0,869106,109260,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,266,862,0,0,0,869118,109272,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,266,862,0,0,0,869130,109284,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,266,861,0,0,0,869142,109296,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,267,862,0,0,0,869154,109308,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,267,862,0,0,0,869166,109320,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,267,861,0,0,0,869178,109332,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,266,861,0,0,0,869190,109344,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,266,860,0,0,0,869202,109356,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,266,861,0,0,0,869214,109368,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,267,861,0,0,0,869226,109380,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,267,861,0,0,0,869238,109392,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,266,861,0,0,0,869250,109404,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,267,861,0,0,0,869262,109416,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,267,862,0,0,0,869274,109428,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,267,861,0,0,0,869286,109440,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,268,862,0,0,0,869298,109452,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,268,862,0,0,0,869310,109464,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,268,862,0,0,0,869322,109476,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,268,862,0,0,0,869334,109488,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,268,862,0,0,0,869346,109500,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,268,862,0,0,0,869358,109512,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,269,863,0,0,0,869370,109524,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,331,889,0,0,0,869382,109536,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,338,908,0,0,0,869394,109548,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,340,908,0,0,0,869406,109560,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,338,906,0,0,0,869418,109572,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,339,906,0,0,0,869430,109584,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,339,907,0,0,0,869442,109596,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,339,907,0,0,0,869454,109608,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,339,907,0,0,0,869466,109620,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,339,907,0,0,0,869478,109632,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,339,907,0,0,0,869490,109644,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,339,907,0,0,0,869502,109656,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,339,907,0,0,0,869514,109668,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,341,906,0,0,0,869526,109680,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,434,883,0,0,0,869538,109692,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,514,877,0,0,0,869550,109704,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,540,878,0,0,0,869562,109716,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,537,874,0,0,0,869574,109728,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,535,877,0,0,0,869586,109740,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,536,877,0,0,0,869598,109752,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,536,877,0,0,0,869610,109764,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,536,876,0,0,0,869622,109776,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,536,877,0,0,0,869634,109788,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,536,876,0,0,0,869646,109800,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,537,877,0,0,0,869658,109812,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,538,877,0,0,0,869670,109824,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,539,877,0,0,0,869682,109836,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,539,878,0,0,0,869694,109848,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,539,878,0,0,0,869706,109860,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,540,879,0,0,0,869718,109872,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,540,878,0,0,0,869730,109884,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,540,879,0,0,0,869742,109896,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,527,870,0,0,0,869754,109908,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,474,857,0,0,0,869766,109920,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,444,863,0,0,0,869778,109932,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,457,864,0,0,0,869790,109944,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,455,862,0,0,0,869802,109956,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,454,863,0,0,0,869814,109968,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,453,862,0,0,0,869826,109980,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,454,864,0,0,0,869838,109992,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,455,864,0,0,0,869850,110004,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,454,864,0,0,0,869862,110016,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,455,864,0,0,0,869874,110028,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,454,864,0,0,0,869886,110040,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,454,863,0,0,0,869898,110052,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,454,864,0,0,0,869910,110064,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,454,864,0,0,0,869922,110076,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,454,864,0,0,0,869934,110088,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,454,864,0,0,0,869946,110100,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,440,861,0,0,0,869958,110112,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,372,856,0,0,0,869970,110124,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,354,862,0,0,0,869982,110136,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,372,860,0,0,0,869994,110148,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,369,861,0,0,0,870006,110160,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,369,860,0,0,0,870018,110172,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,368,860,0,0,0,870030,110184,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,368,860,0,0,0,870042,110196,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,368,861,0,0,0,870054,110208,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,367,860,0,0,0,870066,110220,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,367,861,0,0,0,870078,110232,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,367,860,0,0,0,870090,110244,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,367,861,0,0,0,870102,110256,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,367,860,0,0,0,870114,110268,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,367,861,0,0,0,870126,110280,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,367,861,0,0,0,870138,110292,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,367,862,0,0,0,870150,110304,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,366,862,0,0,0,870162,110316,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,366,862,0,0,0,870174,110328,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,367,861,0,0,0,870186,110340,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,367,862,0,0,0,870198,110352,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,366,863,0,0,0,870210,110364,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,363,865,0,0,0,870222,110376,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,379,867,0,0,0,870234,110388,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,434,865,0,0,0,870246,110400,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,472,873,0,0,0,870258,110412,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,498,880,0,0,0,870270,110424,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,510,886,0,0,0,870282,110436,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,516,891,0,0,0,870294,110448,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,522,885,0,0,0,870306,110460,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,518,885,0,0,0,870318,110472,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,518,883,0,0,0,870330,110484,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,519,884,0,0,0,870342,110496,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,519,884,0,0,0,870354,110508,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,519,883,0,0,0,870366,110520,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,519,883,0,0,0,870378,110532,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,520,884,0,0,0,870390,110544,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,520,883,0,0,0,870402,110556,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,520,882,0,0,0,870414,110568,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,520,882,0,0,0,870426,110580,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,520,882,0,0,0,870438,110592,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,519,881,0,0,0,870450,110604,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,520,882,0,0,0,870462,110616,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,519,881,0,0,0,870474,110628,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,520,881,0,0,0,870486,110640,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,518,879,0,0,0,870498,110652,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,518,880,0,0,0,870510,110664,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,519,880,0,0,0,870522,110676,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,519,880,0,0,0,870534,110688,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,519,881,0,0,0,870546,110700,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,519,880,0,0,0,870558,110712,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,519,881,0,0,0,870570,110724,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,520,881,0,0,0,870582,110736,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,519,880,0,0,0,870594,110748,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,496,878,0,0,0,870606,110760,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,412,870,0,0,0,870618,110772,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,351,881,0,0,0,870630,110784,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,347,889,0,0,0,870642,110796,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,354,883,0,0,0,870654,110808,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,352,884,0,0,0,870666,110820,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,351,884,0,0,0,870678,110832,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,350,884,0,0,0,870690,110844,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,350,883,0,0,0,870702,110856,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,348,883,0,0,0,870714,110868,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,347,884,0,0,0,870726,110880,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,348,884,0,0,0,870738,110892,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,347,884,0,0,0,870750,110904,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,348,884,0,0,0,870762,110916,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,348,883,0,0,0,870774,110928,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,349,886,0,0,0,870786,110940,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,346,887,0,0,0,870798,110952,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,349,891,0,0,0,870810,110964,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,350,1017,0,0,0,870822,110976,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,c,0,22,194,False,-32768,34458,0,0,0,870834,110988,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,-32768,34458,0,0,0,870846,111000,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,-32768,34458,0,0,0,870858,111012,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,-32768,34458,0,0,0,870870,111024,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,-32768,34458,0,0,0,870882,111036,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,-32768,34458,0,0,0,870894,111048,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,-32768,34458,0,0,0,870906,111060,0,0,0,0,0,0,0,1263,1933,none,none
22F,c,0,22,194,False,279,987,0,0,0,870918,111072,0,0,0,0,0,0,0,1263,1933,text,para_3
22F,c,0,22,194,False,316,892,0,0,0,870930,111084,0,0,0,0,0,0,0,1263,1933,text,para_3
22F,c,0,22,194,False,320,883,0,0,0,870942,111096,0,0,0,0,0,0,0,1263,1933,text,para_3
22F,c,0,22,194,False,318,886,0,0,0,870954,111108,0,0,0,0,0,0,0,1263,1933,text,para_3
22F,c,0,22,194,False,318,887,0,0,0,870966,111120,0,0,0,0,0,0,0,1263,1933,text,para_3
22F,c,0,22,194,False,318,888,0,0,0,870978,111132,0,0,0,0,0,0,0,1263,1933,text,para_3
22F,c,0,22,194,False,318,887,0,0,0,870990,111144,0,0,0,0,0,0,0,1263,1933,text,para_3
22F,c,0,22,194,False,319,888,0,0,0,871002,111156,0,0,0,0,0,0,0,1263,1933,text,para_3
22F,c,0,22,194,False,319,887,0,0,0,871014,111168,0,0,0,0,0,0,0,1263,1933,text,para_3
22F,c,0,22,194,False,319,887,0,0,0,871026,111180,0,0,0,0,0,0,0,1263,1933,text,para_3
22F,c,0,22,194,False,320,888,0,0,0,871038,111192,0,0,0,0,0,0,0,1263,1933,text,para_3
22F,c,0,22,194,False,320,889,0,0,0,871050,111204,0,0,0,0,0,0,0,1263,1933,text,para_3
22F,c,0,22,194,False,321,888,0,0,0,871062,111216,0,0,0,0,0,0,0,1263,1933,text,para_3
22F,c,0,22,194,False,321,888,0,0,0,871074,111228,0,0,0,0,0,0,0,1263,1933,text,para_3
