userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,s,0,10,170,False,141,3901,0,0,0,1934874,86480,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,142,3901,0,0,0,1934886,86492,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,141,3900,0,0,0,1934898,86504,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,142,3901,0,0,0,1934910,86516,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,141,3900,0,0,0,1934922,86528,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,141,3901,0,0,0,1934934,86540,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,143,3899,0,0,0,1934946,86552,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,132,3898,0,0,0,1934958,86564,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,105,3894,0,0,0,1934970,86576,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,104,3891,0,0,0,1934982,86588,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,109,3892,0,0,0,1934994,86600,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,108,3892,0,0,0,1935006,86612,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,108,3892,0,0,0,1935018,86624,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,107,3893,0,0,0,1935030,86636,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,107,3892,0,0,0,1935042,86648,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,107,3892,0,0,0,1935054,86660,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,108,3892,0,0,0,1935066,86672,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,107,3893,0,0,0,1935078,86684,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,107,3893,0,0,0,1935090,86696,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,107,3892,0,0,0,1935102,86708,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,106,3894,0,0,0,1935114,86720,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,107,3895,0,0,0,1935126,86732,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,107,3896,0,0,0,1935138,86744,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,108,3896,0,0,0,1935150,86756,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,107,3897,0,0,0,1935162,86768,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,109,3898,0,0,0,1935174,86780,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,108,3897,0,0,0,1935186,86792,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,109,3897,0,0,0,1935198,86804,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,108,3900,0,0,0,1935210,86816,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,109,3900,0,0,0,1935222,86828,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,110,3897,0,0,0,1935234,86840,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,109,3898,0,0,0,1935246,86852,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,109,3899,0,0,0,1935258,86864,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,109,3900,0,0,0,1935270,86876,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,110,3902,0,0,0,1935282,86888,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,110,3899,0,0,0,1935294,86900,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,111,3900,0,0,0,1935306,86912,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,112,3896,0,0,0,1935318,86924,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,142,3897,0,0,0,1935330,86936,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,150,3894,0,0,0,1935342,86948,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,149,3896,0,0,0,1935354,86960,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,149,3895,0,0,0,1935366,86972,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,149,3894,0,0,0,1935378,86984,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,149,3894,0,0,0,1935390,86996,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,149,3895,0,0,0,1935402,87008,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,149,3895,0,0,0,1935414,87020,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,149,3897,0,0,0,1935426,87032,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,149,3894,0,0,0,1935438,87044,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,149,3896,0,0,0,1935450,87056,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,148,3896,0,0,0,1935462,87068,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,149,3896,0,0,0,1935474,87080,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,148,3897,0,0,0,1935486,87092,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,148,3897,0,0,0,1935498,87104,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,148,3897,0,0,0,1935510,87116,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,148,3897,0,0,0,1935522,87128,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,148,3897,0,0,0,1935534,87140,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,148,3897,0,0,0,1935546,87152,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,147,3897,0,0,0,1935558,87164,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,147,3897,0,0,0,1935570,87176,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,147,3897,0,0,0,1935582,87188,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,148,3897,0,0,0,1935594,87200,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,147,3897,0,0,0,1935606,87212,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,202,3878,0,0,0,1935618,87224,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,296,3832,0,0,0,1935630,87236,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,389,3764,0,0,0,1935642,87248,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,442,3715,0,0,0,1935654,87260,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,443,3714,0,0,0,1935666,87272,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,442,3715,0,0,0,1935678,87284,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,442,3714,0,0,0,1935690,87296,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,442,3713,0,0,0,1935702,87308,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,442,3713,0,0,0,1935714,87320,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,443,3714,0,0,0,1935726,87332,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,442,3714,0,0,0,1935738,87344,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,442,3715,0,0,0,1935750,87356,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,442,3714,0,0,0,1935762,87368,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,441,3715,0,0,0,1935774,87380,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,441,3716,0,0,0,1935786,87392,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,441,3716,0,0,0,1935798,87404,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,441,3716,0,0,0,1935810,87416,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,441,3716,0,0,0,1935822,87428,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,442,3715,0,0,0,1935834,87440,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,441,3716,0,0,0,1935846,87452,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,441,3715,0,0,0,1935858,87464,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,441,3716,0,0,0,1935870,87476,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,442,3716,0,0,0,1935882,87488,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,442,3715,0,0,0,1935894,87500,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,442,3715,0,0,0,1935906,87512,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,442,3715,0,0,0,1935918,87524,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,442,3715,0,0,0,1935930,87536,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,443,3715,0,0,0,1935942,87548,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,442,3715,0,0,0,1935954,87560,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,443,3714,0,0,0,1935966,87572,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,443,3715,0,0,0,1935978,87584,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,444,3715,0,0,0,1935990,87595,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,444,3715,0,0,0,1936002,87608,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,444,3715,0,0,0,1936014,87620,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,444,3715,0,0,0,1936026,87632,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,444,3715,0,0,0,1936038,87644,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,444,3715,0,0,0,1936050,87656,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,392,3758,0,0,0,1936062,87668,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,312,3819,0,0,0,1936074,87680,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,219,3852,0,0,0,1936086,87692,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,162,3888,0,0,0,1936098,87704,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,130,3908,0,0,0,1936110,87716,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,137,3905,0,0,0,1936122,87728,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,139,3908,0,0,0,1936134,87739,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,138,3908,0,0,0,1936146,87752,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,137,3908,0,0,0,1936158,87764,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,137,3908,0,0,0,1936170,87776,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,137,3908,0,0,0,1936182,87788,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,137,3909,0,0,0,1936194,87800,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,137,3910,0,0,0,1936206,87812,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,137,3910,0,0,0,1936218,87824,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,136,3910,0,0,0,1936230,87835,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,136,3911,0,0,0,1936242,87848,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,136,3910,0,0,0,1936254,87860,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,135,3910,0,0,0,1936266,87872,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,135,3910,0,0,0,1936278,87884,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,136,3910,0,0,0,1936290,87896,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,136,3911,0,0,0,1936302,87907,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,136,3912,0,0,0,1936314,87920,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,136,3912,0,0,0,1936326,87932,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,136,3911,0,0,0,1936338,87944,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,126,3908,0,0,0,1936350,87956,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,116,3906,0,0,0,1936362,87968,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,118,3907,0,0,0,1936374,87980,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,120,3906,0,0,0,1936386,87992,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,119,3905,0,0,0,1936398,88004,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,118,3907,0,0,0,1936410,88016,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,118,3907,0,0,0,1936422,88028,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,119,3906,0,0,0,1936434,88040,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,118,3906,0,0,0,1936446,88052,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,118,3907,0,0,0,1936458,88064,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,117,3906,0,0,0,1936470,88076,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,117,3905,0,0,0,1936482,88088,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,131,3899,0,0,0,1936494,88100,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,229,3813,0,0,0,1936506,88112,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,36698,0,0,0,1936518,88123,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,36698,0,0,0,1936530,88136,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,36698,0,0,0,1936542,88147,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,36698,0,0,0,1936554,88160,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,36698,0,0,0,1936566,88172,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,36698,0,0,0,1936578,88184,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,36698,0,0,0,1936590,88196,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,36698,0,0,0,1936602,88208,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,36698,0,0,0,1936614,88220,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,36698,0,0,0,1936626,88231,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,36664,0,0,0,1936638,88244,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,36664,0,0,0,1936650,88256,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,36664,0,0,0,1936662,88268,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,-32768,36631,0,0,0,1936674,88280,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,848,3421,0,0,0,1936758,88364,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,847,3423,0,0,0,1936770,88376,0,0,0,0,0,0,1,1263,3930,media,referendum
10F,s,0,10,170,False,846,3426,0,0,0,1936782,88388,0,0,0,0,0,0,1,1263,3930,media,referendum
10F,s,0,10,170,False,845,3428,0,0,0,1936794,88400,0,0,0,0,0,0,1,1263,3930,media,referendum
10F,s,0,10,170,False,788,3429,0,0,0,1936950,88556,0,0,0,0,0,0,1,1263,3930,media,referendum
10F,s,0,10,170,False,711,3421,0,0,0,1936962,88568,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,618,3387,0,0,0,1936974,88580,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,556,3343,0,0,0,1936986,88591,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,510,3264,0,0,0,1936998,88604,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,494,3188,0,0,0,1937010,88615,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,492,3160,0,0,0,1937022,88627,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,487,3168,0,0,0,1937034,88639,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,487,3164,0,0,0,1937046,88652,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,486,3164,0,0,0,1937058,88664,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,486,3165,0,0,0,1937070,88676,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,486,3164,0,0,0,1937082,88688,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,486,3164,0,0,0,1937094,88700,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,483,3161,0,0,0,1937106,88712,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,484,3163,0,0,0,1937118,88724,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,483,3164,0,0,0,1937130,88736,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,482,3165,0,0,0,1937142,88748,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,482,3164,0,0,0,1937154,88759,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,481,3166,0,0,0,1937166,88772,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,482,3133,0,0,0,1937178,88784,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,482,3132,0,0,0,1937190,88795,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,479,3095,0,0,0,1937202,88808,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,480,3097,0,0,0,1937214,88820,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,480,3064,0,0,0,1937226,88832,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,481,3000,0,0,0,1937238,88844,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,486,2948,0,0,0,1937250,88855,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,496,2897,0,0,0,1937262,88868,0,0,0,0,0,0,1,1263,3930,text,para_4
10F,s,0,10,170,False,491,2802,0,0,0,1937274,88880,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,494,2753,0,0,0,1937286,88892,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,488,2679,0,0,0,1937298,88903,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,488,2628,0,0,0,1937310,88916,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,487,2639,0,0,0,1937322,88927,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,488,2631,0,0,0,1937334,88939,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,492,2637,0,0,0,1937346,88951,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,489,2634,0,0,0,1937358,88964,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,489,2631,0,0,0,1937370,88976,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,490,2640,0,0,0,1937382,88988,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,491,2639,0,0,0,1937394,88999,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,492,2639,0,0,0,1937406,89011,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,492,2635,0,0,0,1937418,89023,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,495,2643,0,0,0,1937430,89035,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,491,2639,0,0,0,1937442,89048,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,494,2634,0,0,0,1937454,89060,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,494,2641,0,0,0,1937466,89072,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,500,2650,0,0,0,1937478,89084,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,504,2661,0,0,0,1937490,89095,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,497,2643,0,0,0,1937502,89107,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,496,2643,0,0,0,1937514,89120,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,499,2655,0,0,0,1937526,89132,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,496,2650,0,0,0,1937538,89143,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,497,2648,0,0,0,1937550,89156,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,501,2652,0,0,0,1937562,89168,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,500,2653,0,0,0,1937574,89179,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,500,2624,0,0,0,1937586,89191,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,497,2556,0,0,0,1937598,89205,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,499,2555,0,0,0,1937610,89216,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,502,2494,0,0,0,1937622,89228,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,497,2457,0,0,0,1937634,89239,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,495,2450,0,0,0,1937646,89251,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,499,2414,0,0,0,1937658,89264,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,497,2413,0,0,0,1937670,89275,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,496,2415,0,0,0,1937682,89288,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,497,2382,0,0,0,1937694,89300,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,499,2389,0,0,0,1937706,89312,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,499,2389,0,0,0,1937718,89324,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,501,2385,0,0,0,1937730,89335,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,502,2390,0,0,0,1937742,89347,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,499,2399,0,0,0,1937754,89360,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,500,2401,0,0,0,1937766,89372,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,502,2397,0,0,0,1937778,89383,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,500,2399,0,0,0,1937790,89396,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,499,2399,0,0,0,1937802,89407,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,502,2399,0,0,0,1937814,89419,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,503,2402,0,0,0,1937826,89431,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,500,2399,0,0,0,1937838,89444,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,498,2399,0,0,0,1937850,89456,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,506,2409,0,0,0,1937862,89468,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,506,2409,0,0,0,1937874,89480,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,536,2401,0,0,0,1937886,89492,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,561,2409,0,0,0,1937898,89504,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,600,2443,0,0,0,1937910,89515,0,0,0,0,0,0,1,1263,3930,media,James
10F,s,0,10,170,False,657,2464,0,0,0,1937922,89528,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,665,2433,0,0,0,1937934,89540,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,663,2379,0,0,0,1937946,89552,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,659,2367,0,0,0,1937958,89563,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,654,2377,0,0,0,1937970,89575,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,670,2369,0,0,0,1937982,89588,0,0,0,0,0,0,1,1263,3930,none,none
10F,s,0,10,170,False,658,2309,0,0,0,1937994,89599,0,0,0,0,0,0,1,1263,3930,text,para_3
10F,s,0,10,170,False,665,2307,0,0,0,1938006,89612,0,0,0,0,0,0,1,1263,3930,text,para_3
10F,s,0,10,170,False,666,2195,0,0,0,1938018,89623,0,0,0,0,0,0,1,1263,3930,text,para_3
10F,s,0,10,170,False,667,2235,0,0,0,1938030,89635,0,0,0,0,0,0,1,1263,3930,text,para_3
10F,s,0,10,170,False,667,2265,0,0,0,1938042,89647,0,0,0,0,0,0,1,1263,3930,text,para_3
10F,s,0,10,170,False,667,2214,0,0,0,1938054,89659,0,0,0,0,0,0,1,1263,3930,text,para_3
10F,s,0,10,170,False,677,2178,0,0,0,1938066,89672,0,0,0,0,0,0,1,1263,3930,text,para_3
10F,s,0,10,170,False,674,2151,0,0,0,1938078,89684,0,0,0,0,0,0,1,1263,3930,text,para_3
