userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,n,0,17,60,False,3868010,633,605,0,text,para_2
5MS17,n,0,17,60,False,3868020,630,606,0,text,para_2
5MS17,n,0,17,60,False,3868030,629,606,0,text,para_2
5MS17,n,0,17,60,False,3868040,632,606,0,text,para_2
5MS17,n,0,17,60,False,3868050,637,604,0,text,para_2
5MS17,n,0,17,60,False,3868060,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3868070,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3868080,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3868090,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3868100,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3868110,742,592,1,text,para_2
5MS17,n,0,17,60,False,3868120,740,595,0,text,para_2
5MS17,n,0,17,60,False,3868130,741,595,0,text,para_2
5MS17,n,0,17,60,False,3868140,740,597,0,text,para_2
5MS17,n,0,17,60,False,3868150,741,595,0,text,para_2
5MS17,n,0,17,60,False,3868160,743,595,0,text,para_2
5MS17,n,0,17,60,False,3868170,744,594,0,text,para_2
5MS17,n,0,17,60,False,3868180,744,595,0,text,para_2
5MS17,n,0,17,60,False,3868190,745,596,0,text,para_2
5MS17,n,0,17,60,False,3868200,746,595,0,text,para_2
5MS17,n,0,17,60,False,3868210,746,596,0,text,para_2
5MS17,n,0,17,60,False,3868220,746,598,0,text,para_2
5MS17,n,0,17,60,False,3868230,747,598,0,text,para_2
5MS17,n,0,17,60,False,3868240,748,597,0,text,para_2
5MS17,n,0,17,60,False,3868250,748,596,0,text,para_2
5MS17,n,0,17,60,False,3868260,750,598,0,text,para_2
5MS17,n,0,17,60,False,3868270,779,602,0,text,para_2
5MS17,n,0,17,60,False,3868280,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3868290,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3868300,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3868310,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3868320,841,597,1,text,para_2
5MS17,n,0,17,60,False,3868330,843,599,0,text,para_2
5MS17,n,0,17,60,False,3868340,844,599,0,text,para_2
5MS17,n,0,17,60,False,3868350,845,601,0,text,para_2
5MS17,n,0,17,60,False,3868360,845,601,0,text,para_2
5MS17,n,0,17,60,False,3868370,847,600,0,text,para_2
5MS17,n,0,17,60,False,3868380,846,601,0,text,para_2
5MS17,n,0,17,60,False,3868390,846,601,0,text,para_2
5MS17,n,0,17,60,False,3868400,846,601,0,text,para_2
5MS17,n,0,17,60,False,3868410,847,600,0,text,para_2
5MS17,n,0,17,60,False,3868420,847,600,0,text,para_2
5MS17,n,0,17,60,False,3868430,847,601,0,text,para_2
5MS17,n,0,17,60,False,3868440,847,600,0,text,para_2
5MS17,n,0,17,60,False,3868450,847,602,0,text,para_2
5MS17,n,0,17,60,False,3868460,847,599,0,text,para_2
5MS17,n,0,17,60,False,3868470,845,599,0,text,para_2
5MS17,n,0,17,60,False,3868480,843,600,0,text,para_2
5MS17,n,0,17,60,False,3868490,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3868500,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3868510,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3868520,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3868530,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3868540,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3868550,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3868560,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3868570,404,641,1,text,para_2
5MS17,n,0,17,60,False,3868580,403,645,0,text,para_2
5MS17,n,0,17,60,False,3868590,402,646,0,text,para_2
5MS17,n,0,17,60,False,3868600,402,645,0,text,para_2
5MS17,n,0,17,60,False,3868610,402,646,0,text,para_2
5MS17,n,0,17,60,False,3868620,402,643,0,text,para_2
5MS17,n,0,17,60,False,3868630,401,642,0,text,para_2
5MS17,n,0,17,60,False,3868640,401,642,0,text,para_2
5MS17,n,0,17,60,False,3868650,399,643,0,text,para_2
5MS17,n,0,17,60,False,3868660,401,644,0,text,para_2
5MS17,n,0,17,60,False,3868670,401,644,0,text,para_2
5MS17,n,0,17,60,False,3868680,399,641,0,text,para_2
5MS17,n,0,17,60,False,3868690,402,642,0,text,para_2
5MS17,n,0,17,60,False,3868700,401,641,0,text,para_2
5MS17,n,0,17,60,False,3868710,399,643,0,text,para_2
5MS17,n,0,17,60,False,3868720,400,643,0,text,para_2
5MS17,n,0,17,60,False,3868730,402,642,0,text,para_2
5MS17,n,0,17,60,False,3868740,402,643,0,text,para_2
5MS17,n,0,17,60,False,3868750,402,644,0,text,para_2
5MS17,n,0,17,60,False,3868760,399,643,0,text,para_2
5MS17,n,0,17,60,False,3868770,402,643,0,text,para_2
5MS17,n,0,17,60,False,3868780,400,644,0,text,para_2
5MS17,n,0,17,60,False,3868790,445,643,0,text,para_2
5MS17,n,0,17,60,False,3868800,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3868810,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3868820,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3868830,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3868840,457,637,1,text,para_2
5MS17,n,0,17,60,False,3868850,459,637,0,text,para_2
5MS17,n,0,17,60,False,3868860,458,637,0,text,para_2
5MS17,n,0,17,60,False,3868870,459,636,0,text,para_2
5MS17,n,0,17,60,False,3868880,459,637,0,text,para_2
5MS17,n,0,17,60,False,3868890,459,636,0,text,para_2
5MS17,n,0,17,60,False,3868900,457,637,0,text,para_2
5MS17,n,0,17,60,False,3868910,457,636,0,text,para_2
5MS17,n,0,17,60,False,3868920,457,636,0,text,para_2
5MS17,n,0,17,60,False,3868930,457,638,0,text,para_2
5MS17,n,0,17,60,False,3868940,456,638,0,text,para_2
5MS17,n,0,17,60,False,3868950,455,639,0,text,para_2
5MS17,n,0,17,60,False,3868960,455,639,0,text,para_2
5MS17,n,0,17,60,False,3868970,459,641,0,text,para_2
5MS17,n,0,17,60,False,3868980,516,640,0,text,para_2
5MS17,n,0,17,60,False,3868990,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3869000,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3869010,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3869020,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3869030,550,640,1,text,para_2
5MS17,n,0,17,60,False,3869040,551,640,0,text,para_2
5MS17,n,0,17,60,False,3869050,551,641,0,text,para_2
5MS17,n,0,17,60,False,3869060,552,641,0,text,para_2
5MS17,n,0,17,60,False,3869070,551,641,0,text,para_2
5MS17,n,0,17,60,False,3869080,551,643,0,text,para_2
5MS17,n,0,17,60,False,3869090,552,642,0,text,para_2
5MS17,n,0,17,60,False,3869100,552,642,0,text,para_2
5MS17,n,0,17,60,False,3869110,552,642,0,text,para_2
5MS17,n,0,17,60,False,3869120,551,642,0,text,para_2
5MS17,n,0,17,60,False,3869130,552,643,0,text,para_2
5MS17,n,0,17,60,False,3869140,552,642,0,text,para_2
5MS17,n,0,17,60,False,3869150,552,643,0,text,para_2
5MS17,n,0,17,60,False,3869160,552,643,0,text,para_2
5MS17,n,0,17,60,False,3869170,552,640,0,text,para_2
5MS17,n,0,17,60,False,3869180,560,644,0,text,para_2
5MS17,n,0,17,60,False,3869190,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3869200,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3869210,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3869220,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3869230,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3869240,664,633,1,text,para_2
5MS17,n,0,17,60,False,3869250,667,634,0,text,para_2
5MS17,n,0,17,60,False,3869260,664,636,0,text,para_2
5MS17,n,0,17,60,False,3869270,665,634,0,text,para_2
5MS17,n,0,17,60,False,3869280,663,634,0,text,para_2
5MS17,n,0,17,60,False,3869290,663,635,0,text,para_2
5MS17,n,0,17,60,False,3869300,664,634,0,text,para_2
5MS17,n,0,17,60,False,3869310,665,635,0,text,para_2
5MS17,n,0,17,60,False,3869320,664,633,0,text,para_2
5MS17,n,0,17,60,False,3869330,663,634,0,text,para_2
5MS17,n,0,17,60,False,3869340,662,635,0,text,para_2
5MS17,n,0,17,60,False,3869350,661,635,0,text,para_2
5MS17,n,0,17,60,False,3869360,664,635,0,text,para_2
5MS17,n,0,17,60,False,3869370,664,635,0,text,para_2
5MS17,n,0,17,60,False,3869380,662,634,0,text,para_2
5MS17,n,0,17,60,False,3869390,660,635,0,text,para_2
5MS17,n,0,17,60,False,3869400,662,634,0,text,para_2
5MS17,n,0,17,60,False,3869410,663,634,0,text,para_2
5MS17,n,0,17,60,False,3869420,660,633,0,text,para_2
5MS17,n,0,17,60,False,3869430,663,634,0,text,para_2
5MS17,n,0,17,60,False,3869440,660,634,0,text,para_2
5MS17,n,0,17,60,False,3869450,663,636,0,text,para_2
5MS17,n,0,17,60,False,3869460,714,636,0,text,para_2
5MS17,n,0,17,60,False,3869470,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3869480,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3869490,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3869500,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3869510,734,641,1,text,para_2
5MS17,n,0,17,60,False,3869520,735,638,0,text,para_2
5MS17,n,0,17,60,False,3869530,735,638,0,text,para_2
5MS17,n,0,17,60,False,3869540,735,639,0,text,para_2
5MS17,n,0,17,60,False,3869550,734,638,0,text,para_2
5MS17,n,0,17,60,False,3869560,733,637,0,text,para_2
5MS17,n,0,17,60,False,3869570,734,639,0,text,para_2
5MS17,n,0,17,60,False,3869580,735,639,0,text,para_2
5MS17,n,0,17,60,False,3869590,736,638,0,text,para_2
5MS17,n,0,17,60,False,3869600,734,638,0,text,para_2
5MS17,n,0,17,60,False,3869610,736,637,0,text,para_2
5MS17,n,0,17,60,False,3869620,734,638,0,text,para_2
5MS17,n,0,17,60,False,3869630,734,638,0,text,para_2
5MS17,n,0,17,60,False,3869640,734,637,0,text,para_2
5MS17,n,0,17,60,False,3869650,733,637,0,text,para_2
5MS17,n,0,17,60,False,3869660,733,637,0,text,para_2
5MS17,n,0,17,60,False,3869670,734,637,0,text,para_2
5MS17,n,0,17,60,False,3869680,734,636,0,text,para_2
5MS17,n,0,17,60,False,3869690,733,634,0,text,para_2
5MS17,n,0,17,60,False,3869700,732,635,0,text,para_2
5MS17,n,0,17,60,False,3869710,732,635,0,text,para_2
5MS17,n,0,17,60,False,3869720,726,637,0,text,para_2
5MS17,n,0,17,60,False,3869730,705,639,0,text,para_2
5MS17,n,0,17,60,False,3869740,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3869750,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3869760,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3869770,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3869780,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3869790,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3869800,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3869810,442,671,1,text,para_2
5MS17,n,0,17,60,False,3869820,441,672,0,text,para_2
5MS17,n,0,17,60,False,3869830,441,671,0,text,para_2
5MS17,n,0,17,60,False,3869840,440,671,0,text,para_2
5MS17,n,0,17,60,False,3869850,439,671,0,text,para_2
5MS17,n,0,17,60,False,3869860,438,671,0,text,para_2
5MS17,n,0,17,60,False,3869870,437,671,0,text,para_2
5MS17,n,0,17,60,False,3869880,438,672,0,text,para_2
5MS17,n,0,17,60,False,3869890,437,671,0,text,para_2
5MS17,n,0,17,60,False,3869900,437,671,0,text,para_2
5MS17,n,0,17,60,False,3869910,436,672,0,text,para_2
5MS17,n,0,17,60,False,3869920,436,671,0,text,para_2
5MS17,n,0,17,60,False,3869930,437,672,0,text,para_2
5MS17,n,0,17,60,False,3869940,436,673,0,text,para_2
5MS17,n,0,17,60,False,3869950,436,675,0,text,para_2
5MS17,n,0,17,60,False,3869960,437,674,0,text,para_2
5MS17,n,0,17,60,False,3869970,437,675,0,text,para_2
5MS17,n,0,17,60,False,3869980,436,675,0,text,para_2
5MS17,n,0,17,60,False,3869990,437,675,0,text,para_2
5MS17,n,0,17,60,False,3870000,436,673,0,text,para_2
5MS17,n,0,17,60,False,3870010,438,674,0,text,para_2
5MS17,n,0,17,60,False,3870020,438,673,0,text,para_2
5MS17,n,0,17,60,False,3870030,438,675,0,text,para_2
5MS17,n,0,17,60,False,3870040,437,675,0,text,para_2
5MS17,n,0,17,60,False,3870050,437,674,0,text,para_2
5MS17,n,0,17,60,False,3870060,437,673,0,text,para_2
5MS17,n,0,17,60,False,3870070,437,675,0,text,para_2
5MS17,n,0,17,60,False,3870080,436,674,0,text,para_2
5MS17,n,0,17,60,False,3870090,436,675,0,text,para_2
5MS17,n,0,17,60,False,3870100,437,675,0,text,para_2
5MS17,n,0,17,60,False,3870110,436,674,0,text,para_2
5MS17,n,0,17,60,False,3870120,438,677,0,text,para_2
5MS17,n,0,17,60,False,3870130,436,676,0,text,para_2
5MS17,n,0,17,60,False,3870140,436,675,0,text,para_2
5MS17,n,0,17,60,False,3870150,436,675,0,text,para_2
5MS17,n,0,17,60,False,3870160,436,675,0,text,para_2
5MS17,n,0,17,60,False,3870170,436,675,0,text,para_2
5MS17,n,0,17,60,False,3870180,436,675,0,text,para_2
5MS17,n,0,17,60,False,3870190,436,676,0,text,para_2
5MS17,n,0,17,60,False,3870200,437,677,0,text,para_2
5MS17,n,0,17,60,False,3870210,437,677,0,text,para_2
5MS17,n,0,17,60,False,3870220,438,678,0,text,para_2
5MS17,n,0,17,60,False,3870230,466,652,0,text,para_2
5MS17,n,0,17,60,False,3870240,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3870250,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3870260,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3870270,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3870280,472,644,1,text,para_2
5MS17,n,0,17,60,False,3870290,472,644,0,text,para_2
5MS17,n,0,17,60,False,3870300,472,643,0,text,para_2
5MS17,n,0,17,60,False,3870310,472,643,0,text,para_2
5MS17,n,0,17,60,False,3870320,472,643,0,text,para_2
5MS17,n,0,17,60,False,3870330,471,644,0,text,para_2
5MS17,n,0,17,60,False,3870340,473,645,0,text,para_2
5MS17,n,0,17,60,False,3870350,473,642,0,text,para_2
5MS17,n,0,17,60,False,3870360,473,644,0,text,para_2
5MS17,n,0,17,60,False,3870370,473,644,0,text,para_2
5MS17,n,0,17,60,False,3870380,473,643,0,text,para_2
5MS17,n,0,17,60,False,3870390,473,643,0,text,para_2
5MS17,n,0,17,60,False,3870400,472,645,0,text,para_2
5MS17,n,0,17,60,False,3870410,472,646,0,text,para_2
5MS17,n,0,17,60,False,3870420,473,643,0,text,para_2
5MS17,n,0,17,60,False,3870430,472,644,0,text,para_2
5MS17,n,0,17,60,False,3870440,471,645,0,text,para_2
5MS17,n,0,17,60,False,3870450,472,645,0,text,para_2
5MS17,n,0,17,60,False,3870460,472,645,0,text,para_2
5MS17,n,0,17,60,False,3870470,474,646,0,text,para_2
5MS17,n,0,17,60,False,3870480,525,660,0,text,para_2
5MS17,n,0,17,60,False,3870490,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3870500,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3870510,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3870520,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3870530,571,674,1,text,para_2
5MS17,n,0,17,60,False,3870540,572,676,0,text,para_2
5MS17,n,0,17,60,False,3870550,572,675,0,text,para_2
5MS17,n,0,17,60,False,3870560,572,676,0,text,para_2
5MS17,n,0,17,60,False,3870570,571,674,0,text,para_2
5MS17,n,0,17,60,False,3870580,572,675,0,text,para_2
5MS17,n,0,17,60,False,3870590,574,676,0,text,para_2
5MS17,n,0,17,60,False,3870600,573,674,0,text,para_2
5MS17,n,0,17,60,False,3870610,574,676,0,text,para_2
5MS17,n,0,17,60,False,3870620,574,677,0,text,para_2
5MS17,n,0,17,60,False,3870630,574,676,0,text,para_2
5MS17,n,0,17,60,False,3870640,574,677,0,text,para_2
5MS17,n,0,17,60,False,3870650,573,676,0,text,para_2
5MS17,n,0,17,60,False,3870660,579,678,0,text,para_2
5MS17,n,0,17,60,False,3870670,616,683,0,text,para_2
5MS17,n,0,17,60,False,3870680,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3870690,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3870700,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3870710,625,681,1,text,para_2
5MS17,n,0,17,60,False,3870720,626,681,0,text,para_2
5MS17,n,0,17,60,False,3870730,626,681,0,text,para_2
5MS17,n,0,17,60,False,3870740,626,681,0,text,para_2
5MS17,n,0,17,60,False,3870750,627,681,0,text,para_2
5MS17,n,0,17,60,False,3870760,626,681,0,text,para_2
5MS17,n,0,17,60,False,3870770,627,680,0,text,para_2
5MS17,n,0,17,60,False,3870780,626,680,0,text,para_2
5MS17,n,0,17,60,False,3870790,626,680,0,text,para_2
5MS17,n,0,17,60,False,3870800,627,681,0,text,para_2
5MS17,n,0,17,60,False,3870810,626,681,0,text,para_2
5MS17,n,0,17,60,False,3870820,626,681,0,text,para_2
5MS17,n,0,17,60,False,3870830,627,682,0,text,para_2
5MS17,n,0,17,60,False,3870840,627,681,0,text,para_2
5MS17,n,0,17,60,False,3870850,626,682,0,text,para_2
5MS17,n,0,17,60,False,3870860,626,681,0,text,para_2
5MS17,n,0,17,60,False,3870870,626,682,0,text,para_2
5MS17,n,0,17,60,False,3870880,630,683,0,text,para_2
5MS17,n,0,17,60,False,3870890,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3870900,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3870910,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3870920,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3870930,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3870940,707,677,1,text,para_2
5MS17,n,0,17,60,False,3870950,707,678,0,text,para_2
5MS17,n,0,17,60,False,3870960,707,679,0,text,para_2
5MS17,n,0,17,60,False,3870970,707,679,0,text,para_2
5MS17,n,0,17,60,False,3870980,709,680,0,text,para_2
5MS17,n,0,17,60,False,3870990,709,679,0,text,para_2
5MS17,n,0,17,60,False,3871000,709,679,0,text,para_2
5MS17,n,0,17,60,False,3871010,709,677,0,text,para_2
5MS17,n,0,17,60,False,3871020,709,678,0,text,para_2
5MS17,n,0,17,60,False,3871030,709,679,0,text,para_2
5MS17,n,0,17,60,False,3871040,709,680,0,text,para_2
5MS17,n,0,17,60,False,3871050,709,680,0,text,para_2
5MS17,n,0,17,60,False,3871060,708,680,0,text,para_2
5MS17,n,0,17,60,False,3871070,721,680,0,text,para_2
5MS17,n,0,17,60,False,3871080,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3871090,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3871100,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3871110,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3871120,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3871130,818,667,1,text,para_2
5MS17,n,0,17,60,False,3871140,818,668,0,text,para_2
5MS17,n,0,17,60,False,3871150,818,669,0,text,para_2
5MS17,n,0,17,60,False,3871160,818,669,0,text,para_2
5MS17,n,0,17,60,False,3871170,818,670,0,text,para_2
5MS17,n,0,17,60,False,3871180,818,671,0,text,para_2
5MS17,n,0,17,60,False,3871190,817,670,0,text,para_2
5MS17,n,0,17,60,False,3871200,816,671,0,text,para_2
5MS17,n,0,17,60,False,3871210,816,672,0,text,para_2
5MS17,n,0,17,60,False,3871220,817,670,0,text,para_2
5MS17,n,0,17,60,False,3871230,818,670,0,text,para_2
5MS17,n,0,17,60,False,3871240,818,671,0,text,para_2
5MS17,n,0,17,60,False,3871250,817,671,0,text,para_2
5MS17,n,0,17,60,False,3871260,817,671,0,text,para_2
5MS17,n,0,17,60,False,3871270,818,670,0,text,para_2
5MS17,n,0,17,60,False,3871280,817,670,0,text,para_2
5MS17,n,0,17,60,False,3871290,816,670,0,text,para_2
5MS17,n,0,17,60,False,3871300,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3871310,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3871320,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3871330,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3871340,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3871350,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3871360,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3871370,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3871380,391,721,1,none,none
5MS17,n,0,17,60,False,3871390,390,722,0,none,none
5MS17,n,0,17,60,False,3871400,390,724,0,none,none
5MS17,n,0,17,60,False,3871410,390,724,0,none,none
5MS17,n,0,17,60,False,3871420,389,724,0,none,none
5MS17,n,0,17,60,False,3871430,389,725,0,none,none
5MS17,n,0,17,60,False,3871440,389,724,0,none,none
5MS17,n,0,17,60,False,3871450,389,726,0,none,none
5MS17,n,0,17,60,False,3871460,388,724,0,none,none
5MS17,n,0,17,60,False,3871470,388,725,0,none,none
5MS17,n,0,17,60,False,3871480,388,725,0,none,none
5MS17,n,0,17,60,False,3871490,388,724,0,none,none
5MS17,n,0,17,60,False,3871500,388,726,0,none,none
5MS17,n,0,17,60,False,3871510,388,726,0,none,none
5MS17,n,0,17,60,False,3871520,387,726,0,none,none
5MS17,n,0,17,60,False,3871530,387,727,0,none,none
5MS17,n,0,17,60,False,3871540,387,726,0,none,none
5MS17,n,0,17,60,False,3871550,388,726,0,none,none
5MS17,n,0,17,60,False,3871560,428,726,0,none,none
5MS17,n,0,17,60,False,3871570,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3871580,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3871590,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3871600,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3871610,442,724,1,none,none
5MS17,n,0,17,60,False,3871620,443,724,0,none,none
5MS17,n,0,17,60,False,3871630,443,723,0,none,none
5MS17,n,0,17,60,False,3871640,442,724,0,none,none
5MS17,n,0,17,60,False,3871650,444,723,0,none,none
5MS17,n,0,17,60,False,3871660,444,724,0,none,none
5MS17,n,0,17,60,False,3871670,444,724,0,none,none
5MS17,n,0,17,60,False,3871680,444,722,0,none,none
5MS17,n,0,17,60,False,3871690,444,724,0,none,none
5MS17,n,0,17,60,False,3871700,443,723,0,none,none
5MS17,n,0,17,60,False,3871710,443,722,0,none,none
5MS17,n,0,17,60,False,3871720,443,724,0,none,none
5MS17,n,0,17,60,False,3871730,452,723,0,none,none
5MS17,n,0,17,60,False,3871740,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3871750,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3871760,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3871770,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3871780,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3871790,615,716,1,none,none
5MS17,n,0,17,60,False,3871800,614,717,0,none,none
5MS17,n,0,17,60,False,3871810,615,716,0,none,none
5MS17,n,0,17,60,False,3871820,615,718,0,none,none
5MS17,n,0,17,60,False,3871830,616,718,0,none,none
5MS17,n,0,17,60,False,3871840,616,717,0,none,none
5MS17,n,0,17,60,False,3871850,617,718,0,none,none
5MS17,n,0,17,60,False,3871860,617,718,0,none,none
5MS17,n,0,17,60,False,3871870,618,719,0,none,none
5MS17,n,0,17,60,False,3871880,618,719,0,none,none
5MS17,n,0,17,60,False,3871890,617,719,0,none,none
5MS17,n,0,17,60,False,3871900,619,719,0,none,none
5MS17,n,0,17,60,False,3871910,619,719,0,none,none
5MS17,n,0,17,60,False,3871920,620,719,0,none,none
5MS17,n,0,17,60,False,3871930,619,719,0,none,none
5MS17,n,0,17,60,False,3871940,618,719,0,none,none
5MS17,n,0,17,60,False,3871950,619,718,0,none,none
5MS17,n,0,17,60,False,3871960,619,719,0,none,none
5MS17,n,0,17,60,False,3871970,619,718,0,none,none
5MS17,n,0,17,60,False,3871980,619,719,0,none,none
5MS17,n,0,17,60,False,3871990,620,720,0,none,none
5MS17,n,0,17,60,False,3872000,620,720,0,none,none
5MS17,n,0,17,60,False,3872010,619,720,0,none,none
5MS17,n,0,17,60,False,3872020,624,721,0,none,none
5MS17,n,0,17,60,False,3872030,NaN,NaN,2,text,para_2
5MS17,n,0,17,60,False,3872040,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3872050,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3872060,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3872070,NaN,NaN,0,text,para_2
5MS17,n,0,17,60,False,3872080,741,704,1,text,para_2
5MS17,n,0,17,60,False,3872090,741,705,0,text,para_2
5MS17,n,0,17,60,False,3872100,741,704,0,text,para_2
5MS17,n,0,17,60,False,3872110,741,704,0,text,para_2
5MS17,n,0,17,60,False,3872120,741,704,0,text,para_2
5MS17,n,0,17,60,False,3872130,742,704,0,text,para_2
5MS17,n,0,17,60,False,3872140,743,705,0,text,para_2
5MS17,n,0,17,60,False,3872150,743,707,0,text,para_2
5MS17,n,0,17,60,False,3872160,742,706,0,text,para_2
5MS17,n,0,17,60,False,3872170,741,706,0,text,para_2
5MS17,n,0,17,60,False,3872180,741,707,0,text,para_2
5MS17,n,0,17,60,False,3872190,742,707,0,text,para_2
5MS17,n,0,17,60,False,3872200,742,707,0,text,para_2
5MS17,n,0,17,60,False,3872210,739,707,0,text,para_2
5MS17,n,0,17,60,False,3872220,692,717,0,none,none
5MS17,n,0,17,60,False,3872230,NaN,NaN,2,none,none
5MS17,n,0,17,60,False,3872240,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3872250,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3872260,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3872270,638,722,1,none,none
5MS17,n,0,17,60,False,3872280,639,721,0,none,none
5MS17,n,0,17,60,False,3872290,640,723,0,none,none
