userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,n,0,23,119,False,21542380,405,1121,0,text,para_3
14JG23,n,0,23,119,False,21542392,406,1125,0,text,para_3
14JG23,n,0,23,119,False,21542404,406,1125,0,text,para_3
14JG23,n,0,23,119,False,21542416,406,1125,0,text,para_3
14JG23,n,0,23,119,False,21542428,406,1121,0,text,para_3
14JG23,n,0,23,119,False,21542440,405,1126,0,text,para_3
14JG23,n,0,23,119,False,21542452,406,1123,0,text,para_3
14JG23,n,0,23,119,False,21542464,405,1122,0,text,para_3
14JG23,n,0,23,119,False,21542476,406,1122,0,text,para_3
14JG23,n,0,23,119,False,21542488,407,1125,0,text,para_3
14JG23,n,0,23,119,False,21542500,407,1125,0,text,para_3
14JG23,n,0,23,119,False,21542512,409,1127,0,text,para_3
14JG23,n,0,23,119,False,21542524,414,1138,0,text,para_3
14JG23,n,0,23,119,False,21542536,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21542548,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21542560,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21542572,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21542584,515,1133,1,text,para_3
14JG23,n,0,23,119,False,21542596,520,1126,0,text,para_3
14JG23,n,0,23,119,False,21542608,516,1125,0,text,para_3
14JG23,n,0,23,119,False,21542620,516,1122,0,text,para_3
14JG23,n,0,23,119,False,21542632,516,1120,0,text,para_3
14JG23,n,0,23,119,False,21542644,518,1123,0,text,para_3
14JG23,n,0,23,119,False,21542656,517,1125,0,text,para_3
14JG23,n,0,23,119,False,21542668,517,1124,0,text,para_3
14JG23,n,0,23,119,False,21542680,517,1123,0,text,para_3
14JG23,n,0,23,119,False,21542692,517,1124,0,text,para_3
14JG23,n,0,23,119,False,21542704,516,1121,0,text,para_3
14JG23,n,0,23,119,False,21542716,515,1122,0,text,para_3
14JG23,n,0,23,119,False,21542728,514,1120,0,text,para_3
14JG23,n,0,23,119,False,21542740,515,1121,0,text,para_3
14JG23,n,0,23,119,False,21542752,515,1117,0,text,para_3
14JG23,n,0,23,119,False,21542764,514,1117,0,text,para_3
14JG23,n,0,23,119,False,21542776,514,1115,0,text,para_3
14JG23,n,0,23,119,False,21542788,514,1115,0,text,para_3
14JG23,n,0,23,119,False,21542800,513,1115,0,text,para_3
14JG23,n,0,23,119,False,21542812,514,1117,0,text,para_3
14JG23,n,0,23,119,False,21542824,514,1113,0,text,para_3
14JG23,n,0,23,119,False,21542836,514,1112,0,text,para_3
14JG23,n,0,23,119,False,21542848,514,1114,0,text,para_3
14JG23,n,0,23,119,False,21542860,495,1111,0,text,para_3
14JG23,n,0,23,119,False,21542872,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21542884,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21542896,476,1149,1,text,para_3
14JG23,n,0,23,119,False,21542908,477,1151,0,text,para_3
14JG23,n,0,23,119,False,21542920,478,1149,0,text,para_3
14JG23,n,0,23,119,False,21542932,477,1146,0,text,para_3
14JG23,n,0,23,119,False,21542944,478,1146,0,text,para_3
14JG23,n,0,23,119,False,21542956,477,1145,0,text,para_3
14JG23,n,0,23,119,False,21542968,477,1148,0,text,para_3
14JG23,n,0,23,119,False,21542980,477,1145,0,text,para_3
14JG23,n,0,23,119,False,21542992,480,1145,0,text,para_3
14JG23,n,0,23,119,False,21543004,480,1144,0,text,para_3
14JG23,n,0,23,119,False,21543016,479,1143,0,text,para_3
14JG23,n,0,23,119,False,21543028,479,1142,0,text,para_3
14JG23,n,0,23,119,False,21543040,480,1139,0,text,para_3
14JG23,n,0,23,119,False,21543052,480,1139,0,text,para_3
14JG23,n,0,23,119,False,21543064,483,1130,0,text,para_3
14JG23,n,0,23,119,False,21543076,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21543088,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21543100,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21543112,496,1113,1,text,para_3
14JG23,n,0,23,119,False,21543124,496,1112,0,text,para_3
14JG23,n,0,23,119,False,21543136,496,1113,0,text,para_3
14JG23,n,0,23,119,False,21543148,495,1115,0,text,para_3
14JG23,n,0,23,119,False,21543160,496,1115,0,text,para_3
14JG23,n,0,23,119,False,21543172,495,1115,0,text,para_3
14JG23,n,0,23,119,False,21543184,495,1115,0,text,para_3
14JG23,n,0,23,119,False,21543196,496,1117,0,text,para_3
14JG23,n,0,23,119,False,21543208,496,1117,0,text,para_3
14JG23,n,0,23,119,False,21543220,496,1116,0,text,para_3
14JG23,n,0,23,119,False,21543232,496,1117,0,text,para_3
14JG23,n,0,23,119,False,21543244,497,1117,0,text,para_3
14JG23,n,0,23,119,False,21543256,496,1119,0,text,para_3
14JG23,n,0,23,119,False,21543268,497,1118,0,text,para_3
14JG23,n,0,23,119,False,21543280,498,1118,0,text,para_3
14JG23,n,0,23,119,False,21543292,497,1115,0,text,para_3
14JG23,n,0,23,119,False,21543304,497,1114,0,text,para_3
14JG23,n,0,23,119,False,21543316,531,1121,0,text,para_3
14JG23,n,0,23,119,False,21543328,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21543340,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21543352,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21543364,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21543376,608,1121,1,text,para_3
14JG23,n,0,23,119,False,21543388,609,1121,0,text,para_3
14JG23,n,0,23,119,False,21543400,609,1118,0,text,para_3
14JG23,n,0,23,119,False,21543412,609,1120,0,text,para_3
14JG23,n,0,23,119,False,21543424,609,1121,0,text,para_3
14JG23,n,0,23,119,False,21543436,608,1119,0,text,para_3
14JG23,n,0,23,119,False,21543448,607,1120,0,text,para_3
14JG23,n,0,23,119,False,21543460,607,1117,0,text,para_3
14JG23,n,0,23,119,False,21543472,606,1119,0,text,para_3
14JG23,n,0,23,119,False,21543484,607,1118,0,text,para_3
14JG23,n,0,23,119,False,21543496,608,1116,0,text,para_3
14JG23,n,0,23,119,False,21543508,608,1118,0,text,para_3
14JG23,n,0,23,119,False,21543520,608,1117,0,text,para_3
14JG23,n,0,23,119,False,21543532,608,1116,0,text,para_3
14JG23,n,0,23,119,False,21543544,607,1117,0,text,para_3
14JG23,n,0,23,119,False,21543556,608,1117,0,text,para_3
14JG23,n,0,23,119,False,21543568,607,1119,0,text,para_3
14JG23,n,0,23,119,False,21543580,606,1117,0,text,para_3
14JG23,n,0,23,119,False,21543592,607,1118,0,text,para_3
14JG23,n,0,23,119,False,21543604,607,1118,0,text,para_3
14JG23,n,0,23,119,False,21543616,610,1121,0,text,para_3
14JG23,n,0,23,119,False,21543628,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21543640,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21543652,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21543664,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21543676,768,1117,1,text,para_3
14JG23,n,0,23,119,False,21543688,769,1117,0,text,para_3
14JG23,n,0,23,119,False,21543700,768,1117,0,text,para_3
14JG23,n,0,23,119,False,21543712,767,1117,0,text,para_3
14JG23,n,0,23,119,False,21543724,766,1118,0,text,para_3
14JG23,n,0,23,119,False,21543736,766,1117,0,text,para_3
14JG23,n,0,23,119,False,21543748,766,1117,0,text,para_3
14JG23,n,0,23,119,False,21543760,766,1117,0,text,para_3
14JG23,n,0,23,119,False,21543772,766,1117,0,text,para_3
14JG23,n,0,23,119,False,21543784,767,1117,0,text,para_3
14JG23,n,0,23,119,False,21543796,766,1117,0,text,para_3
14JG23,n,0,23,119,False,21543808,766,1118,0,text,para_3
14JG23,n,0,23,119,False,21543820,766,1118,0,text,para_3
14JG23,n,0,23,119,False,21543832,765,1117,0,text,para_3
14JG23,n,0,23,119,False,21543844,765,1116,0,text,para_3
14JG23,n,0,23,119,False,21543856,764,1115,0,text,para_3
14JG23,n,0,23,119,False,21543868,763,1117,0,text,para_3
14JG23,n,0,23,119,False,21543880,764,1118,0,text,para_3
14JG23,n,0,23,119,False,21543892,764,1118,0,text,para_3
14JG23,n,0,23,119,False,21543904,763,1116,0,text,para_3
14JG23,n,0,23,119,False,21543916,764,1118,0,text,para_3
14JG23,n,0,23,119,False,21543928,760,1117,0,text,para_3
14JG23,n,0,23,119,False,21543940,723,1117,0,text,para_3
14JG23,n,0,23,119,False,21543952,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21543964,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21543976,706,1117,1,text,para_3
14JG23,n,0,23,119,False,21543988,706,1119,0,text,para_3
14JG23,n,0,23,119,False,21544000,708,1118,0,text,para_3
14JG23,n,0,23,119,False,21544012,710,1119,0,text,para_3
14JG23,n,0,23,119,False,21544024,709,1127,0,text,para_3
14JG23,n,0,23,119,False,21544036,706,1138,0,text,para_3
14JG23,n,0,23,119,False,21544048,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21544060,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21544072,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21544084,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21544096,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21544108,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21544120,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21544132,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21544144,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21544156,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21544168,687,1139,1,text,para_3
14JG23,n,0,23,119,False,21544180,686,1136,0,text,para_3
14JG23,n,0,23,119,False,21544192,685,1129,0,text,para_3
14JG23,n,0,23,119,False,21544204,685,1129,0,text,para_3
14JG23,n,0,23,119,False,21544216,684,1126,0,text,para_3
14JG23,n,0,23,119,False,21544228,684,1126,0,text,para_3
14JG23,n,0,23,119,False,21544240,684,1123,0,text,para_3
14JG23,n,0,23,119,False,21544252,684,1122,0,text,para_3
14JG23,n,0,23,119,False,21544264,683,1123,0,text,para_3
14JG23,n,0,23,119,False,21544276,683,1121,0,text,para_3
14JG23,n,0,23,119,False,21544288,684,1122,0,text,para_3
14JG23,n,0,23,119,False,21544300,683,1119,0,text,para_3
14JG23,n,0,23,119,False,21544312,683,1121,0,text,para_3
14JG23,n,0,23,119,False,21544324,687,1120,0,text,para_3
14JG23,n,0,23,119,False,21544336,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21544348,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21544360,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21544372,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21544384,769,1122,1,text,para_3
14JG23,n,0,23,119,False,21544396,770,1123,0,text,para_3
14JG23,n,0,23,119,False,21544408,768,1122,0,text,para_3
14JG23,n,0,23,119,False,21544420,768,1121,0,text,para_3
14JG23,n,0,23,119,False,21544432,768,1123,0,text,para_3
14JG23,n,0,23,119,False,21544444,768,1122,0,text,para_3
14JG23,n,0,23,119,False,21544456,768,1122,0,text,para_3
14JG23,n,0,23,119,False,21544468,768,1121,0,text,para_3
14JG23,n,0,23,119,False,21544480,768,1121,0,text,para_3
14JG23,n,0,23,119,False,21544492,769,1122,0,text,para_3
14JG23,n,0,23,119,False,21544504,768,1122,0,text,para_3
14JG23,n,0,23,119,False,21544516,767,1119,0,text,para_3
14JG23,n,0,23,119,False,21544528,767,1122,0,text,para_3
14JG23,n,0,23,119,False,21544540,767,1119,0,text,para_3
14JG23,n,0,23,119,False,21544552,766,1121,0,text,para_3
14JG23,n,0,23,119,False,21544564,766,1120,0,text,para_3
14JG23,n,0,23,119,False,21544576,765,1119,0,text,para_3
14JG23,n,0,23,119,False,21544588,765,1120,0,text,para_3
14JG23,n,0,23,119,False,21544600,765,1119,0,text,para_3
14JG23,n,0,23,119,False,21544612,765,1119,0,text,para_3
14JG23,n,0,23,119,False,21544624,765,1120,0,text,para_3
14JG23,n,0,23,119,False,21544636,765,1119,0,text,para_3
14JG23,n,0,23,119,False,21544648,765,1120,0,text,para_3
14JG23,n,0,23,119,False,21544660,765,1119,0,text,para_3
14JG23,n,0,23,119,False,21544672,764,1118,0,text,para_3
14JG23,n,0,23,119,False,21544684,764,1117,0,text,para_3
14JG23,n,0,23,119,False,21544696,766,1120,0,text,para_3
14JG23,n,0,23,119,False,21544708,766,1117,0,text,para_3
14JG23,n,0,23,119,False,21544720,766,1119,0,text,para_3
14JG23,n,0,23,119,False,21544732,766,1118,0,text,para_3
14JG23,n,0,23,119,False,21544744,758,1120,0,text,para_3
14JG23,n,0,23,119,False,21544756,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21544768,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21544780,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21544792,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21544804,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21544816,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21544828,419,1144,1,text,para_3
14JG23,n,0,23,119,False,21544840,419,1143,0,text,para_3
14JG23,n,0,23,119,False,21544852,420,1143,0,text,para_3
14JG23,n,0,23,119,False,21544864,420,1142,0,text,para_3
14JG23,n,0,23,119,False,21544876,421,1144,0,text,para_3
14JG23,n,0,23,119,False,21544888,420,1143,0,text,para_3
14JG23,n,0,23,119,False,21544900,421,1144,0,text,para_3
14JG23,n,0,23,119,False,21544912,421,1143,0,text,para_3
14JG23,n,0,23,119,False,21544924,423,1144,0,text,para_3
14JG23,n,0,23,119,False,21544936,422,1144,0,text,para_3
14JG23,n,0,23,119,False,21544948,422,1145,0,text,para_3
14JG23,n,0,23,119,False,21544960,421,1141,0,text,para_3
14JG23,n,0,23,119,False,21544972,422,1146,0,text,para_3
14JG23,n,0,23,119,False,21544984,422,1143,0,text,para_3
14JG23,n,0,23,119,False,21544996,422,1146,0,text,para_3
14JG23,n,0,23,119,False,21545008,422,1141,0,text,para_3
14JG23,n,0,23,119,False,21545020,422,1145,0,text,para_3
14JG23,n,0,23,119,False,21545032,422,1144,0,text,para_3
14JG23,n,0,23,119,False,21545044,422,1143,0,text,para_3
14JG23,n,0,23,119,False,21545056,422,1145,0,text,para_3
14JG23,n,0,23,119,False,21545068,422,1145,0,text,para_3
14JG23,n,0,23,119,False,21545080,422,1144,0,text,para_3
14JG23,n,0,23,119,False,21545092,422,1144,0,text,para_3
14JG23,n,0,23,119,False,21545104,424,1146,0,text,para_3
14JG23,n,0,23,119,False,21545116,422,1145,0,text,para_3
14JG23,n,0,23,119,False,21545128,423,1145,0,text,para_3
14JG23,n,0,23,119,False,21545140,423,1145,0,text,para_3
14JG23,n,0,23,119,False,21545152,423,1148,0,text,para_3
14JG23,n,0,23,119,False,21545164,422,1141,0,text,para_3
14JG23,n,0,23,119,False,21545176,424,1142,0,text,para_3
14JG23,n,0,23,119,False,21545188,424,1140,0,text,para_3
14JG23,n,0,23,119,False,21545200,424,1145,0,text,para_3
14JG23,n,0,23,119,False,21545212,421,1142,0,text,para_3
14JG23,n,0,23,119,False,21545224,421,1144,0,text,para_3
14JG23,n,0,23,119,False,21545236,420,1145,0,text,para_3
14JG23,n,0,23,119,False,21545248,421,1145,0,text,para_3
14JG23,n,0,23,119,False,21545260,421,1147,0,text,para_3
14JG23,n,0,23,119,False,21545272,420,1145,0,text,para_3
14JG23,n,0,23,119,False,21545284,400,1141,0,text,para_3
14JG23,n,0,23,119,False,21545296,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21545308,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21545320,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21545332,366,1145,1,text,para_3
14JG23,n,0,23,119,False,21545344,365,1146,0,text,para_3
14JG23,n,0,23,119,False,21545356,366,1144,0,text,para_3
14JG23,n,0,23,119,False,21545368,365,1145,0,text,para_3
14JG23,n,0,23,119,False,21545380,366,1147,0,text,para_3
14JG23,n,0,23,119,False,21545392,365,1150,0,text,para_3
14JG23,n,0,23,119,False,21545404,366,1146,0,text,para_3
14JG23,n,0,23,119,False,21545416,367,1148,0,text,para_3
14JG23,n,0,23,119,False,21545428,366,1145,0,text,para_3
14JG23,n,0,23,119,False,21545440,366,1146,0,text,para_3
14JG23,n,0,23,119,False,21545452,365,1143,0,text,para_3
14JG23,n,0,23,119,False,21545464,364,1146,0,text,para_3
14JG23,n,0,23,119,False,21545476,365,1146,0,text,para_3
14JG23,n,0,23,119,False,21545488,364,1147,0,text,para_3
14JG23,n,0,23,119,False,21545500,364,1148,0,text,para_3
14JG23,n,0,23,119,False,21545512,364,1146,0,text,para_3
14JG23,n,0,23,119,False,21545524,365,1146,0,text,para_3
14JG23,n,0,23,119,False,21545536,410,1153,0,text,para_3
14JG23,n,0,23,119,False,21545548,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21545560,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21545572,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21545584,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21545596,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21545608,573,1153,1,text,para_3
14JG23,n,0,23,119,False,21545620,572,1151,0,text,para_3
14JG23,n,0,23,119,False,21545632,572,1154,0,text,para_3
14JG23,n,0,23,119,False,21545644,572,1155,0,text,para_3
14JG23,n,0,23,119,False,21545656,573,1155,0,text,para_3
14JG23,n,0,23,119,False,21545668,573,1153,0,text,para_3
14JG23,n,0,23,119,False,21545680,573,1156,0,text,para_3
14JG23,n,0,23,119,False,21545692,573,1157,0,text,para_3
14JG23,n,0,23,119,False,21545704,573,1158,0,text,para_3
14JG23,n,0,23,119,False,21545716,571,1154,0,text,para_3
14JG23,n,0,23,119,False,21545728,570,1153,0,text,para_3
14JG23,n,0,23,119,False,21545740,572,1151,0,text,para_3
14JG23,n,0,23,119,False,21545752,572,1151,0,text,para_3
14JG23,n,0,23,119,False,21545764,571,1152,0,text,para_3
14JG23,n,0,23,119,False,21545776,571,1152,0,text,para_3
14JG23,n,0,23,119,False,21545788,561,1150,0,text,para_3
14JG23,n,0,23,119,False,21545800,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21545812,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21545824,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21545836,531,1151,1,text,para_3
14JG23,n,0,23,119,False,21545848,531,1150,0,text,para_3
14JG23,n,0,23,119,False,21545860,531,1151,0,text,para_3
14JG23,n,0,23,119,False,21545872,530,1151,0,text,para_3
14JG23,n,0,23,119,False,21545884,531,1151,0,text,para_3
14JG23,n,0,23,119,False,21545896,532,1152,0,text,para_3
14JG23,n,0,23,119,False,21545908,532,1150,0,text,para_3
14JG23,n,0,23,119,False,21545920,530,1152,0,text,para_3
14JG23,n,0,23,119,False,21545932,530,1152,0,text,para_3
14JG23,n,0,23,119,False,21545944,530,1152,0,text,para_3
14JG23,n,0,23,119,False,21545956,532,1151,0,text,para_3
14JG23,n,0,23,119,False,21545968,578,1159,0,text,para_3
14JG23,n,0,23,119,False,21545980,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21545992,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21546004,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21546016,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21546028,670,1154,1,text,para_3
14JG23,n,0,23,119,False,21546040,670,1155,0,text,para_3
14JG23,n,0,23,119,False,21546052,669,1157,0,text,para_3
14JG23,n,0,23,119,False,21546064,669,1155,0,text,para_3
14JG23,n,0,23,119,False,21546076,670,1157,0,text,para_3
14JG23,n,0,23,119,False,21546088,669,1157,0,text,para_3
14JG23,n,0,23,119,False,21546100,669,1157,0,text,para_3
14JG23,n,0,23,119,False,21546112,669,1156,0,text,para_3
14JG23,n,0,23,119,False,21546124,670,1156,0,text,para_3
14JG23,n,0,23,119,False,21546136,671,1159,0,text,para_3
14JG23,n,0,23,119,False,21546148,670,1156,0,text,para_3
14JG23,n,0,23,119,False,21546160,670,1157,0,text,para_3
14JG23,n,0,23,119,False,21546172,670,1156,0,text,para_3
14JG23,n,0,23,119,False,21546184,670,1156,0,text,para_3
14JG23,n,0,23,119,False,21546196,669,1157,0,text,para_3
14JG23,n,0,23,119,False,21546208,669,1159,0,text,para_3
14JG23,n,0,23,119,False,21546220,670,1155,0,text,para_3
14JG23,n,0,23,119,False,21546232,670,1157,0,text,para_3
14JG23,n,0,23,119,False,21546244,670,1154,0,text,para_3
14JG23,n,0,23,119,False,21546256,670,1158,0,text,para_3
14JG23,n,0,23,119,False,21546268,670,1156,0,text,para_3
14JG23,n,0,23,119,False,21546280,671,1158,0,text,para_3
14JG23,n,0,23,119,False,21546292,671,1158,0,text,para_3
14JG23,n,0,23,119,False,21546304,670,1158,0,text,para_3
14JG23,n,0,23,119,False,21546316,670,1157,0,text,para_3
14JG23,n,0,23,119,False,21546328,671,1159,0,text,para_3
14JG23,n,0,23,119,False,21546340,672,1160,0,text,para_3
14JG23,n,0,23,119,False,21546352,668,1157,0,text,para_3
14JG23,n,0,23,119,False,21546364,617,1154,0,text,para_3
14JG23,n,0,23,119,False,21546376,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21546388,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21546400,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21546412,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21546424,518,1151,1,text,para_3
14JG23,n,0,23,119,False,21546436,517,1155,0,text,para_3
14JG23,n,0,23,119,False,21546448,518,1153,0,text,para_3
14JG23,n,0,23,119,False,21546460,517,1153,0,text,para_3
14JG23,n,0,23,119,False,21546472,519,1154,0,text,para_3
14JG23,n,0,23,119,False,21546484,518,1152,0,text,para_3
14JG23,n,0,23,119,False,21546496,518,1153,0,text,para_3
14JG23,n,0,23,119,False,21546508,518,1153,0,text,para_3
14JG23,n,0,23,119,False,21546520,518,1154,0,text,para_3
14JG23,n,0,23,119,False,21546532,517,1155,0,text,para_3
14JG23,n,0,23,119,False,21546544,518,1152,0,text,para_3
14JG23,n,0,23,119,False,21546556,518,1153,0,text,para_3
14JG23,n,0,23,119,False,21546568,518,1152,0,text,para_3
14JG23,n,0,23,119,False,21546580,517,1149,0,text,para_3
14JG23,n,0,23,119,False,21546592,517,1153,0,text,para_3
14JG23,n,0,23,119,False,21546604,518,1154,0,text,para_3
14JG23,n,0,23,119,False,21546616,519,1153,0,text,para_3
14JG23,n,0,23,119,False,21546628,549,1156,0,text,para_3
14JG23,n,0,23,119,False,21546640,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21546652,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21546664,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21546676,584,1156,1,text,para_3
14JG23,n,0,23,119,False,21546688,584,1155,0,text,para_3
14JG23,n,0,23,119,False,21546700,585,1156,0,text,para_3
14JG23,n,0,23,119,False,21546712,584,1155,0,text,para_3
14JG23,n,0,23,119,False,21546724,583,1157,0,text,para_3
14JG23,n,0,23,119,False,21546736,583,1157,0,text,para_3
14JG23,n,0,23,119,False,21546748,583,1156,0,text,para_3
14JG23,n,0,23,119,False,21546760,582,1154,0,text,para_3
14JG23,n,0,23,119,False,21546772,581,1154,0,text,para_3
14JG23,n,0,23,119,False,21546784,581,1155,0,text,para_3
14JG23,n,0,23,119,False,21546796,580,1154,0,text,para_3
14JG23,n,0,23,119,False,21546808,581,1155,0,text,para_3
14JG23,n,0,23,119,False,21546820,581,1155,0,text,para_3
14JG23,n,0,23,119,False,21546832,582,1155,0,text,para_3
14JG23,n,0,23,119,False,21546844,580,1156,0,text,para_3
14JG23,n,0,23,119,False,21546856,601,1157,0,text,para_3
14JG23,n,0,23,119,False,21546868,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21546880,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21546892,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21546904,666,1156,1,text,para_3
14JG23,n,0,23,119,False,21546916,667,1156,0,text,para_3
