userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,c,0,13,133,False,915,659,0,0,0,6440944,22337,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,915,660,0,0,0,6440956,22348,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,914,660,0,0,0,6440968,22360,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,915,660,0,0,0,6440980,22372,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,914,660,0,0,0,6440992,22387,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,914,660,0,0,0,6441004,22396,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,914,660,0,0,0,6441016,22408,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,915,661,0,0,0,6441028,22420,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,828,660,0,0,0,6441040,22432,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,650,640,0,0,0,6441052,22444,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,502,616,0,0,0,6441064,22456,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,411,629,0,0,0,6441076,22471,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,413,624,0,0,0,6441088,22480,0,0,0,0,0,0,0,1263,1933,text,para_2
17MRW13,c,0,13,133,False,410,617,0,0,0,6441100,22492,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,395,614,0,0,0,6441112,22504,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,406,618,0,0,0,6441124,22516,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,405,616,0,0,0,6441136,22528,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,405,616,0,0,0,6441148,22540,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,405,615,0,0,0,6441160,22552,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,406,615,0,0,0,6441172,22564,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,407,616,0,0,0,6441184,22576,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,408,615,0,0,0,6441196,22588,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,408,617,0,0,0,6441208,22600,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,407,616,0,0,0,6441220,22612,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,406,614,0,0,0,6441232,22624,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,421,610,0,0,0,6441244,22636,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,459,570,0,0,0,6441256,22648,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,448,582,0,0,0,6441268,22660,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,448,581,0,0,0,6441280,22672,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,450,579,0,0,0,6441292,22687,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,450,579,0,0,0,6441304,22696,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,450,579,0,0,0,6441316,22708,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,450,578,0,0,0,6441328,22720,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,449,579,0,0,0,6441340,22732,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,449,578,0,0,0,6441352,22744,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,449,578,0,0,0,6441364,22756,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,449,578,0,0,0,6441376,22770,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,451,578,0,0,0,6441388,22780,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,450,578,0,0,0,6441400,22792,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,450,580,0,0,0,6441412,22805,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,449,580,0,0,0,6441424,22816,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,450,581,0,0,0,6441436,22828,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,451,580,0,0,0,6441448,22840,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,450,580,0,0,0,6441460,22852,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,450,580,0,0,0,6441472,22864,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,457,580,0,0,0,6441484,22876,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,524,574,0,0,0,6441496,22888,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,514,576,0,0,0,6441508,22900,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,512,576,0,0,0,6441520,22912,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,516,576,0,0,0,6441532,22924,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,516,576,0,0,0,6441544,22936,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,516,578,0,0,0,6441556,22948,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,516,577,0,0,0,6441568,22960,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,517,576,0,0,0,6441580,22972,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,516,577,0,0,0,6441592,22984,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,518,576,0,0,0,6441604,22996,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,516,579,0,0,0,6441616,23008,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,518,578,0,0,0,6441628,23020,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,518,577,0,0,0,6441640,23032,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,518,577,0,0,0,6441652,23044,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,518,577,0,0,0,6441664,23056,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,518,578,0,0,0,6441676,23068,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,519,579,0,0,0,6441688,23080,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,518,577,0,0,0,6441700,23092,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,519,578,0,0,0,6441712,23104,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,519,577,0,0,0,6441724,23116,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,519,578,0,0,0,6441736,23128,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,518,577,0,0,0,6441748,23140,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,525,580,0,0,0,6441760,23153,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,558,580,0,0,0,6441772,23164,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,550,581,0,0,0,6441784,23176,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,551,581,0,0,0,6441796,23188,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,552,582,0,0,0,6441808,23200,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,551,581,0,0,0,6441820,23212,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,552,581,0,0,0,6441832,23224,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,553,580,0,0,0,6441844,23238,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,552,582,0,0,0,6441856,23248,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,552,582,0,0,0,6441868,23260,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,552,582,0,0,0,6441880,23273,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,552,581,0,0,0,6441892,23286,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,552,582,0,0,0,6441904,23296,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,553,581,0,0,0,6441916,23309,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,552,583,0,0,0,6441928,23320,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,552,582,0,0,0,6441940,23332,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,590,581,0,0,0,6441952,23344,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,622,571,0,0,0,6441964,23356,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,604,575,0,0,0,6441976,23370,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,609,575,0,0,0,6441988,23380,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,611,575,0,0,0,6442000,23392,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,611,574,0,0,0,6442012,23405,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,611,575,0,0,0,6442024,23416,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,611,575,0,0,0,6442036,23428,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,611,577,0,0,0,6442048,23440,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,611,576,0,0,0,6442060,23455,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,612,577,0,0,0,6442072,23464,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,612,576,0,0,0,6442084,23476,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,614,576,0,0,0,6442096,23488,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,612,576,0,0,0,6442108,23501,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,612,576,0,0,0,6442120,23512,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,576,0,0,0,6442132,23524,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,577,0,0,0,6442144,23536,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,576,0,0,0,6442156,23548,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,576,0,0,0,6442168,23560,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,576,0,0,0,6442180,23571,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,576,0,0,0,6442192,23587,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,612,577,0,0,0,6442204,23596,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,612,577,0,0,0,6442216,23608,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,577,0,0,0,6442228,23620,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,612,577,0,0,0,6442240,23632,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,577,0,0,0,6442252,23644,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,577,0,0,0,6442264,23656,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,576,0,0,0,6442276,23669,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,612,577,0,0,0,6442288,23680,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,613,577,0,0,0,6442300,23692,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,612,578,0,0,0,6442312,23704,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,612,578,0,0,0,6442324,23716,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,611,578,0,0,0,6442336,23728,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,611,577,0,0,0,6442348,23740,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,611,579,0,0,0,6442360,23752,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,610,578,0,0,0,6442372,23764,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,611,578,0,0,0,6442384,23776,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,611,577,0,0,0,6442396,23788,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,611,578,0,0,0,6442408,23799,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,611,578,0,0,0,6442420,23811,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,609,578,0,0,0,6442432,23824,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,608,578,0,0,0,6442444,23836,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,608,579,0,0,0,6442456,23848,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,608,578,0,0,0,6442468,23860,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,609,580,0,0,0,6442480,23872,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,609,581,0,0,0,6442492,23884,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,609,580,0,0,0,6442504,23895,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,608,580,0,0,0,6442516,23908,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,608,579,0,0,0,6442528,23920,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,608,580,0,0,0,6442540,23932,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,608,580,0,0,0,6442552,23944,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,607,580,0,0,0,6442564,23956,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,608,580,0,0,0,6442576,23970,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,607,580,0,0,0,6442588,23980,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,607,580,0,0,0,6442600,23992,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,606,579,0,0,0,6442612,24004,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,607,579,0,0,0,6442624,24016,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,607,579,0,0,0,6442636,24028,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,607,580,0,0,0,6442648,24040,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,607,581,0,0,0,6442660,24052,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,607,581,0,0,0,6442672,24064,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,608,581,0,0,0,6442684,24076,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,608,582,0,0,0,6442696,24088,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,608,581,0,0,0,6442708,24103,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,608,582,0,0,0,6442720,24112,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,608,581,0,0,0,6442732,24124,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,608,581,0,0,0,6442744,24136,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,608,581,0,0,0,6442756,24148,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,608,581,0,0,0,6442768,24160,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,609,582,0,0,0,6442780,24172,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,609,582,0,0,0,6442792,24184,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,609,582,0,0,0,6442804,24195,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,609,583,0,0,0,6442816,24207,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,609,582,0,0,0,6442828,24220,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,610,583,0,0,0,6442840,24232,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,630,589,0,0,0,6442852,24244,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,628,589,0,0,0,6442864,24256,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,627,589,0,0,0,6442876,24270,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,628,589,0,0,0,6442888,24279,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,629,589,0,0,0,6442900,24292,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,629,589,0,0,0,6442912,24304,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,629,590,0,0,0,6442924,24316,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,630,591,0,0,0,6442936,24328,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,629,592,0,0,0,6442948,24340,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,629,591,0,0,0,6442960,24353,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,629,591,0,0,0,6442972,24364,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,629,592,0,0,0,6442984,24376,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,629,592,0,0,0,6442996,24388,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,630,592,0,0,0,6443008,24400,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,630,593,0,0,0,6443020,24412,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,628,592,0,0,0,6443032,24424,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,628,592,0,0,0,6443044,24436,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,629,593,0,0,0,6443056,24447,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,629,592,0,0,0,6443068,24459,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,629,593,0,0,0,6443080,24472,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,629,594,0,0,0,6443092,24487,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,629,594,0,0,0,6443104,24496,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,630,593,0,0,0,6443116,24508,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,629,593,0,0,0,6443128,24519,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,629,593,0,0,0,6443140,24531,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,649,625,0,0,0,6443152,24544,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,c,0,13,133,False,701,748,0,0,0,6443164,24556,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,667,778,0,0,0,6443176,24568,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,671,758,0,0,0,6443188,24580,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,679,766,0,0,0,6443200,24592,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,678,776,0,0,0,6443212,24605,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,679,774,0,0,0,6443224,24615,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,678,773,0,0,0,6443236,24628,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,678,774,0,0,0,6443248,24640,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,678,773,0,0,0,6443260,24654,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,677,774,0,0,0,6443272,24663,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,678,774,0,0,0,6443284,24676,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,679,775,0,0,0,6443296,24688,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,680,775,0,0,0,6443308,24702,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,680,775,0,0,0,6443320,24712,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,678,775,0,0,0,6443332,24724,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,680,776,0,0,0,6443344,24735,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,680,774,0,0,0,6443356,24748,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,681,775,0,0,0,6443368,24760,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,681,775,0,0,0,6443380,24772,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,680,775,0,0,0,6443392,24786,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,682,777,0,0,0,6443404,24796,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,682,775,0,0,0,6443416,24809,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,681,775,0,0,0,6443428,24819,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,683,777,0,0,0,6443440,24831,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,682,776,0,0,0,6443452,24843,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,681,776,0,0,0,6443464,24856,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,681,775,0,0,0,6443476,24871,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,681,775,0,0,0,6443488,24879,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,682,775,0,0,0,6443500,24893,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,683,775,0,0,0,6443512,24904,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,684,775,0,0,0,6443524,24916,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,680,776,0,0,0,6443536,24927,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,682,777,0,0,0,6443548,24940,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,681,776,0,0,0,6443560,24953,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,682,775,0,0,0,6443572,24965,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,681,808,0,0,0,6443584,24976,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,679,808,0,0,0,6443596,24990,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,760,802,0,0,0,6443608,24999,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,893,772,0,0,0,6443620,25011,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,934,798,0,0,0,6443632,25024,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,913,808,0,0,0,6443644,25036,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,933,800,0,0,0,6443656,25047,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,933,801,0,0,0,6443668,25060,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,926,803,0,0,0,6443680,25071,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,926,802,0,0,0,6443692,25087,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,926,803,0,0,0,6443704,25095,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,925,801,0,0,0,6443716,25108,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,924,800,0,0,0,6443728,25120,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,924,800,0,0,0,6443740,25131,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,924,798,0,0,0,6443752,25143,0,0,0,0,0,0,0,1263,1933,none,none
17MRW13,c,0,13,133,False,925,800,0,0,0,6443764,25156,0,0,0,0,0,0,0,1263,1933,none,none
