userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,c,4,21,35,False,519,2491,0,0,0,1648578,170940,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,525,2488,0,0,0,1648588,170950,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,523,2487,0,0,0,1648598,170960,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,524,2487,0,0,0,1648608,170970,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,526,2487,0,0,0,1648618,170980,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,526,2486,0,0,0,1648628,170990,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,526,2486,0,0,0,1648638,171000,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,526,2486,0,0,0,1648648,171010,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,528,2486,0,0,0,1648658,171020,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,527,2487,0,0,0,1648668,171030,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,528,2485,0,0,0,1648678,171040,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,528,2485,0,0,0,1648688,171050,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,530,2485,0,0,0,1648698,171060,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,529,2485,0,0,0,1648708,171070,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,529,2487,0,0,0,1648718,171080,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,528,2486,0,0,0,1648728,171090,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,529,2487,0,0,0,1648738,171100,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,534,2487,0,0,0,1648748,171110,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,597,2486,0,0,0,1648758,171120,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,621,2484,0,0,0,1648768,171130,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,626,2487,0,0,0,1648778,171140,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,621,2487,0,0,0,1648788,171150,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,622,2490,0,0,0,1648798,171160,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,626,2486,0,0,0,1648808,171170,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,625,2520,0,0,0,1648818,171183,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,624,2519,0,0,0,1648828,171190,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,625,2516,0,0,0,1648838,171200,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,625,2520,0,0,0,1648848,171210,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,625,2520,0,0,0,1648858,171220,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,626,2519,0,0,0,1648868,171230,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,626,2518,0,0,0,1648878,171240,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,625,2518,0,0,0,1648888,171250,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,625,2518,0,0,0,1648898,171260,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,627,2520,0,0,0,1648908,171270,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,626,2517,0,0,0,1648918,171280,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,626,2517,0,0,0,1648928,171290,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,626,2515,0,0,0,1648938,171300,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,625,2515,0,0,0,1648948,171310,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,626,2511,0,0,0,1648958,171320,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,626,2512,0,0,0,1648968,171330,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,625,2510,0,0,0,1648978,171340,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,625,2512,0,0,0,1648988,171350,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,626,2515,0,0,0,1648998,171360,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,626,2511,0,0,0,1649008,171370,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,625,2509,0,0,0,1649018,171380,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,625,2509,0,0,0,1649028,171390,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,623,2507,0,0,0,1649038,171400,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,624,2509,0,0,0,1649048,171410,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,626,2508,0,0,0,1649058,171420,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,625,2508,0,0,0,1649068,171430,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,624,2512,0,0,0,1649078,171440,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,625,2509,0,0,0,1649088,171450,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,626,2507,0,0,0,1649098,171460,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,624,2509,0,0,0,1649108,171470,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,625,2509,0,0,0,1649118,171480,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,625,2508,0,0,0,1649128,171490,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,625,2513,0,0,0,1649138,171500,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,626,2509,0,0,0,1649148,171510,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,627,2508,0,0,0,1649158,171520,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,626,2507,0,0,0,1649168,171530,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,627,2512,0,0,0,1649178,171540,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,570,2508,0,0,0,1649188,171550,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,462,2511,0,0,0,1649198,171560,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,356,2516,0,0,0,1649208,171570,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,302,2521,0,0,0,1649218,171580,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,304,2518,0,0,0,1649228,171590,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,316,2514,0,0,0,1649238,171600,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,317,2517,0,0,0,1649248,171610,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,314,2517,0,0,0,1649258,171620,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,317,2518,0,0,0,1649268,171630,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,319,2519,0,0,0,1649278,171640,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,316,2514,0,0,0,1649288,171650,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,316,2518,0,0,0,1649298,171660,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,315,2515,0,0,0,1649308,171670,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,316,2516,0,0,0,1649318,171680,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,317,2516,0,0,0,1649328,171690,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,318,2515,0,0,0,1649338,171700,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,317,2514,0,0,0,1649348,171710,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,319,2516,0,0,0,1649358,171720,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,319,2517,0,0,0,1649368,171730,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,318,2514,0,0,0,1649378,171740,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,319,2515,0,0,0,1649388,171750,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,319,2515,0,0,0,1649398,171760,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,320,2515,0,0,0,1649408,171770,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,321,2516,0,0,0,1649418,171780,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,320,2516,0,0,0,1649428,171790,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,319,2518,0,0,0,1649438,171800,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,367,2516,0,0,0,1649448,171810,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,438,2512,0,0,0,1649458,171820,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,471,2543,0,0,0,1649468,171830,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,470,2545,0,0,0,1649478,171851,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,470,2543,0,0,0,1649488,171852,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,471,2545,0,0,0,1649498,171861,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,474,2542,0,0,0,1649508,171870,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,472,2544,0,0,0,1649518,171880,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,471,2540,0,0,0,1649528,171890,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,471,2541,0,0,0,1649538,171900,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,470,2540,0,0,0,1649548,171911,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,470,2539,0,0,0,1649558,171926,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,473,2539,0,0,0,1649568,171930,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,472,2538,0,0,0,1649578,171942,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,471,2540,0,0,0,1649588,171950,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,471,2538,0,0,0,1649598,171960,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,471,2534,0,0,0,1649608,171976,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,470,2535,0,0,0,1649618,171980,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,471,2535,0,0,0,1649628,171992,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,472,2534,0,0,0,1649638,172000,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,471,2534,0,0,0,1649648,172010,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,468,2532,0,0,0,1649658,172026,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,470,2535,0,0,0,1649668,172030,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,469,2536,0,0,0,1649678,172042,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,469,2533,0,0,0,1649688,172050,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,464,2512,0,0,0,1649698,172060,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,470,2521,0,0,0,1649708,172076,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,467,2519,0,0,0,1649718,172080,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,468,2519,0,0,0,1649728,172093,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,467,2516,0,0,0,1649738,172100,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,468,2518,0,0,0,1649748,172110,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,468,2521,0,0,0,1649758,172126,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,468,2518,0,0,0,1649768,172130,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,467,2518,0,0,0,1649778,172143,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,469,2521,0,0,0,1649788,172150,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,468,2518,0,0,0,1649798,172160,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,468,2518,0,0,0,1649808,172176,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,470,2519,0,0,0,1649818,172180,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,470,2519,0,0,0,1649828,172192,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,469,2521,0,0,0,1649838,172200,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,488,2520,0,0,0,1649848,172210,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,574,2518,0,0,0,1649858,172226,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,623,2523,0,0,0,1649868,172230,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,635,2517,0,0,0,1649878,172243,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,629,2522,0,0,0,1649888,172250,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,632,2524,0,0,0,1649898,172260,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,633,2524,0,0,0,1649908,172275,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,631,2521,0,0,0,1649918,172280,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,632,2522,0,0,0,1649928,172292,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,632,2522,0,0,0,1649938,172300,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,633,2523,0,0,0,1649948,172310,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,634,2523,0,0,0,1649958,172326,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,634,2521,0,0,0,1649968,172330,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,635,2522,0,0,0,1649978,172342,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,632,2522,0,0,0,1649988,172350,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,633,2519,0,0,0,1649998,172360,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,634,2523,0,0,0,1650008,172376,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,635,2522,0,0,0,1650018,172380,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,633,2520,0,0,0,1650028,172392,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,634,2519,0,0,0,1650038,172400,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,635,2521,0,0,0,1650048,172410,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,635,2519,0,0,0,1650058,172426,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,635,2521,0,0,0,1650068,172430,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,633,2521,0,0,0,1650078,172440,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,635,2521,0,0,0,1650088,172450,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,636,2521,0,0,0,1650098,172460,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,632,2523,0,0,0,1650108,172470,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,636,2522,0,0,0,1650118,172480,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,634,2522,0,0,0,1650128,172490,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,634,2522,0,0,0,1650138,172500,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,635,2521,0,0,0,1650148,172510,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,688,2535,0,0,0,1650158,172520,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,802,2563,0,0,0,1650168,172530,0,0,0,0,0,0,1,1263,4609,none,none
3MW2421,c,4,21,35,False,959,2668,0,0,0,1650338,172700,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,955,2670,0,0,0,1650348,172710,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,955,2660,0,0,0,1650358,172720,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,956,2665,0,0,0,1650368,172730,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,959,2666,0,0,0,1650378,172740,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,957,2664,0,0,0,1650388,172750,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,958,2663,0,0,0,1650398,172760,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,958,2664,0,0,0,1650408,172770,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,960,2665,0,0,0,1650418,172780,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,957,2664,0,0,0,1650428,172790,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,960,2664,0,0,0,1650438,172800,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,958,2661,0,0,0,1650448,172810,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,957,2662,0,0,0,1650458,172820,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,958,2664,0,0,0,1650468,172830,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,958,2659,0,0,0,1650478,172840,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,956,2664,0,0,0,1650488,172850,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,961,2663,0,0,0,1650498,172860,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,960,2664,0,0,0,1650508,172870,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,937,2665,0,0,0,1650518,172880,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,924,2667,0,0,0,1650528,172890,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,934,2665,0,0,0,1650538,172900,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,930,2667,0,0,0,1650548,172910,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,927,2668,0,0,0,1650558,172920,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,930,2664,0,0,0,1650568,172930,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,933,2663,0,0,0,1650578,172940,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,929,2667,0,0,0,1650588,172950,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,930,2667,0,0,0,1650598,172960,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,932,2667,0,0,0,1650608,172970,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,931,2667,0,0,0,1650618,172980,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,932,2663,0,0,0,1650628,172990,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,930,2669,0,0,0,1650638,173000,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,930,2669,0,0,0,1650648,173010,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,930,2666,0,0,0,1650658,173020,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,925,2671,0,0,0,1650668,173030,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,927,2668,0,0,0,1650678,173040,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,923,2669,0,0,0,1650688,173050,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,845,2654,0,0,0,1650698,173060,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,739,2623,0,0,0,1650708,173070,0,0,0,0,0,0,0,1263,4609,none,none
3MW2421,c,4,21,35,False,645,2581,0,0,0,1650718,173080,0,0,0,0,0,0,0,1263,4609,text,para_5
3MW2421,c,4,21,35,False,558,2548,0,0,0,1650728,173090,0,0,0,0,0,0,0,1263,4609,text,para_5
3MW2421,c,4,21,35,False,491,2519,0,0,0,1650738,173100,0,0,0,0,0,0,0,1263,4609,text,para_5
3MW2421,c,4,21,35,False,463,2515,0,0,0,1650748,173110,0,0,0,0,0,0,0,1263,4609,text,para_5
3MW2421,c,4,21,35,False,473,2517,0,0,0,1650758,173120,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,473,2515,0,0,0,1650768,173130,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,472,2513,0,0,0,1650778,173140,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,473,2518,0,0,0,1650788,173150,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,473,2516,0,0,0,1650798,173160,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,474,2515,0,0,0,1650808,173170,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,473,2516,0,0,0,1650818,173180,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,474,2519,0,0,0,1650828,173190,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,474,2519,0,0,0,1650838,173200,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,474,2518,0,0,0,1650848,173210,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,473,2519,0,0,0,1650858,173220,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,474,2519,0,0,0,1650868,173230,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,476,2521,0,0,0,1650878,173240,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,473,2518,0,0,0,1650888,173250,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,474,2517,0,0,0,1650898,173260,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,473,2519,0,0,0,1650908,173270,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,474,2519,0,0,0,1650918,173280,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,473,2516,0,0,0,1650928,173290,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,472,2517,0,0,0,1650938,173300,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,475,2517,0,0,0,1650948,173310,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,470,2517,0,0,0,1650958,173320,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,402,2524,0,0,0,1650968,173330,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,344,2525,0,0,0,1650978,173340,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,345,2524,0,0,0,1650988,173350,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,352,2523,0,0,0,1650998,173360,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,351,2523,0,0,0,1651008,173370,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,352,2525,0,0,0,1651018,173380,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,351,2520,0,0,0,1651028,173390,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,351,2521,0,0,0,1651038,173400,0,0,0,0,0,0,1,1263,4609,text,para_5
3MW2421,c,4,21,35,False,352,2522,0,0,0,1651048,173410,0,0,0,0,0,0,1,1263,4609,text,para_5
