userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
20F,s,4,20,203,False,1779144,795,3629,0,text,para_4
20F,s,4,20,203,False,1779156,795,3629,0,text,para_4
20F,s,4,20,203,False,1779168,794,3628,0,text,para_4
20F,s,4,20,203,False,1779180,794,3626,0,text,para_4
20F,s,4,20,203,False,1779192,794,3626,0,text,para_4
20F,s,4,20,203,False,1779204,795,3626,0,text,para_4
20F,s,4,20,203,False,1779216,795,3626,0,text,para_4
20F,s,4,20,203,False,1779228,795,3627,0,text,para_4
20F,s,4,20,203,False,1779240,793,3627,0,text,para_4
20F,s,4,20,203,False,1779252,793,3625,0,text,para_4
20F,s,4,20,203,False,1779264,794,3625,0,text,para_4
20F,s,4,20,203,False,1779276,794,3624,0,text,para_4
20F,s,4,20,203,False,1779288,798,3625,0,text,para_4
20F,s,4,20,203,False,1779300,NaN,NaN,2,text,para_4
20F,s,4,20,203,False,1779312,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1779324,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1779336,833,3623,1,text,para_4
20F,s,4,20,203,False,1779348,833,3622,0,text,para_4
20F,s,4,20,203,False,1779360,833,3621,0,text,para_4
20F,s,4,20,203,False,1779372,833,3621,0,text,para_4
20F,s,4,20,203,False,1779384,833,3621,0,text,para_4
20F,s,4,20,203,False,1779396,771,3629,0,text,para_4
20F,s,4,20,203,False,1779408,NaN,NaN,2,text,para_4
20F,s,4,20,203,False,1779420,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1779432,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1779444,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1779456,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1779468,382,3656,1,text,para_4
20F,s,4,20,203,False,1779480,382,3655,0,text,para_4
20F,s,4,20,203,False,1779492,383,3656,0,text,para_4
20F,s,4,20,203,False,1779504,383,3656,0,text,para_4
20F,s,4,20,203,False,1779516,383,3656,0,text,para_4
20F,s,4,20,203,False,1779528,384,3657,0,text,para_4
20F,s,4,20,203,False,1779540,385,3656,0,text,para_4
20F,s,4,20,203,False,1779552,385,3657,0,text,para_4
20F,s,4,20,203,False,1779564,385,3657,0,text,para_4
20F,s,4,20,203,False,1779576,385,3656,0,text,para_4
20F,s,4,20,203,False,1779588,385,3656,0,text,para_4
20F,s,4,20,203,False,1779600,386,3657,0,text,para_4
20F,s,4,20,203,False,1779612,386,3656,0,text,para_4
20F,s,4,20,203,False,1779624,386,3657,0,text,para_4
20F,s,4,20,203,False,1779636,386,3657,0,text,para_4
20F,s,4,20,203,False,1779648,387,3658,0,text,para_4
20F,s,4,20,203,False,1779660,387,3657,0,text,para_4
20F,s,4,20,203,False,1779672,387,3658,0,text,para_4
20F,s,4,20,203,False,1779684,387,3658,0,text,para_4
20F,s,4,20,203,False,1779696,388,3659,0,text,para_4
20F,s,4,20,203,False,1779708,387,3659,0,text,para_4
20F,s,4,20,203,False,1779720,387,3658,0,text,para_4
20F,s,4,20,203,False,1779732,387,3659,0,text,para_4
20F,s,4,20,203,False,1779744,387,3658,0,text,para_4
20F,s,4,20,203,False,1779756,388,3658,0,text,para_4
20F,s,4,20,203,False,1779768,389,3659,0,text,para_4
20F,s,4,20,203,False,1779780,388,3659,0,text,para_4
20F,s,4,20,203,False,1779792,388,3658,0,text,para_4
20F,s,4,20,203,False,1779804,389,3659,0,text,para_4
20F,s,4,20,203,False,1779816,407,3661,0,text,para_4
20F,s,4,20,203,False,1779828,NaN,NaN,2,text,para_4
20F,s,4,20,203,False,1779840,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1779852,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1779864,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1779876,502,3658,1,text,para_4
20F,s,4,20,203,False,1779888,502,3658,0,text,para_4
20F,s,4,20,203,False,1779900,502,3659,0,text,para_4
20F,s,4,20,203,False,1779912,502,3659,0,text,para_4
20F,s,4,20,203,False,1779924,502,3659,0,text,para_4
20F,s,4,20,203,False,1779936,502,3658,0,text,para_4
20F,s,4,20,203,False,1779948,501,3658,0,text,para_4
20F,s,4,20,203,False,1779960,502,3659,0,text,para_4
20F,s,4,20,203,False,1779972,502,3659,0,text,para_4
20F,s,4,20,203,False,1779984,502,3658,0,text,para_4
20F,s,4,20,203,False,1779996,502,3659,0,text,para_4
20F,s,4,20,203,False,1780008,502,3660,0,text,para_4
20F,s,4,20,203,False,1780020,500,3660,0,text,para_4
20F,s,4,20,203,False,1780032,500,3659,0,text,para_4
20F,s,4,20,203,False,1780044,499,3658,0,text,para_4
20F,s,4,20,203,False,1780056,500,3657,0,text,para_4
20F,s,4,20,203,False,1780068,501,3658,0,text,para_4
20F,s,4,20,203,False,1780080,501,3658,0,text,para_4
20F,s,4,20,203,False,1780092,501,3659,0,text,para_4
20F,s,4,20,203,False,1780104,465,3662,0,text,para_4
20F,s,4,20,203,False,1780116,NaN,NaN,2,text,para_4
20F,s,4,20,203,False,1780128,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1780140,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1780152,425,3663,1,text,para_4
20F,s,4,20,203,False,1780164,424,3662,0,text,para_4
20F,s,4,20,203,False,1780176,424,3664,0,text,para_4
20F,s,4,20,203,False,1780188,424,3664,0,text,para_4
20F,s,4,20,203,False,1780200,366,3668,0,text,para_4
20F,s,4,20,203,False,1780212,NaN,NaN,2,text,para_4
20F,s,4,20,203,False,1780224,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1780236,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1780248,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1780260,367,3663,1,text,para_4
20F,s,4,20,203,False,1780272,368,3664,0,text,para_4
20F,s,4,20,203,False,1780284,368,3664,0,text,para_4
20F,s,4,20,203,False,1780296,370,3664,0,text,para_4
20F,s,4,20,203,False,1780308,371,3664,0,text,para_4
20F,s,4,20,203,False,1780320,371,3664,0,text,para_4
20F,s,4,20,203,False,1780332,371,3664,0,text,para_4
20F,s,4,20,203,False,1780344,371,3664,0,text,para_4
20F,s,4,20,203,False,1780356,371,3664,0,text,para_4
20F,s,4,20,203,False,1780368,370,3664,0,text,para_4
20F,s,4,20,203,False,1780380,370,3664,0,text,para_4
20F,s,4,20,203,False,1780392,370,3664,0,text,para_4
20F,s,4,20,203,False,1780404,370,3665,0,text,para_4
20F,s,4,20,203,False,1780416,370,3666,0,text,para_4
20F,s,4,20,203,False,1780428,373,3666,0,text,para_4
20F,s,4,20,203,False,1780440,406,3666,0,text,para_4
20F,s,4,20,203,False,1780452,NaN,NaN,2,text,para_4
20F,s,4,20,203,False,1780464,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1780476,396,3665,1,text,para_4
20F,s,4,20,203,False,1780488,395,3665,0,text,para_4
20F,s,4,20,203,False,1780500,395,3665,0,text,para_4
20F,s,4,20,203,False,1780512,396,3666,0,text,para_4
20F,s,4,20,203,False,1780524,396,3666,0,text,para_4
20F,s,4,20,203,False,1780536,395,3666,0,text,para_4
20F,s,4,20,203,False,1780548,396,3666,0,text,para_4
20F,s,4,20,203,False,1780560,396,3666,0,text,para_4
20F,s,4,20,203,False,1780572,398,3667,0,text,para_4
20F,s,4,20,203,False,1780584,399,3668,0,text,para_4
20F,s,4,20,203,False,1780596,398,3668,0,text,para_4
20F,s,4,20,203,False,1780608,397,3667,0,text,para_4
20F,s,4,20,203,False,1780620,396,3667,0,text,para_4
20F,s,4,20,203,False,1780632,397,3667,0,text,para_4
20F,s,4,20,203,False,1780644,399,3664,0,text,para_4
20F,s,4,20,203,False,1780656,NaN,NaN,2,text,para_4
20F,s,4,20,203,False,1780668,NaN,NaN,0,none,none
20F,s,4,20,203,False,1780680,NaN,NaN,0,none,none
20F,s,4,20,203,False,1780692,NaN,NaN,0,none,none
20F,s,4,20,203,False,1780704,NaN,NaN,0,none,none
20F,s,4,20,203,False,1780716,NaN,NaN,0,none,none
20F,s,4,20,203,False,1780728,NaN,NaN,0,none,none
20F,s,4,20,203,False,1780740,NaN,NaN,0,none,none
20F,s,4,20,203,False,1780752,NaN,NaN,0,none,none
20F,s,4,20,203,False,1780764,NaN,NaN,0,none,none
20F,s,4,20,203,False,1780776,NaN,NaN,0,none,none
20F,s,4,20,203,False,1780788,NaN,NaN,0,none,none
20F,s,4,20,203,False,1780800,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1780812,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1780824,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1780836,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1780848,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1780860,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1780872,507,3664,1,text,para_4
20F,s,4,20,203,False,1780884,507,3665,0,text,para_4
20F,s,4,20,203,False,1780896,506,3665,0,text,para_4
20F,s,4,20,203,False,1780908,506,3664,0,text,para_4
20F,s,4,20,203,False,1780920,505,3664,0,text,para_4
20F,s,4,20,203,False,1780932,503,3664,0,text,para_4
20F,s,4,20,203,False,1780944,504,3665,0,text,para_4
20F,s,4,20,203,False,1780956,507,3665,0,text,para_4
20F,s,4,20,203,False,1780968,506,3666,0,text,para_4
20F,s,4,20,203,False,1780980,507,3666,0,text,para_4
20F,s,4,20,203,False,1780992,506,3666,0,text,para_4
20F,s,4,20,203,False,1781004,505,3665,0,text,para_4
20F,s,4,20,203,False,1781016,507,3667,0,text,para_4
20F,s,4,20,203,False,1781028,507,3667,0,text,para_4
20F,s,4,20,203,False,1781040,506,3668,0,text,para_4
20F,s,4,20,203,False,1781052,505,3666,0,text,para_4
20F,s,4,20,203,False,1781064,507,3667,0,text,para_4
20F,s,4,20,203,False,1781076,506,3667,0,text,para_4
20F,s,4,20,203,False,1781088,559,3674,0,text,para_4
20F,s,4,20,203,False,1781100,NaN,NaN,2,text,para_4
20F,s,4,20,203,False,1781112,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1781124,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1781136,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1781148,639,3669,1,text,para_4
20F,s,4,20,203,False,1781160,640,3667,0,text,para_4
20F,s,4,20,203,False,1781172,641,3668,0,text,para_4
20F,s,4,20,203,False,1781184,641,3672,0,text,para_4
20F,s,4,20,203,False,1781196,640,3669,0,text,para_4
20F,s,4,20,203,False,1781208,638,3667,0,text,para_4
20F,s,4,20,203,False,1781220,638,3667,0,text,para_4
20F,s,4,20,203,False,1781232,639,3669,0,text,para_4
20F,s,4,20,203,False,1781244,639,3669,0,text,para_4
20F,s,4,20,203,False,1781256,638,3669,0,text,para_4
20F,s,4,20,203,False,1781268,639,3668,0,text,para_4
20F,s,4,20,203,False,1781280,638,3668,0,text,para_4
20F,s,4,20,203,False,1781292,636,3667,0,text,para_4
20F,s,4,20,203,False,1781304,635,3667,0,text,para_4
20F,s,4,20,203,False,1781316,637,3666,0,text,para_4
20F,s,4,20,203,False,1781328,637,3666,0,text,para_4
20F,s,4,20,203,False,1781340,626,3668,0,text,para_4
20F,s,4,20,203,False,1781352,NaN,NaN,2,text,para_4
20F,s,4,20,203,False,1781364,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1781376,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1781388,612,3666,1,text,para_4
20F,s,4,20,203,False,1781400,611,3667,0,text,para_4
20F,s,4,20,203,False,1781412,611,3666,0,text,para_4
20F,s,4,20,203,False,1781424,612,3667,0,text,para_4
20F,s,4,20,203,False,1781436,613,3668,0,text,para_4
20F,s,4,20,203,False,1781448,614,3669,0,text,para_4
20F,s,4,20,203,False,1781460,614,3667,0,text,para_4
20F,s,4,20,203,False,1781472,614,3667,0,text,para_4
20F,s,4,20,203,False,1781484,614,3667,0,text,para_4
20F,s,4,20,203,False,1781496,614,3666,0,text,para_4
20F,s,4,20,203,False,1781508,613,3666,0,text,para_4
20F,s,4,20,203,False,1781520,613,3665,0,text,para_4
20F,s,4,20,203,False,1781532,612,3665,0,text,para_4
20F,s,4,20,203,False,1781544,612,3665,0,text,para_4
20F,s,4,20,203,False,1781556,612,3665,0,text,para_4
20F,s,4,20,203,False,1781568,611,3664,0,text,para_4
20F,s,4,20,203,False,1781580,612,3664,0,text,para_4
20F,s,4,20,203,False,1781592,613,3666,0,text,para_4
20F,s,4,20,203,False,1781604,613,3666,0,text,para_4
20F,s,4,20,203,False,1781616,615,3667,0,text,para_4
20F,s,4,20,203,False,1781628,NaN,NaN,2,text,para_4
20F,s,4,20,203,False,1781640,NaN,NaN,0,none,none
20F,s,4,20,203,False,1781652,NaN,NaN,0,none,none
20F,s,4,20,203,False,1781664,NaN,NaN,0,none,none
20F,s,4,20,203,False,1781676,NaN,NaN,0,none,none
20F,s,4,20,203,False,1781688,NaN,NaN,0,none,none
20F,s,4,20,203,False,1781700,NaN,NaN,0,none,none
20F,s,4,20,203,False,1781712,NaN,NaN,0,none,none
20F,s,4,20,203,False,1781724,NaN,NaN,0,none,none
20F,s,4,20,203,False,1781736,NaN,NaN,0,none,none
20F,s,4,20,203,False,1781748,NaN,NaN,0,none,none
20F,s,4,20,203,False,1781760,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1781772,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1781784,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1781796,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1781808,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1781820,714,3663,1,text,para_4
20F,s,4,20,203,False,1781832,714,3662,0,text,para_4
20F,s,4,20,203,False,1781844,713,3661,0,text,para_4
20F,s,4,20,203,False,1781856,714,3660,0,text,para_4
20F,s,4,20,203,False,1781868,713,3661,0,text,para_4
20F,s,4,20,203,False,1781880,713,3659,0,text,para_4
20F,s,4,20,203,False,1781892,713,3660,0,text,para_4
20F,s,4,20,203,False,1781904,712,3660,0,text,para_4
20F,s,4,20,203,False,1781916,712,3662,0,text,para_4
20F,s,4,20,203,False,1781928,712,3662,0,text,para_4
20F,s,4,20,203,False,1781940,712,3661,0,text,para_4
20F,s,4,20,203,False,1781952,711,3661,0,text,para_4
20F,s,4,20,203,False,1781964,712,3661,0,text,para_4
20F,s,4,20,203,False,1781976,711,3662,0,text,para_4
20F,s,4,20,203,False,1781988,712,3662,0,text,para_4
20F,s,4,20,203,False,1782000,712,3663,0,text,para_4
20F,s,4,20,203,False,1782012,713,3663,0,text,para_4
20F,s,4,20,203,False,1782024,713,3664,0,text,para_4
20F,s,4,20,203,False,1782036,712,3664,0,text,para_4
20F,s,4,20,203,False,1782048,711,3664,0,text,para_4
20F,s,4,20,203,False,1782060,711,3665,0,text,para_4
20F,s,4,20,203,False,1782072,710,3664,0,text,para_4
20F,s,4,20,203,False,1782084,711,3665,0,text,para_4
20F,s,4,20,203,False,1782096,734,3668,0,text,para_4
20F,s,4,20,203,False,1782108,NaN,NaN,2,text,para_4
20F,s,4,20,203,False,1782120,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1782132,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1782144,738,3667,1,text,para_4
20F,s,4,20,203,False,1782156,737,3668,0,text,para_4
20F,s,4,20,203,False,1782168,736,3667,0,text,para_4
20F,s,4,20,203,False,1782180,737,3667,0,text,para_4
20F,s,4,20,203,False,1782192,737,3667,0,text,para_4
20F,s,4,20,203,False,1782204,737,3668,0,text,para_4
20F,s,4,20,203,False,1782216,737,3667,0,text,para_4
20F,s,4,20,203,False,1782228,738,3667,0,text,para_4
20F,s,4,20,203,False,1782240,NaN,NaN,2,text,para_4
20F,s,4,20,203,False,1782252,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1782264,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1782276,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1782288,785,3671,1,text,para_4
20F,s,4,20,203,False,1782300,785,3670,0,text,para_4
20F,s,4,20,203,False,1782312,786,3671,0,text,para_4
20F,s,4,20,203,False,1782324,786,3671,0,text,para_4
20F,s,4,20,203,False,1782336,786,3670,0,text,para_4
20F,s,4,20,203,False,1782348,786,3671,0,text,para_4
20F,s,4,20,203,False,1782360,786,3671,0,text,para_4
20F,s,4,20,203,False,1782372,787,3671,0,text,para_4
20F,s,4,20,203,False,1782384,787,3671,0,text,para_4
20F,s,4,20,203,False,1782396,787,3671,0,text,para_4
20F,s,4,20,203,False,1782408,787,3671,0,text,para_4
20F,s,4,20,203,False,1782420,766,3673,0,text,para_4
20F,s,4,20,203,False,1782432,NaN,NaN,2,text,para_4
20F,s,4,20,203,False,1782444,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1782456,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1782468,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1782480,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1782492,403,3691,1,text,para_4
20F,s,4,20,203,False,1782504,404,3689,0,text,para_4
20F,s,4,20,203,False,1782516,405,3691,0,text,para_4
20F,s,4,20,203,False,1782528,404,3691,0,text,para_4
20F,s,4,20,203,False,1782540,404,3690,0,text,para_4
20F,s,4,20,203,False,1782552,403,3689,0,text,para_4
20F,s,4,20,203,False,1782564,402,3690,0,text,para_4
20F,s,4,20,203,False,1782576,403,3691,0,text,para_4
20F,s,4,20,203,False,1782588,402,3691,0,text,para_4
20F,s,4,20,203,False,1782600,401,3691,0,text,para_4
20F,s,4,20,203,False,1782612,403,3692,0,text,para_4
20F,s,4,20,203,False,1782624,403,3691,0,text,para_4
20F,s,4,20,203,False,1782636,403,3692,0,text,para_4
20F,s,4,20,203,False,1782648,403,3692,0,text,para_4
20F,s,4,20,203,False,1782660,403,3692,0,text,para_4
20F,s,4,20,203,False,1782672,381,3697,0,text,para_4
20F,s,4,20,203,False,1782684,NaN,NaN,2,text,para_4
20F,s,4,20,203,False,1782696,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1782708,382,3696,1,text,para_4
20F,s,4,20,203,False,1782720,382,3694,0,text,para_4
20F,s,4,20,203,False,1782732,382,3695,0,text,para_4
20F,s,4,20,203,False,1782744,382,3694,0,text,para_4
20F,s,4,20,203,False,1782756,382,3694,0,text,para_4
20F,s,4,20,203,False,1782768,381,3694,0,text,para_4
20F,s,4,20,203,False,1782780,382,3695,0,text,para_4
20F,s,4,20,203,False,1782792,382,3694,0,text,para_4
20F,s,4,20,203,False,1782804,382,3695,0,text,para_4
20F,s,4,20,203,False,1782816,382,3695,0,text,para_4
20F,s,4,20,203,False,1782828,382,3696,0,text,para_4
20F,s,4,20,203,False,1782840,382,3695,0,text,para_4
20F,s,4,20,203,False,1782852,381,3694,0,text,para_4
20F,s,4,20,203,False,1782864,381,3694,0,text,para_4
20F,s,4,20,203,False,1782876,382,3694,0,text,para_4
20F,s,4,20,203,False,1782888,383,3694,0,text,para_4
20F,s,4,20,203,False,1782900,384,3695,0,text,para_4
20F,s,4,20,203,False,1782912,382,3695,0,text,para_4
20F,s,4,20,203,False,1782924,381,3694,0,text,para_4
20F,s,4,20,203,False,1782936,381,3693,0,text,para_4
20F,s,4,20,203,False,1782948,410,3696,0,text,para_4
20F,s,4,20,203,False,1782960,NaN,NaN,2,text,para_4
20F,s,4,20,203,False,1782972,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1782984,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1782996,544,3697,1,text,para_4
20F,s,4,20,203,False,1783008,544,3696,0,text,para_4
20F,s,4,20,203,False,1783020,543,3698,0,text,para_4
20F,s,4,20,203,False,1783032,542,3697,0,text,para_4
20F,s,4,20,203,False,1783044,542,3697,0,text,para_4
20F,s,4,20,203,False,1783056,543,3697,0,text,para_4
20F,s,4,20,203,False,1783068,542,3697,0,text,para_4
20F,s,4,20,203,False,1783080,541,3697,0,text,para_4
20F,s,4,20,203,False,1783092,542,3697,0,text,para_4
20F,s,4,20,203,False,1783104,541,3698,0,text,para_4
20F,s,4,20,203,False,1783116,541,3698,0,text,para_4
20F,s,4,20,203,False,1783128,542,3699,0,text,para_4
20F,s,4,20,203,False,1783140,541,3698,0,text,para_4
20F,s,4,20,203,False,1783152,540,3698,0,text,para_4
20F,s,4,20,203,False,1783164,540,3696,0,text,para_4
20F,s,4,20,203,False,1783176,541,3697,0,text,para_4
20F,s,4,20,203,False,1783188,500,3701,0,text,para_4
20F,s,4,20,203,False,1783200,NaN,NaN,2,text,para_4
20F,s,4,20,203,False,1783212,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1783224,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1783236,452,3700,1,text,para_4
20F,s,4,20,203,False,1783248,452,3699,0,text,para_4
20F,s,4,20,203,False,1783260,452,3698,0,text,para_4
20F,s,4,20,203,False,1783272,452,3699,0,text,para_4
20F,s,4,20,203,False,1783284,452,3698,0,text,para_4
20F,s,4,20,203,False,1783296,451,3700,0,text,para_4
20F,s,4,20,203,False,1783308,451,3700,0,text,para_4
20F,s,4,20,203,False,1783320,451,3698,0,text,para_4
20F,s,4,20,203,False,1783332,450,3698,0,text,para_4
20F,s,4,20,203,False,1783344,450,3698,0,text,para_4
20F,s,4,20,203,False,1783356,451,3698,0,text,para_4
20F,s,4,20,203,False,1783368,453,3700,0,text,para_4
20F,s,4,20,203,False,1783380,NaN,NaN,2,text,para_4
20F,s,4,20,203,False,1783392,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1783404,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1783416,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1783428,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1783440,542,3706,1,text,para_4
20F,s,4,20,203,False,1783452,542,3707,0,text,para_4
20F,s,4,20,203,False,1783464,543,3707,0,text,para_4
20F,s,4,20,203,False,1783476,543,3707,0,text,para_4
20F,s,4,20,203,False,1783488,547,3702,0,text,para_4
20F,s,4,20,203,False,1783500,NaN,NaN,2,text,para_4
20F,s,4,20,203,False,1783512,NaN,NaN,0,none,none
20F,s,4,20,203,False,1783524,NaN,NaN,0,none,none
20F,s,4,20,203,False,1783536,NaN,NaN,0,none,none
20F,s,4,20,203,False,1783548,NaN,NaN,0,none,none
20F,s,4,20,203,False,1783560,NaN,NaN,0,none,none
20F,s,4,20,203,False,1783572,NaN,NaN,0,none,none
20F,s,4,20,203,False,1783584,NaN,NaN,0,none,none
20F,s,4,20,203,False,1783596,NaN,NaN,0,none,none
20F,s,4,20,203,False,1783608,NaN,NaN,0,none,none
20F,s,4,20,203,False,1783620,NaN,NaN,0,none,none
20F,s,4,20,203,False,1783632,NaN,NaN,0,none,none
20F,s,4,20,203,False,1783644,NaN,NaN,0,none,none
20F,s,4,20,203,False,1783656,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1783668,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1783680,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1783692,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1783704,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1783716,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1783728,644,3687,1,text,para_4
20F,s,4,20,203,False,1783740,645,3690,0,text,para_4
20F,s,4,20,203,False,1783752,644,3687,0,text,para_4
20F,s,4,20,203,False,1783764,643,3686,0,text,para_4
20F,s,4,20,203,False,1783776,642,3685,0,text,para_4
20F,s,4,20,203,False,1783788,643,3687,0,text,para_4
20F,s,4,20,203,False,1783800,643,3688,0,text,para_4
20F,s,4,20,203,False,1783812,644,3689,0,text,para_4
20F,s,4,20,203,False,1783824,645,3690,0,text,para_4
20F,s,4,20,203,False,1783836,644,3691,0,text,para_4
20F,s,4,20,203,False,1783848,645,3692,0,text,para_4
20F,s,4,20,203,False,1783860,645,3690,0,text,para_4
20F,s,4,20,203,False,1783872,645,3692,0,text,para_4
20F,s,4,20,203,False,1783884,643,3691,0,text,para_4
20F,s,4,20,203,False,1783896,643,3690,0,text,para_4
20F,s,4,20,203,False,1783908,643,3690,0,text,para_4
20F,s,4,20,203,False,1783920,617,3695,0,text,para_4
20F,s,4,20,203,False,1783932,NaN,NaN,2,text,para_4
20F,s,4,20,203,False,1783944,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1783956,NaN,NaN,0,text,para_4
20F,s,4,20,203,False,1783968,518,3704,1,text,para_4
20F,s,4,20,203,False,1783980,519,3704,0,text,para_4
20F,s,4,20,203,False,1783992,518,3703,0,text,para_4
20F,s,4,20,203,False,1784004,521,3704,0,text,para_4
20F,s,4,20,203,False,1784016,520,3704,0,text,para_4
20F,s,4,20,203,False,1784028,519,3703,0,text,para_4
20F,s,4,20,203,False,1784040,520,3702,0,text,para_4
20F,s,4,20,203,False,1784052,519,3702,0,text,para_4
20F,s,4,20,203,False,1784064,518,3702,0,text,para_4
20F,s,4,20,203,False,1784076,520,3702,0,text,para_4
20F,s,4,20,203,False,1784088,522,3702,0,text,para_4
20F,s,4,20,203,False,1784100,521,3701,0,text,para_4
20F,s,4,20,203,False,1784112,520,3704,0,text,para_4
20F,s,4,20,203,False,1784124,521,3703,0,text,para_4
20F,s,4,20,203,False,1784136,523,3704,0,text,para_4
20F,s,4,20,203,False,1784148,522,3704,0,text,para_4
