userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,n,0,11,100,False,1215759,871,922,0,text,para_3
12JR11,n,0,11,100,False,1215771,871,922,0,text,para_3
12JR11,n,0,11,100,False,1215783,870,922,0,text,para_3
12JR11,n,0,11,100,False,1215795,869,922,0,text,para_3
12JR11,n,0,11,100,False,1215807,869,922,0,text,para_3
12JR11,n,0,11,100,False,1215819,871,922,0,text,para_3
12JR11,n,0,11,100,False,1215831,845,919,0,text,para_3
12JR11,n,0,11,100,False,1215843,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1215855,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1215867,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1215879,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1215891,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1215903,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1215915,405,939,1,text,para_3
12JR11,n,0,11,100,False,1215927,406,938,0,text,para_3
12JR11,n,0,11,100,False,1215939,408,937,0,text,para_3
12JR11,n,0,11,100,False,1215951,409,938,0,text,para_3
12JR11,n,0,11,100,False,1215963,410,938,0,text,para_3
12JR11,n,0,11,100,False,1215975,409,935,0,text,para_3
12JR11,n,0,11,100,False,1215987,410,936,0,text,para_3
12JR11,n,0,11,100,False,1215999,412,935,0,text,para_3
12JR11,n,0,11,100,False,1216011,386,936,0,text,para_3
12JR11,n,0,11,100,False,1216023,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1216035,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1216047,374,940,1,text,para_3
12JR11,n,0,11,100,False,1216059,374,938,0,text,para_3
12JR11,n,0,11,100,False,1216071,373,937,0,text,para_3
12JR11,n,0,11,100,False,1216083,374,938,0,text,para_3
12JR11,n,0,11,100,False,1216095,373,938,0,text,para_3
12JR11,n,0,11,100,False,1216107,373,938,0,text,para_3
12JR11,n,0,11,100,False,1216119,373,938,0,text,para_3
12JR11,n,0,11,100,False,1216131,373,940,0,text,para_3
12JR11,n,0,11,100,False,1216143,372,942,0,text,para_3
12JR11,n,0,11,100,False,1216155,372,942,0,text,para_3
12JR11,n,0,11,100,False,1216167,373,942,0,text,para_3
12JR11,n,0,11,100,False,1216179,375,951,0,text,para_3
12JR11,n,0,11,100,False,1216191,371,1042,0,text,para_3
12JR11,n,0,11,100,False,1216203,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1216215,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1216227,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1216239,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1216251,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1216263,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1216275,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1216287,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1216299,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1216311,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1216323,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1216335,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1216347,480,964,1,text,para_3
12JR11,n,0,11,100,False,1216359,480,964,0,text,para_3
12JR11,n,0,11,100,False,1216371,480,967,0,text,para_3
12JR11,n,0,11,100,False,1216383,480,962,0,text,para_3
12JR11,n,0,11,100,False,1216395,478,962,0,text,para_3
12JR11,n,0,11,100,False,1216407,478,961,0,text,para_3
12JR11,n,0,11,100,False,1216419,478,961,0,text,para_3
12JR11,n,0,11,100,False,1216431,478,960,0,text,para_3
12JR11,n,0,11,100,False,1216443,476,959,0,text,para_3
12JR11,n,0,11,100,False,1216455,478,958,0,text,para_3
12JR11,n,0,11,100,False,1216467,480,959,0,text,para_3
12JR11,n,0,11,100,False,1216479,478,957,0,text,para_3
12JR11,n,0,11,100,False,1216491,477,958,0,text,para_3
12JR11,n,0,11,100,False,1216503,476,959,0,text,para_3
12JR11,n,0,11,100,False,1216515,445,951,0,text,para_3
12JR11,n,0,11,100,False,1216527,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1216539,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1216551,429,951,1,text,para_3
12JR11,n,0,11,100,False,1216563,430,952,0,text,para_3
12JR11,n,0,11,100,False,1216575,431,952,0,text,para_3
12JR11,n,0,11,100,False,1216587,431,950,0,text,para_3
12JR11,n,0,11,100,False,1216599,431,949,0,text,para_3
12JR11,n,0,11,100,False,1216611,431,949,0,text,para_3
12JR11,n,0,11,100,False,1216623,431,947,0,text,para_3
12JR11,n,0,11,100,False,1216635,431,949,0,text,para_3
12JR11,n,0,11,100,False,1216647,431,950,0,text,para_3
12JR11,n,0,11,100,False,1216659,430,950,0,text,para_3
12JR11,n,0,11,100,False,1216671,447,951,0,text,para_3
12JR11,n,0,11,100,False,1216683,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1216695,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1216707,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1216719,499,951,1,text,para_3
12JR11,n,0,11,100,False,1216731,499,952,0,text,para_3
12JR11,n,0,11,100,False,1216743,498,952,0,text,para_3
12JR11,n,0,11,100,False,1216755,498,952,0,text,para_3
12JR11,n,0,11,100,False,1216767,497,952,0,text,para_3
12JR11,n,0,11,100,False,1216779,499,952,0,text,para_3
12JR11,n,0,11,100,False,1216791,499,953,0,text,para_3
12JR11,n,0,11,100,False,1216803,498,953,0,text,para_3
12JR11,n,0,11,100,False,1216815,498,954,0,text,para_3
12JR11,n,0,11,100,False,1216827,498,955,0,text,para_3
12JR11,n,0,11,100,False,1216839,499,954,0,text,para_3
12JR11,n,0,11,100,False,1216851,497,955,0,text,para_3
12JR11,n,0,11,100,False,1216863,497,955,0,text,para_3
12JR11,n,0,11,100,False,1216875,498,954,0,text,para_3
12JR11,n,0,11,100,False,1216887,497,954,0,text,para_3
12JR11,n,0,11,100,False,1216899,496,954,0,text,para_3
12JR11,n,0,11,100,False,1216911,496,955,0,text,para_3
12JR11,n,0,11,100,False,1216923,500,955,0,text,para_3
12JR11,n,0,11,100,False,1216935,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1216947,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1216959,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1216971,546,956,1,text,para_3
12JR11,n,0,11,100,False,1216983,546,958,0,text,para_3
12JR11,n,0,11,100,False,1216995,547,958,0,text,para_3
12JR11,n,0,11,100,False,1217007,545,957,0,text,para_3
12JR11,n,0,11,100,False,1217019,545,956,0,text,para_3
12JR11,n,0,11,100,False,1217031,545,956,0,text,para_3
12JR11,n,0,11,100,False,1217043,546,956,0,text,para_3
12JR11,n,0,11,100,False,1217055,545,962,0,text,para_3
12JR11,n,0,11,100,False,1217067,538,988,0,text,para_3
12JR11,n,0,11,100,False,1217079,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1217091,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1217103,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1217115,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1217127,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1217139,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1217151,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1217163,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1217175,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1217187,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1217199,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1217211,552,963,1,text,para_3
12JR11,n,0,11,100,False,1217223,552,964,0,text,para_3
12JR11,n,0,11,100,False,1217235,553,962,0,text,para_3
12JR11,n,0,11,100,False,1217247,552,959,0,text,para_3
12JR11,n,0,11,100,False,1217259,550,959,0,text,para_3
12JR11,n,0,11,100,False,1217271,550,959,0,text,para_3
12JR11,n,0,11,100,False,1217283,551,960,0,text,para_3
12JR11,n,0,11,100,False,1217295,550,958,0,text,para_3
12JR11,n,0,11,100,False,1217307,548,955,0,text,para_3
12JR11,n,0,11,100,False,1217319,548,958,0,text,para_3
12JR11,n,0,11,100,False,1217331,549,956,0,text,para_3
12JR11,n,0,11,100,False,1217343,547,957,0,text,para_3
12JR11,n,0,11,100,False,1217355,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1217367,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1217379,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1217391,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1217403,472,926,1,text,para_3
12JR11,n,0,11,100,False,1217415,472,926,0,text,para_3
12JR11,n,0,11,100,False,1217427,473,926,0,text,para_3
12JR11,n,0,11,100,False,1217439,473,925,0,text,para_3
12JR11,n,0,11,100,False,1217451,473,926,0,text,para_3
12JR11,n,0,11,100,False,1217463,473,926,0,text,para_3
12JR11,n,0,11,100,False,1217475,472,926,0,text,para_3
12JR11,n,0,11,100,False,1217487,471,927,0,text,para_3
12JR11,n,0,11,100,False,1217499,472,928,0,text,para_3
12JR11,n,0,11,100,False,1217511,472,927,0,text,para_3
12JR11,n,0,11,100,False,1217523,473,929,0,text,para_3
12JR11,n,0,11,100,False,1217535,473,928,0,text,para_3
12JR11,n,0,11,100,False,1217547,472,928,0,text,para_3
12JR11,n,0,11,100,False,1217559,471,929,0,text,para_3
12JR11,n,0,11,100,False,1217571,470,928,0,text,para_3
12JR11,n,0,11,100,False,1217583,472,930,0,text,para_3
12JR11,n,0,11,100,False,1217595,452,918,0,text,para_3
12JR11,n,0,11,100,False,1217607,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1217619,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1217631,439,913,1,text,para_3
12JR11,n,0,11,100,False,1217643,438,913,0,text,para_3
12JR11,n,0,11,100,False,1217655,438,916,0,text,para_3
12JR11,n,0,11,100,False,1217667,438,915,0,text,para_3
12JR11,n,0,11,100,False,1217679,439,917,0,text,para_3
12JR11,n,0,11,100,False,1217691,440,918,0,text,para_3
12JR11,n,0,11,100,False,1217703,441,918,0,text,para_3
12JR11,n,0,11,100,False,1217715,443,915,0,text,para_3
12JR11,n,0,11,100,False,1217727,410,923,0,text,para_3
12JR11,n,0,11,100,False,1217739,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1217751,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1217763,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1217775,367,934,1,text,para_3
12JR11,n,0,11,100,False,1217787,368,934,0,text,para_3
12JR11,n,0,11,100,False,1217799,368,935,0,text,para_3
12JR11,n,0,11,100,False,1217811,370,935,0,text,para_3
12JR11,n,0,11,100,False,1217823,371,935,0,text,para_3
12JR11,n,0,11,100,False,1217835,372,935,0,text,para_3
12JR11,n,0,11,100,False,1217847,372,936,0,text,para_3
12JR11,n,0,11,100,False,1217859,373,935,0,text,para_3
12JR11,n,0,11,100,False,1217871,373,934,0,text,para_3
12JR11,n,0,11,100,False,1217883,373,933,0,text,para_3
12JR11,n,0,11,100,False,1217895,373,934,0,text,para_3
12JR11,n,0,11,100,False,1217907,373,935,0,text,para_3
12JR11,n,0,11,100,False,1217919,372,933,0,text,para_3
12JR11,n,0,11,100,False,1217931,372,932,0,text,para_3
12JR11,n,0,11,100,False,1217943,371,933,0,text,para_3
12JR11,n,0,11,100,False,1217955,422,928,0,text,para_3
12JR11,n,0,11,100,False,1217967,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1217979,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1217991,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1218003,508,909,1,text,para_3
12JR11,n,0,11,100,False,1218015,507,910,0,text,para_3
12JR11,n,0,11,100,False,1218027,506,912,0,text,para_3
12JR11,n,0,11,100,False,1218039,506,911,0,text,para_3
12JR11,n,0,11,100,False,1218051,505,911,0,text,para_3
12JR11,n,0,11,100,False,1218063,505,911,0,text,para_3
12JR11,n,0,11,100,False,1218075,505,912,0,text,para_3
12JR11,n,0,11,100,False,1218087,506,913,0,text,para_3
12JR11,n,0,11,100,False,1218099,505,913,0,text,para_3
12JR11,n,0,11,100,False,1218111,505,913,0,text,para_3
12JR11,n,0,11,100,False,1218123,504,913,0,text,para_3
12JR11,n,0,11,100,False,1218135,503,915,0,text,para_3
12JR11,n,0,11,100,False,1218147,503,915,0,text,para_3
12JR11,n,0,11,100,False,1218159,505,914,0,text,para_3
12JR11,n,0,11,100,False,1218171,506,915,0,text,para_3
12JR11,n,0,11,100,False,1218183,505,916,0,text,para_3
12JR11,n,0,11,100,False,1218195,505,915,0,text,para_3
12JR11,n,0,11,100,False,1218207,505,917,0,text,para_3
12JR11,n,0,11,100,False,1218219,506,918,0,text,para_3
12JR11,n,0,11,100,False,1218231,505,919,0,text,para_3
12JR11,n,0,11,100,False,1218243,512,941,0,text,para_3
12JR11,n,0,11,100,False,1218255,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1218267,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1218279,514,949,1,text,para_3
12JR11,n,0,11,100,False,1218291,515,948,0,text,para_3
12JR11,n,0,11,100,False,1218303,516,950,0,text,para_3
12JR11,n,0,11,100,False,1218315,516,951,0,text,para_3
12JR11,n,0,11,100,False,1218327,517,950,0,text,para_3
12JR11,n,0,11,100,False,1218339,517,951,0,text,para_3
12JR11,n,0,11,100,False,1218351,518,951,0,text,para_3
12JR11,n,0,11,100,False,1218363,517,950,0,text,para_3
12JR11,n,0,11,100,False,1218375,517,950,0,text,para_3
12JR11,n,0,11,100,False,1218387,555,954,0,text,para_3
12JR11,n,0,11,100,False,1218399,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1218411,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1218423,569,952,1,text,para_3
12JR11,n,0,11,100,False,1218435,567,951,0,text,para_3
12JR11,n,0,11,100,False,1218447,567,953,0,text,para_3
12JR11,n,0,11,100,False,1218459,567,953,0,text,para_3
12JR11,n,0,11,100,False,1218471,569,955,0,text,para_3
12JR11,n,0,11,100,False,1218483,568,954,0,text,para_3
12JR11,n,0,11,100,False,1218495,567,955,0,text,para_3
12JR11,n,0,11,100,False,1218507,566,955,0,text,para_3
12JR11,n,0,11,100,False,1218519,564,956,0,text,para_3
12JR11,n,0,11,100,False,1218531,588,958,0,text,para_3
12JR11,n,0,11,100,False,1218543,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1218555,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1218567,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1218579,654,950,1,text,para_3
12JR11,n,0,11,100,False,1218591,654,950,0,text,para_3
12JR11,n,0,11,100,False,1218603,653,950,0,text,para_3
12JR11,n,0,11,100,False,1218615,653,950,0,text,para_3
12JR11,n,0,11,100,False,1218627,654,951,0,text,para_3
12JR11,n,0,11,100,False,1218639,654,951,0,text,para_3
12JR11,n,0,11,100,False,1218651,653,951,0,text,para_3
12JR11,n,0,11,100,False,1218663,654,949,0,text,para_3
12JR11,n,0,11,100,False,1218675,654,949,0,text,para_3
12JR11,n,0,11,100,False,1218687,655,951,0,text,para_3
12JR11,n,0,11,100,False,1218699,655,951,0,text,para_3
12JR11,n,0,11,100,False,1218711,654,953,0,text,para_3
12JR11,n,0,11,100,False,1218723,678,956,0,text,para_3
12JR11,n,0,11,100,False,1218735,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1218747,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1218759,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1218771,752,952,1,text,para_3
12JR11,n,0,11,100,False,1218783,751,953,0,text,para_3
12JR11,n,0,11,100,False,1218795,750,953,0,text,para_3
12JR11,n,0,11,100,False,1218807,750,953,0,text,para_3
12JR11,n,0,11,100,False,1218819,749,953,0,text,para_3
12JR11,n,0,11,100,False,1218831,749,954,0,text,para_3
12JR11,n,0,11,100,False,1218843,749,954,0,text,para_3
12JR11,n,0,11,100,False,1218855,748,954,0,text,para_3
12JR11,n,0,11,100,False,1218867,748,954,0,text,para_3
12JR11,n,0,11,100,False,1218879,748,955,0,text,para_3
12JR11,n,0,11,100,False,1218891,748,955,0,text,para_3
12JR11,n,0,11,100,False,1218903,748,955,0,text,para_3
12JR11,n,0,11,100,False,1218915,747,955,0,text,para_3
12JR11,n,0,11,100,False,1218927,747,955,0,text,para_3
12JR11,n,0,11,100,False,1218939,746,955,0,text,para_3
12JR11,n,0,11,100,False,1218951,746,955,0,text,para_3
12JR11,n,0,11,100,False,1218963,744,956,0,text,para_3
12JR11,n,0,11,100,False,1218975,758,958,0,text,para_3
12JR11,n,0,11,100,False,1218987,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1218999,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1219011,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1219023,813,953,1,text,para_3
12JR11,n,0,11,100,False,1219035,813,953,0,text,para_3
12JR11,n,0,11,100,False,1219047,811,954,0,text,para_3
12JR11,n,0,11,100,False,1219059,811,954,0,text,para_3
12JR11,n,0,11,100,False,1219071,811,954,0,text,para_3
12JR11,n,0,11,100,False,1219083,811,954,0,text,para_3
12JR11,n,0,11,100,False,1219095,796,953,0,text,para_3
12JR11,n,0,11,100,False,1219107,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1219119,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1219131,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1219143,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1219155,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1219167,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1219179,385,972,1,text,para_3
12JR11,n,0,11,100,False,1219191,386,972,0,text,para_3
12JR11,n,0,11,100,False,1219203,391,974,0,text,para_3
12JR11,n,0,11,100,False,1219215,392,973,0,text,para_3
12JR11,n,0,11,100,False,1219227,393,971,0,text,para_3
12JR11,n,0,11,100,False,1219239,394,973,0,text,para_3
12JR11,n,0,11,100,False,1219251,394,973,0,text,para_3
12JR11,n,0,11,100,False,1219263,391,973,0,text,para_3
12JR11,n,0,11,100,False,1219275,377,972,0,text,para_3
12JR11,n,0,11,100,False,1219287,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1219299,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1219311,374,975,1,text,para_3
12JR11,n,0,11,100,False,1219323,374,975,0,text,para_3
12JR11,n,0,11,100,False,1219335,374,975,0,text,para_3
12JR11,n,0,11,100,False,1219347,375,975,0,text,para_3
12JR11,n,0,11,100,False,1219359,376,975,0,text,para_3
12JR11,n,0,11,100,False,1219371,376,976,0,text,para_3
12JR11,n,0,11,100,False,1219383,375,976,0,text,para_3
12JR11,n,0,11,100,False,1219395,376,977,0,text,para_3
12JR11,n,0,11,100,False,1219407,377,976,0,text,para_3
12JR11,n,0,11,100,False,1219419,376,976,0,text,para_3
12JR11,n,0,11,100,False,1219431,377,977,0,text,para_3
12JR11,n,0,11,100,False,1219443,377,978,0,text,para_3
12JR11,n,0,11,100,False,1219455,377,976,0,text,para_3
12JR11,n,0,11,100,False,1219467,377,978,0,text,para_3
12JR11,n,0,11,100,False,1219479,377,978,0,text,para_3
12JR11,n,0,11,100,False,1219491,379,979,0,text,para_3
12JR11,n,0,11,100,False,1219503,378,990,0,text,para_3
12JR11,n,0,11,100,False,1219515,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1219527,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1219539,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1219551,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1219563,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1219575,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1219587,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1219599,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1219611,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1219623,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1219635,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1219647,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1219659,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1219671,490,962,1,text,para_3
12JR11,n,0,11,100,False,1219683,489,961,0,text,para_3
12JR11,n,0,11,100,False,1219695,489,958,0,text,para_3
12JR11,n,0,11,100,False,1219707,489,957,0,text,para_3
12JR11,n,0,11,100,False,1219719,489,956,0,text,para_3
12JR11,n,0,11,100,False,1219731,489,953,0,text,para_3
12JR11,n,0,11,100,False,1219743,493,953,0,text,para_3
12JR11,n,0,11,100,False,1219755,491,953,0,text,para_3
12JR11,n,0,11,100,False,1219767,491,952,0,text,para_3
12JR11,n,0,11,100,False,1219779,489,955,0,text,para_3
12JR11,n,0,11,100,False,1219791,489,957,0,text,para_3
12JR11,n,0,11,100,False,1219803,514,951,0,text,para_3
12JR11,n,0,11,100,False,1219815,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1219827,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1219839,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1219851,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1219863,610,918,1,text,para_3
12JR11,n,0,11,100,False,1219875,609,915,0,text,para_3
12JR11,n,0,11,100,False,1219887,608,916,0,text,para_3
12JR11,n,0,11,100,False,1219899,608,918,0,text,para_3
12JR11,n,0,11,100,False,1219911,605,919,0,text,para_3
12JR11,n,0,11,100,False,1219923,605,918,0,text,para_3
12JR11,n,0,11,100,False,1219935,605,917,0,text,para_3
12JR11,n,0,11,100,False,1219947,605,916,0,text,para_3
12JR11,n,0,11,100,False,1219959,603,917,0,text,para_3
12JR11,n,0,11,100,False,1219971,603,918,0,text,para_3
12JR11,n,0,11,100,False,1219983,602,918,0,text,para_3
12JR11,n,0,11,100,False,1219995,603,920,0,text,para_3
12JR11,n,0,11,100,False,1220007,601,920,0,text,para_3
12JR11,n,0,11,100,False,1220019,619,922,0,text,para_3
12JR11,n,0,11,100,False,1220031,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1220043,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1220055,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1220067,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1220079,745,919,1,text,para_3
12JR11,n,0,11,100,False,1220091,745,920,0,text,para_3
12JR11,n,0,11,100,False,1220103,743,920,0,text,para_3
12JR11,n,0,11,100,False,1220115,743,921,0,text,para_3
12JR11,n,0,11,100,False,1220127,744,920,0,text,para_3
12JR11,n,0,11,100,False,1220139,745,919,0,text,para_3
12JR11,n,0,11,100,False,1220151,743,918,0,text,para_3
12JR11,n,0,11,100,False,1220163,743,917,0,text,para_3
12JR11,n,0,11,100,False,1220175,744,918,0,text,para_3
12JR11,n,0,11,100,False,1220187,745,917,0,text,para_3
12JR11,n,0,11,100,False,1220199,744,916,0,text,para_3
12JR11,n,0,11,100,False,1220211,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1220223,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1220235,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1220247,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1220259,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1220271,470,944,1,text,para_3
12JR11,n,0,11,100,False,1220283,471,943,0,text,para_3
12JR11,n,0,11,100,False,1220295,473,944,0,text,para_3
12JR11,n,0,11,100,False,1220307,475,943,0,text,para_3
12JR11,n,0,11,100,False,1220319,477,943,0,text,para_3
12JR11,n,0,11,100,False,1220331,477,942,0,text,para_3
12JR11,n,0,11,100,False,1220343,478,943,0,text,para_3
12JR11,n,0,11,100,False,1220355,477,944,0,text,para_3
12JR11,n,0,11,100,False,1220367,478,943,0,text,para_3
12JR11,n,0,11,100,False,1220379,478,944,0,text,para_3
12JR11,n,0,11,100,False,1220391,481,943,0,text,para_3
12JR11,n,0,11,100,False,1220403,440,937,0,text,para_3
12JR11,n,0,11,100,False,1220415,NaN,NaN,2,text,para_3
12JR11,n,0,11,100,False,1220427,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1220439,NaN,NaN,0,text,para_3
12JR11,n,0,11,100,False,1220451,408,937,1,text,para_3
12JR11,n,0,11,100,False,1220463,409,937,0,text,para_3
12JR11,n,0,11,100,False,1220475,410,939,0,text,para_3
12JR11,n,0,11,100,False,1220487,410,938,0,text,para_3
12JR11,n,0,11,100,False,1220499,410,940,0,text,para_3
12JR11,n,0,11,100,False,1220511,409,937,0,text,para_3
12JR11,n,0,11,100,False,1220523,411,940,0,text,para_3
