userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,e,0,13,135,False,7138158,474,832,0,text,para_3
17MRW13,e,0,13,135,False,7138170,474,834,0,text,para_3
17MRW13,e,0,13,135,False,7138182,474,834,0,text,para_3
17MRW13,e,0,13,135,False,7138194,476,834,0,text,para_3
17MRW13,e,0,13,135,False,7138206,476,831,0,text,para_3
17MRW13,e,0,13,135,False,7138218,476,833,0,text,para_3
17MRW13,e,0,13,135,False,7138230,442,830,0,text,para_3
17MRW13,e,0,13,135,False,7138242,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7138254,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7138266,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7138278,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7138290,353,816,1,text,para_3
17MRW13,e,0,13,135,False,7138302,353,817,0,text,para_3
17MRW13,e,0,13,135,False,7138314,352,816,0,text,para_3
17MRW13,e,0,13,135,False,7138326,353,818,0,text,para_3
17MRW13,e,0,13,135,False,7138338,353,819,0,text,para_3
17MRW13,e,0,13,135,False,7138350,353,819,0,text,para_3
17MRW13,e,0,13,135,False,7138362,354,817,0,text,para_3
17MRW13,e,0,13,135,False,7138374,354,817,0,text,para_3
17MRW13,e,0,13,135,False,7138386,355,818,0,text,para_3
17MRW13,e,0,13,135,False,7138398,355,816,0,text,para_3
17MRW13,e,0,13,135,False,7138410,355,818,0,text,para_3
17MRW13,e,0,13,135,False,7138422,355,817,0,text,para_3
17MRW13,e,0,13,135,False,7138434,354,818,0,text,para_3
17MRW13,e,0,13,135,False,7138446,354,819,0,text,para_3
17MRW13,e,0,13,135,False,7138458,355,817,0,text,para_3
17MRW13,e,0,13,135,False,7138470,354,818,0,text,para_3
17MRW13,e,0,13,135,False,7138482,355,819,0,text,para_3
17MRW13,e,0,13,135,False,7138494,355,818,0,text,para_3
17MRW13,e,0,13,135,False,7138506,354,819,0,text,para_3
17MRW13,e,0,13,135,False,7138518,356,818,0,text,para_3
17MRW13,e,0,13,135,False,7138530,333,810,0,text,para_3
17MRW13,e,0,13,135,False,7138542,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7138554,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7138566,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7138578,319,773,1,text,para_3
17MRW13,e,0,13,135,False,7138590,319,774,0,text,para_3
17MRW13,e,0,13,135,False,7138602,318,775,0,text,para_3
17MRW13,e,0,13,135,False,7138614,318,775,0,text,para_3
17MRW13,e,0,13,135,False,7138626,318,775,0,text,para_3
17MRW13,e,0,13,135,False,7138638,319,775,0,text,para_3
17MRW13,e,0,13,135,False,7138650,319,776,0,text,para_3
17MRW13,e,0,13,135,False,7138662,320,776,0,text,para_3
17MRW13,e,0,13,135,False,7138674,319,777,0,text,para_3
17MRW13,e,0,13,135,False,7138686,318,778,0,text,para_3
17MRW13,e,0,13,135,False,7138698,319,777,0,text,para_3
17MRW13,e,0,13,135,False,7138710,318,778,0,text,para_3
17MRW13,e,0,13,135,False,7138722,320,777,0,text,para_3
17MRW13,e,0,13,135,False,7138734,320,778,0,text,para_3
17MRW13,e,0,13,135,False,7138746,320,778,0,text,para_3
17MRW13,e,0,13,135,False,7138758,319,779,0,text,para_3
17MRW13,e,0,13,135,False,7138770,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7138782,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7138794,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7138806,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7138818,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7138830,457,824,1,text,para_3
17MRW13,e,0,13,135,False,7138842,458,824,0,text,para_3
17MRW13,e,0,13,135,False,7138854,456,825,0,text,para_3
17MRW13,e,0,13,135,False,7138866,456,822,0,text,para_3
17MRW13,e,0,13,135,False,7138878,455,824,0,text,para_3
17MRW13,e,0,13,135,False,7138890,455,823,0,text,para_3
17MRW13,e,0,13,135,False,7138902,454,823,0,text,para_3
17MRW13,e,0,13,135,False,7138914,455,822,0,text,para_3
17MRW13,e,0,13,135,False,7138926,456,823,0,text,para_3
17MRW13,e,0,13,135,False,7138938,453,824,0,text,para_3
17MRW13,e,0,13,135,False,7138950,454,823,0,text,para_3
17MRW13,e,0,13,135,False,7138962,455,823,0,text,para_3
17MRW13,e,0,13,135,False,7138974,455,825,0,text,para_3
17MRW13,e,0,13,135,False,7138986,455,825,0,text,para_3
17MRW13,e,0,13,135,False,7138998,456,824,0,text,para_3
17MRW13,e,0,13,135,False,7139010,455,825,0,text,para_3
17MRW13,e,0,13,135,False,7139022,455,825,0,text,para_3
17MRW13,e,0,13,135,False,7139034,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7139046,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7139058,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7139070,426,862,1,text,para_3
17MRW13,e,0,13,135,False,7139082,427,862,0,text,para_3
17MRW13,e,0,13,135,False,7139094,427,863,0,text,para_3
17MRW13,e,0,13,135,False,7139106,427,863,0,text,para_3
17MRW13,e,0,13,135,False,7139118,427,863,0,text,para_3
17MRW13,e,0,13,135,False,7139130,426,897,0,text,para_3
17MRW13,e,0,13,135,False,7139142,426,901,0,text,para_3
17MRW13,e,0,13,135,False,7139154,427,901,0,text,para_3
17MRW13,e,0,13,135,False,7139166,427,901,0,text,para_3
17MRW13,e,0,13,135,False,7139178,428,899,0,text,para_3
17MRW13,e,0,13,135,False,7139190,427,898,0,text,para_3
17MRW13,e,0,13,135,False,7139202,427,900,0,text,para_3
17MRW13,e,0,13,135,False,7139214,427,900,0,text,para_3
17MRW13,e,0,13,135,False,7139226,428,902,0,text,para_3
17MRW13,e,0,13,135,False,7139238,428,898,0,text,para_3
17MRW13,e,0,13,135,False,7139250,428,899,0,text,para_3
17MRW13,e,0,13,135,False,7139262,428,897,0,text,para_3
17MRW13,e,0,13,135,False,7139274,429,896,0,text,para_3
17MRW13,e,0,13,135,False,7139286,429,897,0,text,para_3
17MRW13,e,0,13,135,False,7139298,430,897,0,text,para_3
17MRW13,e,0,13,135,False,7139310,429,897,0,text,para_3
17MRW13,e,0,13,135,False,7139322,429,897,0,text,para_3
17MRW13,e,0,13,135,False,7139334,429,896,0,text,para_3
17MRW13,e,0,13,135,False,7139346,422,899,0,text,para_3
17MRW13,e,0,13,135,False,7139358,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7139370,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7139382,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7139394,377,932,1,text,para_3
17MRW13,e,0,13,135,False,7139406,376,933,0,text,para_3
17MRW13,e,0,13,135,False,7139418,376,932,0,text,para_3
17MRW13,e,0,13,135,False,7139430,377,933,0,text,para_3
17MRW13,e,0,13,135,False,7139442,377,932,0,text,para_3
17MRW13,e,0,13,135,False,7139454,378,933,0,text,para_3
17MRW13,e,0,13,135,False,7139466,378,933,0,text,para_3
17MRW13,e,0,13,135,False,7139478,378,932,0,text,para_3
17MRW13,e,0,13,135,False,7139490,378,931,0,text,para_3
17MRW13,e,0,13,135,False,7139502,378,932,0,text,para_3
17MRW13,e,0,13,135,False,7139514,377,930,0,text,para_3
17MRW13,e,0,13,135,False,7139526,376,931,0,text,para_3
17MRW13,e,0,13,135,False,7139538,376,933,0,text,para_3
17MRW13,e,0,13,135,False,7139550,376,932,0,text,para_3
17MRW13,e,0,13,135,False,7139562,376,933,0,text,para_3
17MRW13,e,0,13,135,False,7139574,376,933,0,text,para_3
17MRW13,e,0,13,135,False,7139586,373,933,0,text,para_3
17MRW13,e,0,13,135,False,7139598,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7139610,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7139622,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7139634,322,927,1,text,para_3
17MRW13,e,0,13,135,False,7139646,322,929,0,text,para_3
17MRW13,e,0,13,135,False,7139658,323,929,0,text,para_3
17MRW13,e,0,13,135,False,7139670,323,930,0,text,para_3
17MRW13,e,0,13,135,False,7139682,324,930,0,text,para_3
17MRW13,e,0,13,135,False,7139694,324,931,0,text,para_3
17MRW13,e,0,13,135,False,7139706,324,930,0,text,para_3
17MRW13,e,0,13,135,False,7139718,324,931,0,text,para_3
17MRW13,e,0,13,135,False,7139730,325,929,0,text,para_3
17MRW13,e,0,13,135,False,7139742,325,929,0,text,para_3
17MRW13,e,0,13,135,False,7139754,325,929,0,text,para_3
17MRW13,e,0,13,135,False,7139766,325,928,0,text,para_3
17MRW13,e,0,13,135,False,7139778,324,931,0,text,para_3
17MRW13,e,0,13,135,False,7139790,370,935,0,text,para_3
17MRW13,e,0,13,135,False,7139802,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7139814,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7139826,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7139838,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7139850,533,922,1,text,para_3
17MRW13,e,0,13,135,False,7139862,534,923,0,text,para_3
17MRW13,e,0,13,135,False,7139874,535,923,0,text,para_3
17MRW13,e,0,13,135,False,7139886,535,923,0,text,para_3
17MRW13,e,0,13,135,False,7139898,533,923,0,text,para_3
17MRW13,e,0,13,135,False,7139910,532,923,0,text,para_3
17MRW13,e,0,13,135,False,7139922,531,923,0,text,para_3
17MRW13,e,0,13,135,False,7139934,531,924,0,text,para_3
17MRW13,e,0,13,135,False,7139946,531,923,0,text,para_3
17MRW13,e,0,13,135,False,7139958,530,924,0,text,para_3
17MRW13,e,0,13,135,False,7139970,560,928,0,text,para_3
17MRW13,e,0,13,135,False,7139982,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7139994,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7140006,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7140018,585,929,1,text,para_3
17MRW13,e,0,13,135,False,7140030,585,928,0,text,para_3
17MRW13,e,0,13,135,False,7140042,586,927,0,text,para_3
17MRW13,e,0,13,135,False,7140054,585,928,0,text,para_3
17MRW13,e,0,13,135,False,7140066,585,928,0,text,para_3
17MRW13,e,0,13,135,False,7140078,585,928,0,text,para_3
17MRW13,e,0,13,135,False,7140090,583,929,0,text,para_3
17MRW13,e,0,13,135,False,7140102,583,928,0,text,para_3
17MRW13,e,0,13,135,False,7140114,584,928,0,text,para_3
17MRW13,e,0,13,135,False,7140126,574,926,0,text,para_3
17MRW13,e,0,13,135,False,7140138,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7140150,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7140162,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7140174,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7140186,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7140198,349,957,1,text,para_3
17MRW13,e,0,13,135,False,7140210,349,959,0,text,para_3
17MRW13,e,0,13,135,False,7140222,348,958,0,text,para_3
17MRW13,e,0,13,135,False,7140234,349,959,0,text,para_3
17MRW13,e,0,13,135,False,7140246,350,958,0,text,para_3
17MRW13,e,0,13,135,False,7140258,349,960,0,text,para_3
17MRW13,e,0,13,135,False,7140270,349,959,0,text,para_3
17MRW13,e,0,13,135,False,7140282,350,959,0,text,para_3
17MRW13,e,0,13,135,False,7140294,351,959,0,text,para_3
17MRW13,e,0,13,135,False,7140306,349,959,0,text,para_3
17MRW13,e,0,13,135,False,7140318,350,959,0,text,para_3
17MRW13,e,0,13,135,False,7140330,350,959,0,text,para_3
17MRW13,e,0,13,135,False,7140342,349,960,0,text,para_3
17MRW13,e,0,13,135,False,7140354,349,958,0,text,para_3
17MRW13,e,0,13,135,False,7140366,350,958,0,text,para_3
17MRW13,e,0,13,135,False,7140378,350,959,0,text,para_3
17MRW13,e,0,13,135,False,7140390,368,965,0,text,para_3
17MRW13,e,0,13,135,False,7140402,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7140414,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7140426,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7140438,443,968,1,text,para_3
17MRW13,e,0,13,135,False,7140450,442,968,0,text,para_3
17MRW13,e,0,13,135,False,7140462,442,967,0,text,para_3
17MRW13,e,0,13,135,False,7140474,442,968,0,text,para_3
17MRW13,e,0,13,135,False,7140486,442,968,0,text,para_3
17MRW13,e,0,13,135,False,7140498,443,967,0,text,para_3
17MRW13,e,0,13,135,False,7140510,441,968,0,text,para_3
17MRW13,e,0,13,135,False,7140522,441,968,0,text,para_3
17MRW13,e,0,13,135,False,7140534,440,968,0,text,para_3
17MRW13,e,0,13,135,False,7140546,439,968,0,text,para_3
17MRW13,e,0,13,135,False,7140558,437,970,0,text,para_3
17MRW13,e,0,13,135,False,7140570,478,973,0,text,para_3
17MRW13,e,0,13,135,False,7140582,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7140594,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7140606,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7140618,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7140630,543,962,1,text,para_3
17MRW13,e,0,13,135,False,7140642,543,961,0,text,para_3
17MRW13,e,0,13,135,False,7140654,543,962,0,text,para_3
17MRW13,e,0,13,135,False,7140666,542,963,0,text,para_3
17MRW13,e,0,13,135,False,7140678,541,963,0,text,para_3
17MRW13,e,0,13,135,False,7140690,541,963,0,text,para_3
17MRW13,e,0,13,135,False,7140702,540,963,0,text,para_3
17MRW13,e,0,13,135,False,7140714,540,963,0,text,para_3
17MRW13,e,0,13,135,False,7140726,540,963,0,text,para_3
17MRW13,e,0,13,135,False,7140738,535,965,0,text,para_3
17MRW13,e,0,13,135,False,7140750,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7140762,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7140774,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7140786,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7140798,441,1001,1,text,para_3
17MRW13,e,0,13,135,False,7140810,439,1003,0,text,para_3
17MRW13,e,0,13,135,False,7140822,438,1005,0,text,para_3
17MRW13,e,0,13,135,False,7140834,438,1006,0,text,para_3
17MRW13,e,0,13,135,False,7140846,439,1005,0,text,para_3
17MRW13,e,0,13,135,False,7140858,439,1005,0,text,para_3
17MRW13,e,0,13,135,False,7140870,440,1004,0,text,para_3
17MRW13,e,0,13,135,False,7140882,442,1005,0,text,para_3
17MRW13,e,0,13,135,False,7140894,439,1005,0,text,para_3
17MRW13,e,0,13,135,False,7140906,439,1007,0,text,para_3
17MRW13,e,0,13,135,False,7140918,439,1006,0,text,para_3
17MRW13,e,0,13,135,False,7140930,439,1005,0,text,para_3
17MRW13,e,0,13,135,False,7140942,438,1006,0,text,para_3
17MRW13,e,0,13,135,False,7140954,439,1006,0,text,para_3
17MRW13,e,0,13,135,False,7140966,441,1005,0,text,para_3
17MRW13,e,0,13,135,False,7140978,441,1005,0,text,para_3
17MRW13,e,0,13,135,False,7140990,440,1005,0,text,para_3
17MRW13,e,0,13,135,False,7141002,438,1005,0,text,para_3
17MRW13,e,0,13,135,False,7141014,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7141026,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7141038,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7141050,392,1034,1,text,para_3
17MRW13,e,0,13,135,False,7141062,393,1033,0,text,para_3
17MRW13,e,0,13,135,False,7141074,393,1034,0,text,para_3
17MRW13,e,0,13,135,False,7141086,393,1034,0,text,para_3
17MRW13,e,0,13,135,False,7141098,393,1033,0,text,para_3
17MRW13,e,0,13,135,False,7141110,392,1034,0,text,para_3
17MRW13,e,0,13,135,False,7141122,393,1034,0,text,para_3
17MRW13,e,0,13,135,False,7141134,392,1033,0,text,para_3
17MRW13,e,0,13,135,False,7141146,392,1033,0,text,para_3
17MRW13,e,0,13,135,False,7141158,392,1067,0,text,para_3
17MRW13,e,0,13,135,False,7141170,393,1066,0,text,para_3
17MRW13,e,0,13,135,False,7141182,392,1068,0,text,para_3
17MRW13,e,0,13,135,False,7141194,391,1068,0,text,para_3
17MRW13,e,0,13,135,False,7141206,392,1069,0,text,para_3
17MRW13,e,0,13,135,False,7141218,392,1069,0,text,para_3
17MRW13,e,0,13,135,False,7141230,392,1069,0,text,para_3
17MRW13,e,0,13,135,False,7141242,392,1068,0,text,para_3
17MRW13,e,0,13,135,False,7141254,392,1102,0,text,para_3
17MRW13,e,0,13,135,False,7141266,392,1099,0,text,para_3
17MRW13,e,0,13,135,False,7141278,392,1099,0,text,para_3
17MRW13,e,0,13,135,False,7141290,393,1099,0,text,para_3
17MRW13,e,0,13,135,False,7141302,394,1099,0,text,para_3
17MRW13,e,0,13,135,False,7141314,394,1097,0,text,para_3
17MRW13,e,0,13,135,False,7141326,393,1131,0,text,para_3
17MRW13,e,0,13,135,False,7141338,394,1129,0,text,para_3
17MRW13,e,0,13,135,False,7141350,394,1128,0,text,para_3
17MRW13,e,0,13,135,False,7141362,393,1126,0,text,para_3
17MRW13,e,0,13,135,False,7141374,394,1125,0,text,para_3
17MRW13,e,0,13,135,False,7141386,393,1125,0,text,para_3
17MRW13,e,0,13,135,False,7141398,394,1123,0,text,para_3
17MRW13,e,0,13,135,False,7141410,394,1123,0,text,para_3
17MRW13,e,0,13,135,False,7141422,393,1155,0,text,para_3
17MRW13,e,0,13,135,False,7141434,392,1156,0,text,para_3
17MRW13,e,0,13,135,False,7141446,393,1155,0,text,para_3
17MRW13,e,0,13,135,False,7141458,395,1155,0,text,para_3
17MRW13,e,0,13,135,False,7141470,394,1155,0,text,para_3
17MRW13,e,0,13,135,False,7141482,393,1155,0,text,para_3
17MRW13,e,0,13,135,False,7141494,394,1155,0,text,para_3
17MRW13,e,0,13,135,False,7141506,393,1154,0,text,para_3
17MRW13,e,0,13,135,False,7141518,392,1154,0,text,para_3
17MRW13,e,0,13,135,False,7141530,392,1153,0,text,para_3
17MRW13,e,0,13,135,False,7141542,391,1154,0,text,para_3
17MRW13,e,0,13,135,False,7141554,392,1152,0,text,para_3
17MRW13,e,0,13,135,False,7141566,391,1153,0,text,para_3
17MRW13,e,0,13,135,False,7141578,392,1154,0,text,para_3
17MRW13,e,0,13,135,False,7141590,392,1155,0,text,para_3
17MRW13,e,0,13,135,False,7141602,393,1154,0,text,para_3
17MRW13,e,0,13,135,False,7141614,393,1153,0,text,para_3
17MRW13,e,0,13,135,False,7141626,393,1154,0,text,para_3
17MRW13,e,0,13,135,False,7141638,395,1155,0,text,para_3
17MRW13,e,0,13,135,False,7141650,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7141662,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7141674,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7141686,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7141698,464,1161,1,text,para_3
17MRW13,e,0,13,135,False,7141710,464,1160,0,text,para_3
17MRW13,e,0,13,135,False,7141722,465,1160,0,text,para_3
17MRW13,e,0,13,135,False,7141734,464,1161,0,text,para_3
17MRW13,e,0,13,135,False,7141746,464,1161,0,text,para_3
17MRW13,e,0,13,135,False,7141758,464,1161,0,text,para_3
17MRW13,e,0,13,135,False,7141770,463,1161,0,text,para_3
17MRW13,e,0,13,135,False,7141782,463,1194,0,text,para_3
17MRW13,e,0,13,135,False,7141794,464,1194,0,text,para_3
17MRW13,e,0,13,135,False,7141806,463,1228,0,text,para_3
17MRW13,e,0,13,135,False,7141818,462,1228,0,text,para_3
17MRW13,e,0,13,135,False,7141830,462,1262,0,text,para_3
17MRW13,e,0,13,135,False,7141842,462,1261,0,text,para_3
17MRW13,e,0,13,135,False,7141854,463,1293,0,text,para_3
17MRW13,e,0,13,135,False,7141866,463,1294,0,text,para_3
17MRW13,e,0,13,135,False,7141878,463,1293,0,text,para_3
17MRW13,e,0,13,135,False,7141890,462,1293,0,text,para_3
17MRW13,e,0,13,135,False,7141902,462,1292,0,text,para_3
17MRW13,e,0,13,135,False,7141914,462,1292,0,text,para_3
17MRW13,e,0,13,135,False,7141926,461,1291,0,text,para_3
17MRW13,e,0,13,135,False,7141938,462,1292,0,text,para_3
17MRW13,e,0,13,135,False,7141950,461,1292,0,text,para_3
17MRW13,e,0,13,135,False,7141962,462,1291,0,text,para_3
17MRW13,e,0,13,135,False,7141974,461,1290,0,text,para_3
17MRW13,e,0,13,135,False,7141986,462,1291,0,text,para_3
17MRW13,e,0,13,135,False,7141998,463,1289,0,text,para_3
17MRW13,e,0,13,135,False,7142010,462,1288,0,text,para_3
17MRW13,e,0,13,135,False,7142022,462,1289,0,text,para_3
17MRW13,e,0,13,135,False,7142034,444,1264,0,text,para_3
17MRW13,e,0,13,135,False,7142046,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7142058,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7142070,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7142082,438,1234,1,text,para_3
17MRW13,e,0,13,135,False,7142094,437,1234,0,text,para_3
17MRW13,e,0,13,135,False,7142106,438,1234,0,text,para_3
17MRW13,e,0,13,135,False,7142118,437,1237,0,text,para_3
17MRW13,e,0,13,135,False,7142130,438,1237,0,text,para_3
17MRW13,e,0,13,135,False,7142142,437,1238,0,text,para_3
17MRW13,e,0,13,135,False,7142154,437,1238,0,text,para_3
17MRW13,e,0,13,135,False,7142166,437,1238,0,text,para_3
17MRW13,e,0,13,135,False,7142178,437,1237,0,text,para_3
17MRW13,e,0,13,135,False,7142190,438,1237,0,text,para_3
17MRW13,e,0,13,135,False,7142202,437,1238,0,text,para_3
17MRW13,e,0,13,135,False,7142214,424,1226,0,text,para_3
17MRW13,e,0,13,135,False,7142226,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7142238,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7142250,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7142262,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7142274,398,1148,1,text,para_3
17MRW13,e,0,13,135,False,7142286,398,1148,0,text,para_3
17MRW13,e,0,13,135,False,7142298,398,1146,0,text,para_3
17MRW13,e,0,13,135,False,7142310,397,1147,0,text,para_3
17MRW13,e,0,13,135,False,7142322,397,1147,0,text,para_3
17MRW13,e,0,13,135,False,7142334,397,1146,0,text,para_3
17MRW13,e,0,13,135,False,7142346,398,1146,0,text,para_3
17MRW13,e,0,13,135,False,7142358,397,1149,0,text,para_3
17MRW13,e,0,13,135,False,7142370,397,1148,0,text,para_3
17MRW13,e,0,13,135,False,7142382,397,1147,0,text,para_3
17MRW13,e,0,13,135,False,7142394,397,1147,0,text,para_3
17MRW13,e,0,13,135,False,7142406,397,1146,0,text,para_3
17MRW13,e,0,13,135,False,7142418,397,1146,0,text,para_3
17MRW13,e,0,13,135,False,7142430,397,1145,0,text,para_3
17MRW13,e,0,13,135,False,7142442,396,1146,0,text,para_3
17MRW13,e,0,13,135,False,7142454,396,1147,0,text,para_3
17MRW13,e,0,13,135,False,7142466,396,1145,0,text,para_3
17MRW13,e,0,13,135,False,7142478,396,1144,0,text,para_3
17MRW13,e,0,13,135,False,7142490,396,1143,0,text,para_3
17MRW13,e,0,13,135,False,7142502,395,1145,0,text,para_3
17MRW13,e,0,13,135,False,7142514,396,1144,0,text,para_3
17MRW13,e,0,13,135,False,7142526,398,1146,0,text,para_3
17MRW13,e,0,13,135,False,7142538,395,1146,0,text,para_3
17MRW13,e,0,13,135,False,7142550,NaN,NaN,2,text,para_3
17MRW13,e,0,13,135,False,7142562,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7142574,NaN,NaN,0,text,para_3
17MRW13,e,0,13,135,False,7142586,351,1185,1,text,para_3
17MRW13,e,0,13,135,False,7142598,351,1185,0,text,para_3
17MRW13,e,0,13,135,False,7142610,350,1186,0,text,para_3
17MRW13,e,0,13,135,False,7142622,350,1185,0,text,para_3
17MRW13,e,0,13,135,False,7142634,351,1186,0,text,para_3
17MRW13,e,0,13,135,False,7142646,351,1185,0,text,para_3
17MRW13,e,0,13,135,False,7142658,350,1187,0,text,para_3
17MRW13,e,0,13,135,False,7142670,351,1187,0,text,para_3
17MRW13,e,0,13,135,False,7142682,351,1186,0,text,para_3
17MRW13,e,0,13,135,False,7142694,351,1185,0,text,para_3
17MRW13,e,0,13,135,False,7142706,351,1186,0,text,para_3
17MRW13,e,0,13,135,False,7142718,351,1185,0,text,para_3
17MRW13,e,0,13,135,False,7142730,351,1188,0,text,para_3
17MRW13,e,0,13,135,False,7142742,351,1188,0,text,para_3
17MRW13,e,0,13,135,False,7142754,352,1188,0,text,para_3
17MRW13,e,0,13,135,False,7142766,351,1190,0,text,para_3
17MRW13,e,0,13,135,False,7142778,351,1190,0,text,para_3
17MRW13,e,0,13,135,False,7142790,350,1190,0,text,para_3
17MRW13,e,0,13,135,False,7142802,350,1191,0,text,para_3
