userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,n,0,19,141,False,677,561,0,0,0,11460582,30826,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,676,561,0,0,0,11460594,30838,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,677,561,0,0,0,11460606,30850,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,710,562,0,0,0,11460618,30862,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,716,561,0,0,0,11460630,30874,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,710,562,0,0,0,11460642,30886,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,712,562,0,0,0,11460654,30898,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,712,562,0,0,0,11460666,30910,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,711,562,0,0,0,11460678,30922,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,711,563,0,0,0,11460690,30934,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,712,562,0,0,0,11460702,30946,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,712,562,0,0,0,11460714,30958,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,712,562,0,0,0,11460726,30970,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,712,562,0,0,0,11460738,30982,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,711,562,0,0,0,11460750,30994,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,711,561,0,0,0,11460762,31006,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,712,561,0,0,0,11460774,31018,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,713,562,0,0,0,11460786,31030,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,712,561,0,0,0,11460798,31042,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,712,561,0,0,0,11460810,31054,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,738,560,0,0,0,11460822,31066,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,808,547,0,0,0,11460834,31078,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,816,553,0,0,0,11460846,31090,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,806,554,0,0,0,11460858,31102,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,811,553,0,0,0,11460870,31114,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,813,554,0,0,0,11460882,31126,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,811,552,0,0,0,11460894,31138,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,811,553,0,0,0,11460906,31150,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,810,554,0,0,0,11460918,31162,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,810,553,0,0,0,11460930,31174,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,810,554,0,0,0,11460942,31186,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,810,554,0,0,0,11460954,31198,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,810,553,0,0,0,11460966,31210,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,810,553,0,0,0,11460978,31222,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,810,553,0,0,0,11460990,31234,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,810,553,0,0,0,11461002,31246,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,807,553,0,0,0,11461014,31258,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,720,558,0,0,0,11461026,31270,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,593,575,0,0,0,11461038,31282,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,483,592,0,0,0,11461050,31294,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,420,607,0,0,0,11461062,31306,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,433,600,0,0,0,11461074,31318,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,424,600,0,0,0,11461086,31330,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,423,602,0,0,0,11461098,31342,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,427,603,0,0,0,11461110,31354,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,428,602,0,0,0,11461122,31366,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,428,602,0,0,0,11461134,31378,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,428,602,0,0,0,11461146,31390,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,427,602,0,0,0,11461158,31402,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,427,602,0,0,0,11461170,31414,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,426,601,0,0,0,11461182,31426,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,426,602,0,0,0,11461194,31438,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,416,604,0,0,0,11461206,31450,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,405,609,0,0,0,11461218,31462,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,413,605,0,0,0,11461230,31474,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,411,605,0,0,0,11461242,31486,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,410,606,0,0,0,11461254,31498,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,410,606,0,0,0,11461266,31510,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,410,606,0,0,0,11461278,31522,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,410,607,0,0,0,11461290,31534,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,410,606,0,0,0,11461302,31546,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,410,641,0,0,0,11461314,31558,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,409,641,0,0,0,11461326,31570,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,409,640,0,0,0,11461338,31582,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,410,640,0,0,0,11461350,31594,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,411,641,0,0,0,11461362,31606,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,411,641,0,0,0,11461374,31618,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,410,641,0,0,0,11461386,31630,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,411,640,0,0,0,11461398,31642,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,411,641,0,0,0,11461410,31654,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,410,640,0,0,0,11461422,31665,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,410,639,0,0,0,11461434,31678,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,410,639,0,0,0,11461446,31690,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,410,638,0,0,0,11461458,31702,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,410,637,0,0,0,11461470,31714,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,411,636,0,0,0,11461482,31726,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,410,637,0,0,0,11461494,31738,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,412,672,0,0,0,11461506,31750,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,467,649,0,0,0,11461518,31762,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,509,644,0,0,0,11461530,31774,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,492,650,0,0,0,11461542,31786,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,496,649,0,0,0,11461554,31798,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,500,649,0,0,0,11461566,31810,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,501,648,0,0,0,11461578,31822,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,500,649,0,0,0,11461590,31834,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,498,648,0,0,0,11461602,31846,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,498,649,0,0,0,11461614,31858,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,498,649,0,0,0,11461626,31870,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,498,649,0,0,0,11461638,31882,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,498,648,0,0,0,11461650,31894,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,498,648,0,0,0,11461662,31905,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,498,647,0,0,0,11461674,31918,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,499,647,0,0,0,11461686,31930,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,499,647,0,0,0,11461698,31942,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,499,648,0,0,0,11461710,31954,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,498,681,0,0,0,11461722,31966,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,498,680,0,0,0,11461734,31978,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,497,680,0,0,0,11461746,31990,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,497,680,0,0,0,11461758,32002,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,502,681,0,0,0,11461770,32014,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,564,681,0,0,0,11461782,32026,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,610,686,0,0,0,11461794,32038,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,595,687,0,0,0,11461806,32049,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,598,686,0,0,0,11461818,32062,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,603,687,0,0,0,11461830,32074,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,602,687,0,0,0,11461842,32086,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,600,686,0,0,0,11461854,32098,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,600,684,0,0,0,11461866,32110,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,600,685,0,0,0,11461878,32122,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,600,684,0,0,0,11461890,32134,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,600,685,0,0,0,11461902,32146,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,600,684,0,0,0,11461914,32158,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,600,684,0,0,0,11461926,32170,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,600,685,0,0,0,11461938,32182,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,600,685,0,0,0,11461950,32194,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,600,685,0,0,0,11461962,32206,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,600,685,0,0,0,11461974,32217,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,600,685,0,0,0,11461986,32229,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,594,686,0,0,0,11461998,32242,0,0,0,0,0,0,1,1263,1933,text,para_2
18MDM19,n,0,19,141,False,512,720,0,0,0,11462010,32254,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,428,756,0,0,0,11462022,32266,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,430,763,0,0,0,11462034,32278,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,440,749,0,0,0,11462046,32289,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,426,760,0,0,0,11462058,32302,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,429,759,0,0,0,11462070,32314,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,430,758,0,0,0,11462082,32326,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,430,758,0,0,0,11462094,32338,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,431,759,0,0,0,11462106,32350,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,431,759,0,0,0,11462118,32362,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,431,759,0,0,0,11462130,32374,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,431,759,0,0,0,11462142,32385,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,431,759,0,0,0,11462154,32398,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,431,760,0,0,0,11462166,32410,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,430,760,0,0,0,11462178,32422,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,430,759,0,0,0,11462190,32433,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,430,759,0,0,0,11462202,32446,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,429,791,0,0,0,11462214,32458,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,429,792,0,0,0,11462226,32469,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,429,791,0,0,0,11462238,32482,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,429,791,0,0,0,11462250,32494,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,429,790,0,0,0,11462262,32506,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,429,789,0,0,0,11462274,32517,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,430,823,0,0,0,11462286,32530,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,429,823,0,0,0,11462298,32542,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,428,822,0,0,0,11462310,32553,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,429,822,0,0,0,11462322,32566,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,429,822,0,0,0,11462334,32578,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,484,794,0,0,0,11462346,32590,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,564,778,0,0,0,11462358,32602,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,572,783,0,0,0,11462370,32613,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,568,784,0,0,0,11462382,32625,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,575,780,0,0,0,11462394,32638,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,577,776,0,0,0,11462406,32650,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,575,777,0,0,0,11462418,32662,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,575,776,0,0,0,11462430,32674,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,574,775,0,0,0,11462442,32685,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,574,774,0,0,0,11462454,32697,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,574,774,0,0,0,11462466,32710,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,574,772,0,0,0,11462478,32722,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,574,772,0,0,0,11462490,32735,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,579,755,0,0,0,11462502,32747,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,584,746,0,0,0,11462514,32758,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,580,752,0,0,0,11462526,32770,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,581,750,0,0,0,11462538,32782,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,581,750,0,0,0,11462550,32795,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,581,750,0,0,0,11462562,32807,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,581,751,0,0,0,11462574,32819,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,581,751,0,0,0,11462586,32830,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,581,751,0,0,0,11462598,32843,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,581,751,0,0,0,11462610,32855,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,580,752,0,0,0,11462622,32866,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,581,751,0,0,0,11462634,32879,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,581,752,0,0,0,11462646,32891,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,581,752,0,0,0,11462658,32903,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,581,752,0,0,0,11462670,32915,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,581,752,0,0,0,11462682,32927,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,581,753,0,0,0,11462694,32939,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,573,754,0,0,0,11462706,32950,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,566,759,0,0,0,11462718,32963,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,570,757,0,0,0,11462730,32975,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,570,758,0,0,0,11462742,32987,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,569,758,0,0,0,11462754,32998,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,569,758,0,0,0,11462766,33010,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,569,758,0,0,0,11462778,33023,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,569,758,0,0,0,11462790,33035,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,569,757,0,0,0,11462802,33047,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,569,758,0,0,0,11462814,33059,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,569,759,0,0,0,11462826,33071,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,569,759,0,0,0,11462838,33083,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,569,759,0,0,0,11462850,33094,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,575,760,0,0,0,11462862,33106,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,622,755,0,0,0,11462874,33119,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,630,755,0,0,0,11462886,33131,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,623,756,0,0,0,11462898,33143,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,626,756,0,0,0,11462910,33154,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,628,756,0,0,0,11462922,33166,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,627,756,0,0,0,11462934,33178,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,626,756,0,0,0,11462946,33190,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,626,758,0,0,0,11462958,33203,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,624,761,0,0,0,11462970,33215,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,621,892,0,0,0,11462982,33227,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,-32768,34258,0,0,0,11462994,33238,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,34258,0,0,0,11463006,33250,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,34258,0,0,0,11463018,33262,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,34258,0,0,0,11463030,33275,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,34258,0,0,0,11463042,33287,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,34258,0,0,0,11463054,33298,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,688,917,0,0,0,11463066,33310,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,697,794,0,0,0,11463078,33323,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,713,749,0,0,0,11463090,33335,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,712,746,0,0,0,11463102,33346,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,712,748,0,0,0,11463114,33359,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,712,748,0,0,0,11463126,33371,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,712,746,0,0,0,11463138,33383,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,712,744,0,0,0,11463150,33394,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,712,744,0,0,0,11463162,33406,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,712,743,0,0,0,11463174,33419,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,711,741,0,0,0,11463186,33430,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,711,740,0,0,0,11463198,33443,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,712,740,0,0,0,11463210,33454,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,711,741,0,0,0,11463222,33467,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,711,741,0,0,0,11463234,33479,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,713,740,0,0,0,11463246,33490,0,0,0,0,0,0,1,1263,1933,text,para_3
18MDM19,n,0,19,141,False,758,735,0,0,0,11463258,33502,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,778,733,0,0,0,11463270,33515,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,767,735,0,0,0,11463282,33527,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,769,735,0,0,0,11463294,33539,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,770,735,0,0,0,11463306,33550,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,770,735,0,0,0,11463318,33563,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,770,735,0,0,0,11463330,33574,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,771,734,0,0,0,11463342,33586,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,771,735,0,0,0,11463354,33599,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,770,734,0,0,0,11463366,33611,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,770,734,0,0,0,11463378,33623,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,770,735,0,0,0,11463390,33634,0,0,0,0,0,0,1,1263,1933,none,none
