userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
20F,e,0,20,208,False,5370356,469,799,0,text,para_3
20F,e,0,20,208,False,5370368,468,796,0,text,para_3
20F,e,0,20,208,False,5370380,NaN,NaN,2,none,none
20F,e,0,20,208,False,5370392,NaN,NaN,0,none,none
20F,e,0,20,208,False,5370404,NaN,NaN,0,none,none
20F,e,0,20,208,False,5370416,NaN,NaN,0,none,none
20F,e,0,20,208,False,5370428,NaN,NaN,0,none,none
20F,e,0,20,208,False,5370440,NaN,NaN,0,none,none
20F,e,0,20,208,False,5370452,NaN,NaN,0,none,none
20F,e,0,20,208,False,5370464,NaN,NaN,0,none,none
20F,e,0,20,208,False,5370476,NaN,NaN,0,none,none
20F,e,0,20,208,False,5370488,NaN,NaN,0,none,none
20F,e,0,20,208,False,5370500,NaN,NaN,0,none,none
20F,e,0,20,208,False,5370512,NaN,NaN,0,none,none
20F,e,0,20,208,False,5370524,NaN,NaN,0,none,none
20F,e,0,20,208,False,5370536,NaN,NaN,0,none,none
20F,e,0,20,208,False,5370548,NaN,NaN,0,none,none
20F,e,0,20,208,False,5370560,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5370572,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5370584,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5370596,512,781,1,text,para_3
20F,e,0,20,208,False,5370608,511,781,0,text,para_3
20F,e,0,20,208,False,5370620,511,782,0,text,para_3
20F,e,0,20,208,False,5370632,507,785,0,text,para_3
20F,e,0,20,208,False,5370644,506,787,0,text,para_3
20F,e,0,20,208,False,5370656,507,787,0,text,para_3
20F,e,0,20,208,False,5370668,507,787,0,text,para_3
20F,e,0,20,208,False,5370680,507,787,0,text,para_3
20F,e,0,20,208,False,5370692,NaN,NaN,2,text,para_3
20F,e,0,20,208,False,5370704,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5370716,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5370728,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5370740,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5370752,587,787,1,text,para_3
20F,e,0,20,208,False,5370764,585,789,0,text,para_3
20F,e,0,20,208,False,5370776,586,789,0,text,para_3
20F,e,0,20,208,False,5370788,584,789,0,text,para_3
20F,e,0,20,208,False,5370800,585,789,0,text,para_3
20F,e,0,20,208,False,5370812,584,790,0,text,para_3
20F,e,0,20,208,False,5370824,584,791,0,text,para_3
20F,e,0,20,208,False,5370836,584,792,0,text,para_3
20F,e,0,20,208,False,5370848,584,793,0,text,para_3
20F,e,0,20,208,False,5370860,585,792,0,text,para_3
20F,e,0,20,208,False,5370872,585,792,0,text,para_3
20F,e,0,20,208,False,5370884,584,791,0,text,para_3
20F,e,0,20,208,False,5370896,584,791,0,text,para_3
20F,e,0,20,208,False,5370908,581,792,0,text,para_3
20F,e,0,20,208,False,5370920,583,791,0,text,para_3
20F,e,0,20,208,False,5370932,586,791,0,text,para_3
20F,e,0,20,208,False,5370944,586,790,0,text,para_3
20F,e,0,20,208,False,5370956,584,790,0,text,para_3
20F,e,0,20,208,False,5370968,585,790,0,text,para_3
20F,e,0,20,208,False,5370980,586,789,0,text,para_3
20F,e,0,20,208,False,5370992,585,791,0,text,para_3
20F,e,0,20,208,False,5371004,586,789,0,text,para_3
20F,e,0,20,208,False,5371016,NaN,NaN,2,text,para_3
20F,e,0,20,208,False,5371028,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5371040,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5371052,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5371064,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5371076,252,825,1,text,para_3
20F,e,0,20,208,False,5371088,255,824,0,text,para_3
20F,e,0,20,208,False,5371100,252,825,0,text,para_3
20F,e,0,20,208,False,5371112,250,826,0,text,para_3
20F,e,0,20,208,False,5371124,250,827,0,text,para_3
20F,e,0,20,208,False,5371136,251,827,0,text,para_3
20F,e,0,20,208,False,5371148,252,827,0,text,para_3
20F,e,0,20,208,False,5371160,251,827,0,text,para_3
20F,e,0,20,208,False,5371172,252,828,0,text,para_3
20F,e,0,20,208,False,5371184,252,828,0,text,para_3
20F,e,0,20,208,False,5371196,253,828,0,text,para_3
20F,e,0,20,208,False,5371208,253,827,0,text,para_3
20F,e,0,20,208,False,5371220,252,828,0,text,para_3
20F,e,0,20,208,False,5371232,252,827,0,text,para_3
20F,e,0,20,208,False,5371244,253,828,0,text,para_3
20F,e,0,20,208,False,5371256,215,834,0,text,para_3
20F,e,0,20,208,False,5371268,NaN,NaN,2,text,para_3
20F,e,0,20,208,False,5371280,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5371292,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5371304,200,827,1,text,para_3
20F,e,0,20,208,False,5371316,202,828,0,text,para_3
20F,e,0,20,208,False,5371328,202,828,0,text,para_3
20F,e,0,20,208,False,5371340,202,827,0,text,para_3
20F,e,0,20,208,False,5371352,201,827,0,text,para_3
20F,e,0,20,208,False,5371364,201,827,0,text,para_3
20F,e,0,20,208,False,5371376,201,827,0,text,para_3
20F,e,0,20,208,False,5371388,201,828,0,text,para_3
20F,e,0,20,208,False,5371400,201,827,0,text,para_3
20F,e,0,20,208,False,5371412,201,826,0,text,para_3
20F,e,0,20,208,False,5371424,203,826,0,text,para_3
20F,e,0,20,208,False,5371436,204,825,0,text,para_3
20F,e,0,20,208,False,5371448,204,826,0,text,para_3
20F,e,0,20,208,False,5371460,205,826,0,text,para_3
20F,e,0,20,208,False,5371472,205,826,0,text,para_3
20F,e,0,20,208,False,5371484,206,825,0,text,para_3
20F,e,0,20,208,False,5371496,206,825,0,text,para_3
20F,e,0,20,208,False,5371508,205,825,0,text,para_3
20F,e,0,20,208,False,5371520,206,825,0,text,para_3
20F,e,0,20,208,False,5371532,223,827,0,text,para_3
20F,e,0,20,208,False,5371544,NaN,NaN,2,text,para_3
20F,e,0,20,208,False,5371556,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5371568,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5371580,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5371592,387,824,1,text,para_3
20F,e,0,20,208,False,5371604,386,826,0,text,para_3
20F,e,0,20,208,False,5371616,387,826,0,text,para_3
20F,e,0,20,208,False,5371628,388,825,0,text,para_3
20F,e,0,20,208,False,5371640,387,825,0,text,para_3
20F,e,0,20,208,False,5371652,386,825,0,text,para_3
20F,e,0,20,208,False,5371664,386,825,0,text,para_3
20F,e,0,20,208,False,5371676,385,826,0,text,para_3
20F,e,0,20,208,False,5371688,385,826,0,text,para_3
20F,e,0,20,208,False,5371700,384,826,0,text,para_3
20F,e,0,20,208,False,5371712,384,826,0,text,para_3
20F,e,0,20,208,False,5371724,385,826,0,text,para_3
20F,e,0,20,208,False,5371736,385,827,0,text,para_3
20F,e,0,20,208,False,5371748,385,827,0,text,para_3
20F,e,0,20,208,False,5371760,385,827,0,text,para_3
20F,e,0,20,208,False,5371772,384,828,0,text,para_3
20F,e,0,20,208,False,5371784,385,826,0,text,para_3
20F,e,0,20,208,False,5371796,415,828,0,text,para_3
20F,e,0,20,208,False,5371808,NaN,NaN,2,text,para_3
20F,e,0,20,208,False,5371820,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5371832,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5371844,477,828,1,text,para_3
20F,e,0,20,208,False,5371856,476,829,0,text,para_3
20F,e,0,20,208,False,5371868,475,829,0,text,para_3
20F,e,0,20,208,False,5371880,475,830,0,text,para_3
20F,e,0,20,208,False,5371892,476,829,0,text,para_3
20F,e,0,20,208,False,5371904,475,830,0,text,para_3
20F,e,0,20,208,False,5371916,474,830,0,text,para_3
20F,e,0,20,208,False,5371928,474,830,0,text,para_3
20F,e,0,20,208,False,5371940,474,828,0,text,para_3
20F,e,0,20,208,False,5371952,474,830,0,text,para_3
20F,e,0,20,208,False,5371964,474,829,0,text,para_3
20F,e,0,20,208,False,5371976,475,830,0,text,para_3
20F,e,0,20,208,False,5371988,474,830,0,text,para_3
20F,e,0,20,208,False,5372000,413,851,0,text,para_3
20F,e,0,20,208,False,5372012,NaN,NaN,2,text,para_3
20F,e,0,20,208,False,5372024,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5372036,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5372048,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5372060,305,861,1,text,para_3
20F,e,0,20,208,False,5372072,305,860,0,text,para_3
20F,e,0,20,208,False,5372084,305,858,0,text,para_3
20F,e,0,20,208,False,5372096,305,858,0,text,para_3
20F,e,0,20,208,False,5372108,306,859,0,text,para_3
20F,e,0,20,208,False,5372120,306,860,0,text,para_3
20F,e,0,20,208,False,5372132,306,858,0,text,para_3
20F,e,0,20,208,False,5372144,306,859,0,text,para_3
20F,e,0,20,208,False,5372156,305,858,0,text,para_3
20F,e,0,20,208,False,5372168,306,858,0,text,para_3
20F,e,0,20,208,False,5372180,308,859,0,text,para_3
20F,e,0,20,208,False,5372192,308,859,0,text,para_3
20F,e,0,20,208,False,5372204,307,860,0,text,para_3
20F,e,0,20,208,False,5372216,307,860,0,text,para_3
20F,e,0,20,208,False,5372228,306,861,0,text,para_3
20F,e,0,20,208,False,5372240,307,862,0,text,para_3
20F,e,0,20,208,False,5372252,313,860,0,text,para_3
20F,e,0,20,208,False,5372264,NaN,NaN,2,text,para_3
20F,e,0,20,208,False,5372276,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5372288,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5372300,340,861,1,text,para_3
20F,e,0,20,208,False,5372312,340,861,0,text,para_3
20F,e,0,20,208,False,5372324,341,860,0,text,para_3
20F,e,0,20,208,False,5372336,340,860,0,text,para_3
20F,e,0,20,208,False,5372348,339,860,0,text,para_3
20F,e,0,20,208,False,5372360,342,859,0,text,para_3
20F,e,0,20,208,False,5372372,340,862,0,text,para_3
20F,e,0,20,208,False,5372384,341,861,0,text,para_3
20F,e,0,20,208,False,5372396,340,862,0,text,para_3
20F,e,0,20,208,False,5372408,341,861,0,text,para_3
20F,e,0,20,208,False,5372420,339,861,0,text,para_3
20F,e,0,20,208,False,5372432,338,861,0,text,para_3
20F,e,0,20,208,False,5372444,324,863,0,text,para_3
20F,e,0,20,208,False,5372456,NaN,NaN,2,text,para_3
20F,e,0,20,208,False,5372468,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5372480,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5372492,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5372504,209,861,1,text,para_3
20F,e,0,20,208,False,5372516,210,861,0,text,para_3
20F,e,0,20,208,False,5372528,210,861,0,text,para_3
20F,e,0,20,208,False,5372540,211,862,0,text,para_3
20F,e,0,20,208,False,5372552,212,863,0,text,para_3
20F,e,0,20,208,False,5372564,211,862,0,text,para_3
20F,e,0,20,208,False,5372576,211,862,0,text,para_3
20F,e,0,20,208,False,5372588,210,863,0,text,para_3
20F,e,0,20,208,False,5372600,209,863,0,text,para_3
20F,e,0,20,208,False,5372612,210,862,0,text,para_3
20F,e,0,20,208,False,5372624,212,862,0,text,para_3
20F,e,0,20,208,False,5372636,212,863,0,text,para_3
20F,e,0,20,208,False,5372648,213,862,0,text,para_3
20F,e,0,20,208,False,5372660,212,862,0,text,para_3
20F,e,0,20,208,False,5372672,211,862,0,text,para_3
20F,e,0,20,208,False,5372684,216,862,0,text,para_3
20F,e,0,20,208,False,5372696,NaN,NaN,2,text,para_3
20F,e,0,20,208,False,5372708,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5372720,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5372732,237,859,1,text,para_3
20F,e,0,20,208,False,5372744,235,858,0,text,para_3
20F,e,0,20,208,False,5372756,235,858,0,text,para_3
20F,e,0,20,208,False,5372768,237,858,0,text,para_3
20F,e,0,20,208,False,5372780,236,858,0,text,para_3
20F,e,0,20,208,False,5372792,237,857,0,text,para_3
20F,e,0,20,208,False,5372804,238,857,0,text,para_3
20F,e,0,20,208,False,5372816,239,857,0,text,para_3
20F,e,0,20,208,False,5372828,239,857,0,text,para_3
20F,e,0,20,208,False,5372840,239,858,0,text,para_3
20F,e,0,20,208,False,5372852,239,857,0,text,para_3
20F,e,0,20,208,False,5372864,239,857,0,text,para_3
20F,e,0,20,208,False,5372876,238,857,0,text,para_3
20F,e,0,20,208,False,5372888,238,857,0,text,para_3
20F,e,0,20,208,False,5372900,237,858,0,text,para_3
20F,e,0,20,208,False,5372912,238,859,0,text,para_3
20F,e,0,20,208,False,5372924,240,857,0,text,para_3
20F,e,0,20,208,False,5372936,240,857,0,text,para_3
20F,e,0,20,208,False,5372948,239,857,0,text,para_3
20F,e,0,20,208,False,5372960,245,857,0,text,para_3
20F,e,0,20,208,False,5372972,NaN,NaN,2,text,para_3
20F,e,0,20,208,False,5372984,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5372996,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5373008,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5373020,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5373032,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5373044,505,853,1,text,para_3
20F,e,0,20,208,False,5373056,507,853,0,text,para_3
20F,e,0,20,208,False,5373068,506,853,0,text,para_3
20F,e,0,20,208,False,5373080,505,855,0,text,para_3
20F,e,0,20,208,False,5373092,507,855,0,text,para_3
20F,e,0,20,208,False,5373104,507,853,0,text,para_3
20F,e,0,20,208,False,5373116,504,854,0,text,para_3
20F,e,0,20,208,False,5373128,504,854,0,text,para_3
20F,e,0,20,208,False,5373140,505,855,0,text,para_3
20F,e,0,20,208,False,5373152,506,852,0,text,para_3
20F,e,0,20,208,False,5373164,504,853,0,text,para_3
20F,e,0,20,208,False,5373176,501,853,0,text,para_3
20F,e,0,20,208,False,5373188,504,849,0,text,para_3
20F,e,0,20,208,False,5373200,506,850,0,text,para_3
20F,e,0,20,208,False,5373212,506,850,0,text,para_3
20F,e,0,20,208,False,5373224,507,849,0,text,para_3
20F,e,0,20,208,False,5373236,502,850,0,text,para_3
20F,e,0,20,208,False,5373248,502,851,0,text,para_3
20F,e,0,20,208,False,5373260,503,851,0,text,para_3
20F,e,0,20,208,False,5373272,504,850,0,text,para_3
20F,e,0,20,208,False,5373284,504,851,0,text,para_3
20F,e,0,20,208,False,5373296,NaN,NaN,2,text,para_3
20F,e,0,20,208,False,5373308,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5373320,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5373332,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5373344,383,859,1,text,para_3
20F,e,0,20,208,False,5373356,385,859,0,text,para_3
20F,e,0,20,208,False,5373368,386,858,0,text,para_3
20F,e,0,20,208,False,5373380,386,856,0,text,para_3
20F,e,0,20,208,False,5373392,384,859,0,text,para_3
20F,e,0,20,208,False,5373404,384,858,0,text,para_3
20F,e,0,20,208,False,5373416,385,857,0,text,para_3
20F,e,0,20,208,False,5373428,NaN,NaN,2,text,para_3
20F,e,0,20,208,False,5373440,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5373452,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5373464,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5373476,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5373488,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5373500,663,837,1,text,para_3
20F,e,0,20,208,False,5373512,662,838,0,text,para_3
20F,e,0,20,208,False,5373524,663,840,0,text,para_3
20F,e,0,20,208,False,5373536,663,837,0,text,para_3
20F,e,0,20,208,False,5373548,666,837,0,text,para_3
20F,e,0,20,208,False,5373560,664,840,0,text,para_3
20F,e,0,20,208,False,5373572,663,841,0,text,para_3
20F,e,0,20,208,False,5373584,668,837,0,text,para_3
20F,e,0,20,208,False,5373596,665,840,0,text,para_3
20F,e,0,20,208,False,5373608,669,838,0,text,para_3
20F,e,0,20,208,False,5373620,671,840,0,text,para_3
20F,e,0,20,208,False,5373632,673,838,0,text,para_3
20F,e,0,20,208,False,5373644,673,836,0,text,para_3
20F,e,0,20,208,False,5373656,678,836,0,text,para_3
20F,e,0,20,208,False,5373668,675,836,0,text,para_3
20F,e,0,20,208,False,5373680,676,833,0,text,para_3
20F,e,0,20,208,False,5373692,677,832,0,text,para_3
20F,e,0,20,208,False,5373704,676,831,0,text,para_3
20F,e,0,20,208,False,5373716,675,832,0,text,para_3
20F,e,0,20,208,False,5373728,676,833,0,text,para_3
20F,e,0,20,208,False,5373740,619,852,0,text,para_3
20F,e,0,20,208,False,5373752,NaN,NaN,2,text,para_3
20F,e,0,20,208,False,5373764,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5373776,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5373788,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5373800,552,866,1,text,para_3
20F,e,0,20,208,False,5373812,553,866,0,text,para_3
20F,e,0,20,208,False,5373824,553,864,0,text,para_3
20F,e,0,20,208,False,5373836,553,865,0,text,para_3
20F,e,0,20,208,False,5373848,552,864,0,text,para_3
20F,e,0,20,208,False,5373860,552,864,0,text,para_3
20F,e,0,20,208,False,5373872,553,862,0,text,para_3
20F,e,0,20,208,False,5373884,553,862,0,text,para_3
20F,e,0,20,208,False,5373896,553,861,0,text,para_3
20F,e,0,20,208,False,5373908,553,861,0,text,para_3
20F,e,0,20,208,False,5373920,554,860,0,text,para_3
20F,e,0,20,208,False,5373932,555,858,0,text,para_3
20F,e,0,20,208,False,5373944,554,856,0,text,para_3
20F,e,0,20,208,False,5373956,556,855,0,text,para_3
20F,e,0,20,208,False,5373968,557,853,0,text,para_3
20F,e,0,20,208,False,5373980,552,854,0,text,para_3
20F,e,0,20,208,False,5373992,NaN,NaN,2,text,para_3
20F,e,0,20,208,False,5374004,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5374016,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5374028,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5374040,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5374052,349,872,1,text,para_3
20F,e,0,20,208,False,5374064,349,873,0,text,para_3
20F,e,0,20,208,False,5374076,348,873,0,text,para_3
20F,e,0,20,208,False,5374088,346,876,0,text,para_3
20F,e,0,20,208,False,5374100,347,875,0,text,para_3
20F,e,0,20,208,False,5374112,347,877,0,text,para_3
20F,e,0,20,208,False,5374124,345,878,0,text,para_3
20F,e,0,20,208,False,5374136,345,877,0,text,para_3
20F,e,0,20,208,False,5374148,344,878,0,text,para_3
20F,e,0,20,208,False,5374160,345,876,0,text,para_3
20F,e,0,20,208,False,5374172,347,876,0,text,para_3
20F,e,0,20,208,False,5374184,347,877,0,text,para_3
20F,e,0,20,208,False,5374196,347,878,0,text,para_3
20F,e,0,20,208,False,5374208,348,878,0,text,para_3
20F,e,0,20,208,False,5374220,346,877,0,text,para_3
20F,e,0,20,208,False,5374232,350,877,0,text,para_3
20F,e,0,20,208,False,5374244,347,877,0,text,para_3
20F,e,0,20,208,False,5374256,349,879,0,text,para_3
20F,e,0,20,208,False,5374268,350,878,0,text,para_3
20F,e,0,20,208,False,5374280,349,878,0,text,para_3
20F,e,0,20,208,False,5374292,349,879,0,text,para_3
20F,e,0,20,208,False,5374304,352,877,0,text,para_3
20F,e,0,20,208,False,5374316,352,879,0,text,para_3
20F,e,0,20,208,False,5374328,350,880,0,text,para_3
20F,e,0,20,208,False,5374340,350,880,0,text,para_3
20F,e,0,20,208,False,5374352,375,901,0,text,para_3
20F,e,0,20,208,False,5374364,NaN,NaN,2,text,para_3
20F,e,0,20,208,False,5374376,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5374388,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5374400,375,902,1,text,para_3
20F,e,0,20,208,False,5374412,374,901,0,text,para_3
20F,e,0,20,208,False,5374424,377,902,0,text,para_3
20F,e,0,20,208,False,5374436,376,902,0,text,para_3
20F,e,0,20,208,False,5374448,375,903,0,text,para_3
20F,e,0,20,208,False,5374460,377,905,0,text,para_3
20F,e,0,20,208,False,5374472,378,902,0,text,para_3
20F,e,0,20,208,False,5374484,379,903,0,text,para_3
20F,e,0,20,208,False,5374496,378,904,0,text,para_3
20F,e,0,20,208,False,5374508,377,906,0,text,para_3
20F,e,0,20,208,False,5374520,379,905,0,text,para_3
20F,e,0,20,208,False,5374532,379,904,0,text,para_3
20F,e,0,20,208,False,5374544,380,906,0,text,para_3
20F,e,0,20,208,False,5374556,376,907,0,text,para_3
20F,e,0,20,208,False,5374568,NaN,NaN,2,text,para_3
20F,e,0,20,208,False,5374580,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5374592,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5374604,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5374616,297,913,1,text,para_3
20F,e,0,20,208,False,5374628,298,912,0,text,para_3
20F,e,0,20,208,False,5374640,301,913,0,text,para_3
20F,e,0,20,208,False,5374652,299,915,0,text,para_3
20F,e,0,20,208,False,5374664,302,914,0,text,para_3
20F,e,0,20,208,False,5374676,305,914,0,text,para_3
20F,e,0,20,208,False,5374688,303,914,0,text,para_3
20F,e,0,20,208,False,5374700,305,913,0,text,para_3
20F,e,0,20,208,False,5374712,305,913,0,text,para_3
20F,e,0,20,208,False,5374724,303,915,0,text,para_3
20F,e,0,20,208,False,5374736,NaN,NaN,2,text,para_3
20F,e,0,20,208,False,5374748,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5374760,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5374772,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5374784,244,911,1,text,para_3
20F,e,0,20,208,False,5374796,244,913,0,text,para_3
20F,e,0,20,208,False,5374808,245,912,0,text,para_3
20F,e,0,20,208,False,5374820,245,913,0,text,para_3
20F,e,0,20,208,False,5374832,244,914,0,text,para_3
20F,e,0,20,208,False,5374844,244,914,0,text,para_3
20F,e,0,20,208,False,5374856,245,912,0,text,para_3
20F,e,0,20,208,False,5374868,248,912,0,text,para_3
20F,e,0,20,208,False,5374880,246,913,0,text,para_3
20F,e,0,20,208,False,5374892,246,914,0,text,para_3
20F,e,0,20,208,False,5374904,243,916,0,text,para_3
20F,e,0,20,208,False,5374916,244,917,0,text,para_3
20F,e,0,20,208,False,5374928,243,919,0,text,para_3
20F,e,0,20,208,False,5374940,245,919,0,text,para_3
20F,e,0,20,208,False,5374952,246,918,0,text,para_3
20F,e,0,20,208,False,5374964,247,919,0,text,para_3
20F,e,0,20,208,False,5374976,248,919,0,text,para_3
20F,e,0,20,208,False,5374988,250,920,0,text,para_3
20F,e,0,20,208,False,5375000,254,919,0,text,para_3
20F,e,0,20,208,False,5375012,253,920,0,text,para_3
20F,e,0,20,208,False,5375024,255,921,0,text,para_3
20F,e,0,20,208,False,5375036,256,920,0,text,para_3
20F,e,0,20,208,False,5375048,257,921,0,text,para_3
20F,e,0,20,208,False,5375060,258,921,0,text,para_3
20F,e,0,20,208,False,5375072,259,922,0,text,para_3
20F,e,0,20,208,False,5375084,260,922,0,text,para_3
20F,e,0,20,208,False,5375096,260,923,0,text,para_3
20F,e,0,20,208,False,5375108,259,922,0,text,para_3
20F,e,0,20,208,False,5375120,260,923,0,text,para_3
20F,e,0,20,208,False,5375132,260,923,0,text,para_3
20F,e,0,20,208,False,5375144,262,923,0,text,para_3
20F,e,0,20,208,False,5375156,261,923,0,text,para_3
20F,e,0,20,208,False,5375168,259,922,0,text,para_3
20F,e,0,20,208,False,5375180,257,923,0,text,para_3
20F,e,0,20,208,False,5375192,256,922,0,text,para_3
20F,e,0,20,208,False,5375204,254,922,0,text,para_3
20F,e,0,20,208,False,5375216,254,919,0,text,para_3
20F,e,0,20,208,False,5375228,254,916,0,text,para_3
20F,e,0,20,208,False,5375240,270,916,0,text,para_3
20F,e,0,20,208,False,5375252,NaN,NaN,2,text,para_3
20F,e,0,20,208,False,5375264,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5375276,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5375288,NaN,NaN,0,text,para_3
20F,e,0,20,208,False,5375300,393,914,1,text,para_3
20F,e,0,20,208,False,5375312,390,915,0,text,para_3
20F,e,0,20,208,False,5375324,390,915,0,text,para_3
20F,e,0,20,208,False,5375336,389,915,0,text,para_3
