userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,e,0,22,198,False,4007784,298,316,0,text,para_1
22F,e,0,22,198,False,4007796,298,316,0,text,para_1
22F,e,0,22,198,False,4007808,298,316,0,text,para_1
22F,e,0,22,198,False,4007820,298,316,0,text,para_1
22F,e,0,22,198,False,4007832,298,316,0,text,para_1
22F,e,0,22,198,False,4007844,297,317,0,text,para_1
22F,e,0,22,198,False,4007856,298,316,0,text,para_1
22F,e,0,22,198,False,4007868,298,317,0,text,para_1
22F,e,0,22,198,False,4007880,298,316,0,text,para_1
22F,e,0,22,198,False,4007892,298,316,0,text,para_1
22F,e,0,22,198,False,4007904,299,317,0,text,para_1
22F,e,0,22,198,False,4007916,299,317,0,text,para_1
22F,e,0,22,198,False,4007928,300,318,0,text,para_1
22F,e,0,22,198,False,4007940,300,316,0,text,para_1
22F,e,0,22,198,False,4007952,299,319,0,text,para_1
22F,e,0,22,198,False,4007964,305,318,0,text,para_1
22F,e,0,22,198,False,4007976,NaN,NaN,2,text,para_1
22F,e,0,22,198,False,4007988,NaN,NaN,0,text,para_1
22F,e,0,22,198,False,4008000,NaN,NaN,0,text,para_1
22F,e,0,22,198,False,4008012,NaN,NaN,0,text,para_1
22F,e,0,22,198,False,4008024,387,309,1,text,para_1
22F,e,0,22,198,False,4008036,387,309,0,text,para_1
22F,e,0,22,198,False,4008048,386,308,0,text,para_1
22F,e,0,22,198,False,4008060,387,308,0,text,para_1
22F,e,0,22,198,False,4008072,387,310,0,text,para_1
22F,e,0,22,198,False,4008084,386,310,0,text,para_1
22F,e,0,22,198,False,4008096,387,308,0,text,para_1
22F,e,0,22,198,False,4008108,388,309,0,text,para_1
22F,e,0,22,198,False,4008120,388,309,0,text,para_1
22F,e,0,22,198,False,4008132,387,310,0,text,para_1
22F,e,0,22,198,False,4008144,388,309,0,text,para_1
22F,e,0,22,198,False,4008156,390,311,0,text,para_1
22F,e,0,22,198,False,4008168,NaN,NaN,2,text,para_1
22F,e,0,22,198,False,4008180,NaN,NaN,0,text,para_1
22F,e,0,22,198,False,4008192,NaN,NaN,0,text,para_1
22F,e,0,22,198,False,4008204,NaN,NaN,0,text,para_1
22F,e,0,22,198,False,4008216,466,261,1,text,para_1
22F,e,0,22,198,False,4008228,466,261,0,text,para_1
22F,e,0,22,198,False,4008240,464,260,0,text,para_1
22F,e,0,22,198,False,4008252,465,260,0,text,para_1
22F,e,0,22,198,False,4008264,465,261,0,text,para_1
22F,e,0,22,198,False,4008276,465,261,0,text,para_1
22F,e,0,22,198,False,4008288,465,260,0,text,para_1
22F,e,0,22,198,False,4008300,465,260,0,text,para_1
22F,e,0,22,198,False,4008312,465,260,0,text,para_1
22F,e,0,22,198,False,4008324,465,260,0,text,para_1
22F,e,0,22,198,False,4008336,465,259,0,text,para_1
22F,e,0,22,198,False,4008348,465,259,0,text,para_1
22F,e,0,22,198,False,4008360,465,259,0,text,para_1
22F,e,0,22,198,False,4008372,465,260,0,text,para_1
22F,e,0,22,198,False,4008384,465,261,0,text,para_1
22F,e,0,22,198,False,4008396,464,259,0,text,para_1
22F,e,0,22,198,False,4008408,465,260,0,text,para_1
22F,e,0,22,198,False,4008420,497,262,0,text,para_1
22F,e,0,22,198,False,4008432,NaN,NaN,2,text,para_1
22F,e,0,22,198,False,4008444,NaN,NaN,0,text,para_1
22F,e,0,22,198,False,4008456,NaN,NaN,0,text,para_1
22F,e,0,22,198,False,4008468,595,248,1,text,para_1
22F,e,0,22,198,False,4008480,595,247,0,text,para_1
22F,e,0,22,198,False,4008492,595,248,0,text,para_1
22F,e,0,22,198,False,4008504,595,247,0,text,para_1
22F,e,0,22,198,False,4008516,594,247,0,text,para_1
22F,e,0,22,198,False,4008528,595,247,0,text,para_1
22F,e,0,22,198,False,4008540,595,247,0,text,para_1
22F,e,0,22,198,False,4008552,594,248,0,text,para_1
22F,e,0,22,198,False,4008564,595,249,0,text,para_1
22F,e,0,22,198,False,4008576,594,250,0,text,para_1
22F,e,0,22,198,False,4008588,595,249,0,text,para_1
22F,e,0,22,198,False,4008600,595,248,0,text,para_1
22F,e,0,22,198,False,4008612,596,247,0,text,para_1
22F,e,0,22,198,False,4008624,594,248,0,text,para_1
22F,e,0,22,198,False,4008636,593,247,0,text,para_1
22F,e,0,22,198,False,4008648,594,249,0,text,para_1
22F,e,0,22,198,False,4008660,594,249,0,text,para_1
22F,e,0,22,198,False,4008672,593,248,0,text,para_1
22F,e,0,22,198,False,4008684,594,248,0,text,para_1
22F,e,0,22,198,False,4008696,593,249,0,text,para_1
22F,e,0,22,198,False,4008708,552,275,0,text,para_1
22F,e,0,22,198,False,4008720,NaN,NaN,2,text,para_1
22F,e,0,22,198,False,4008732,NaN,NaN,0,text,para_1
22F,e,0,22,198,False,4008744,NaN,NaN,0,none,none
22F,e,0,22,198,False,4008756,NaN,NaN,0,none,none
22F,e,0,22,198,False,4008768,NaN,NaN,0,none,none
22F,e,0,22,198,False,4008780,NaN,NaN,0,none,none
22F,e,0,22,198,False,4008792,305,349,1,none,none
22F,e,0,22,198,False,4008804,305,350,0,none,none
22F,e,0,22,198,False,4008816,305,349,0,none,none
22F,e,0,22,198,False,4008828,305,349,0,none,none
22F,e,0,22,198,False,4008840,305,348,0,none,none
22F,e,0,22,198,False,4008852,306,351,0,none,none
22F,e,0,22,198,False,4008864,306,349,0,none,none
22F,e,0,22,198,False,4008876,306,349,0,none,none
22F,e,0,22,198,False,4008888,306,349,0,none,none
22F,e,0,22,198,False,4008900,306,350,0,none,none
22F,e,0,22,198,False,4008912,306,349,0,none,none
22F,e,0,22,198,False,4008924,306,352,0,text,para_2
22F,e,0,22,198,False,4008936,306,351,0,none,none
22F,e,0,22,198,False,4008948,306,350,0,none,none
22F,e,0,22,198,False,4008960,306,351,0,none,none
22F,e,0,22,198,False,4008972,306,352,0,text,para_2
22F,e,0,22,198,False,4008984,305,352,0,text,para_2
22F,e,0,22,198,False,4008996,307,352,0,text,para_2
22F,e,0,22,198,False,4009008,306,353,0,text,para_2
22F,e,0,22,198,False,4009020,305,353,0,text,para_2
22F,e,0,22,198,False,4009032,305,354,0,text,para_2
22F,e,0,22,198,False,4009044,304,348,0,none,none
22F,e,0,22,198,False,4009056,NaN,NaN,2,text,para_1
22F,e,0,22,198,False,4009068,NaN,NaN,0,text,para_1
22F,e,0,22,198,False,4009080,NaN,NaN,0,text,para_1
22F,e,0,22,198,False,4009092,287,318,1,text,para_1
22F,e,0,22,198,False,4009104,287,317,0,text,para_1
22F,e,0,22,198,False,4009116,287,319,0,text,para_1
22F,e,0,22,198,False,4009128,286,318,0,text,para_1
22F,e,0,22,198,False,4009140,287,317,0,text,para_1
22F,e,0,22,198,False,4009152,288,319,0,text,para_1
22F,e,0,22,198,False,4009164,287,318,0,text,para_1
22F,e,0,22,198,False,4009176,287,318,0,text,para_1
22F,e,0,22,198,False,4009188,287,319,0,text,para_1
22F,e,0,22,198,False,4009200,287,318,0,text,para_1
22F,e,0,22,198,False,4009212,287,317,0,text,para_1
22F,e,0,22,198,False,4009224,286,317,0,text,para_1
22F,e,0,22,198,False,4009236,286,317,0,text,para_1
22F,e,0,22,198,False,4009248,286,316,0,text,para_1
22F,e,0,22,198,False,4009260,286,317,0,text,para_1
22F,e,0,22,198,False,4009272,286,316,0,text,para_1
22F,e,0,22,198,False,4009284,287,316,0,text,para_1
22F,e,0,22,198,False,4009296,287,317,0,text,para_1
22F,e,0,22,198,False,4009308,287,317,0,text,para_1
22F,e,0,22,198,False,4009320,286,318,0,text,para_1
22F,e,0,22,198,False,4009332,286,317,0,text,para_1
22F,e,0,22,198,False,4009344,285,317,0,text,para_1
22F,e,0,22,198,False,4009356,285,318,0,text,para_1
22F,e,0,22,198,False,4009368,286,319,0,text,para_1
22F,e,0,22,198,False,4009380,285,318,0,text,para_1
22F,e,0,22,198,False,4009392,285,319,0,text,para_1
22F,e,0,22,198,False,4009404,285,319,0,text,para_1
22F,e,0,22,198,False,4009416,281,321,0,text,para_1
22F,e,0,22,198,False,4009428,NaN,NaN,2,none,none
22F,e,0,22,198,False,4009440,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4009452,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4009464,217,358,1,text,para_2
22F,e,0,22,198,False,4009476,216,357,0,text,para_2
22F,e,0,22,198,False,4009488,217,356,0,text,para_2
22F,e,0,22,198,False,4009500,216,359,0,text,para_2
22F,e,0,22,198,False,4009512,217,357,0,text,para_2
22F,e,0,22,198,False,4009524,217,357,0,text,para_2
22F,e,0,22,198,False,4009536,217,359,0,text,para_2
22F,e,0,22,198,False,4009548,216,358,0,text,para_2
22F,e,0,22,198,False,4009560,217,358,0,text,para_2
22F,e,0,22,198,False,4009572,217,359,0,text,para_2
22F,e,0,22,198,False,4009584,217,358,0,text,para_2
22F,e,0,22,198,False,4009596,217,359,0,text,para_2
22F,e,0,22,198,False,4009608,217,357,0,text,para_2
22F,e,0,22,198,False,4009620,217,358,0,text,para_2
22F,e,0,22,198,False,4009632,217,356,0,text,para_2
22F,e,0,22,198,False,4009644,217,358,0,text,para_2
22F,e,0,22,198,False,4009656,217,359,0,text,para_2
22F,e,0,22,198,False,4009668,217,358,0,text,para_2
22F,e,0,22,198,False,4009680,217,359,0,text,para_2
22F,e,0,22,198,False,4009692,217,358,0,text,para_2
22F,e,0,22,198,False,4009704,217,357,0,text,para_2
22F,e,0,22,198,False,4009716,217,358,0,text,para_2
22F,e,0,22,198,False,4009728,217,356,0,text,para_2
22F,e,0,22,198,False,4009740,217,358,0,text,para_2
22F,e,0,22,198,False,4009752,236,358,0,text,para_2
22F,e,0,22,198,False,4009764,NaN,NaN,2,text,para_2
22F,e,0,22,198,False,4009776,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4009788,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4009800,312,363,1,text,para_2
22F,e,0,22,198,False,4009812,312,364,0,text,para_2
22F,e,0,22,198,False,4009824,312,362,0,text,para_2
22F,e,0,22,198,False,4009836,311,362,0,text,para_2
22F,e,0,22,198,False,4009848,312,363,0,text,para_2
22F,e,0,22,198,False,4009860,311,363,0,text,para_2
22F,e,0,22,198,False,4009872,310,364,0,text,para_2
22F,e,0,22,198,False,4009884,310,363,0,text,para_2
22F,e,0,22,198,False,4009896,310,362,0,text,para_2
22F,e,0,22,198,False,4009908,310,362,0,text,para_2
22F,e,0,22,198,False,4009920,310,363,0,text,para_2
22F,e,0,22,198,False,4009932,310,363,0,text,para_2
22F,e,0,22,198,False,4009944,309,363,0,text,para_2
22F,e,0,22,198,False,4009956,308,364,0,text,para_2
22F,e,0,22,198,False,4009968,309,363,0,text,para_2
22F,e,0,22,198,False,4009980,309,364,0,text,para_2
22F,e,0,22,198,False,4009992,308,362,0,text,para_2
22F,e,0,22,198,False,4010004,308,365,0,text,para_2
22F,e,0,22,198,False,4010016,308,364,0,text,para_2
22F,e,0,22,198,False,4010028,303,363,0,text,para_2
22F,e,0,22,198,False,4010040,NaN,NaN,2,none,none
22F,e,0,22,198,False,4010052,NaN,NaN,0,none,none
22F,e,0,22,198,False,4010064,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4010076,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4010088,216,352,1,text,para_2
22F,e,0,22,198,False,4010100,216,353,0,text,para_2
22F,e,0,22,198,False,4010112,217,353,0,text,para_2
22F,e,0,22,198,False,4010124,216,352,0,text,para_2
22F,e,0,22,198,False,4010136,216,353,0,text,para_2
22F,e,0,22,198,False,4010148,216,353,0,text,para_2
22F,e,0,22,198,False,4010160,216,352,0,text,para_2
22F,e,0,22,198,False,4010172,216,352,0,text,para_2
22F,e,0,22,198,False,4010184,216,352,0,text,para_2
22F,e,0,22,198,False,4010196,216,351,0,none,none
22F,e,0,22,198,False,4010208,216,352,0,text,para_2
22F,e,0,22,198,False,4010220,216,353,0,text,para_2
22F,e,0,22,198,False,4010232,216,352,0,text,para_2
22F,e,0,22,198,False,4010244,216,352,0,text,para_2
22F,e,0,22,198,False,4010256,216,352,0,text,para_2
22F,e,0,22,198,False,4010268,217,354,0,text,para_2
22F,e,0,22,198,False,4010280,216,354,0,text,para_2
22F,e,0,22,198,False,4010292,216,353,0,text,para_2
22F,e,0,22,198,False,4010304,216,353,0,text,para_2
22F,e,0,22,198,False,4010316,216,352,0,text,para_2
22F,e,0,22,198,False,4010328,215,353,0,text,para_2
22F,e,0,22,198,False,4010340,216,354,0,text,para_2
22F,e,0,22,198,False,4010352,253,355,0,text,para_2
22F,e,0,22,198,False,4010364,NaN,NaN,2,text,para_2
22F,e,0,22,198,False,4010376,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4010388,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4010400,316,361,1,text,para_2
22F,e,0,22,198,False,4010412,316,361,0,text,para_2
22F,e,0,22,198,False,4010424,316,362,0,text,para_2
22F,e,0,22,198,False,4010436,317,361,0,text,para_2
22F,e,0,22,198,False,4010448,316,360,0,text,para_2
22F,e,0,22,198,False,4010460,316,361,0,text,para_2
22F,e,0,22,198,False,4010472,315,363,0,text,para_2
22F,e,0,22,198,False,4010484,315,361,0,text,para_2
22F,e,0,22,198,False,4010496,315,362,0,text,para_2
22F,e,0,22,198,False,4010508,316,364,0,text,para_2
22F,e,0,22,198,False,4010520,315,362,0,text,para_2
22F,e,0,22,198,False,4010532,315,364,0,text,para_2
22F,e,0,22,198,False,4010544,315,362,0,text,para_2
22F,e,0,22,198,False,4010556,315,364,0,text,para_2
22F,e,0,22,198,False,4010568,315,362,0,text,para_2
22F,e,0,22,198,False,4010580,315,362,0,text,para_2
22F,e,0,22,198,False,4010592,314,364,0,text,para_2
22F,e,0,22,198,False,4010604,315,363,0,text,para_2
22F,e,0,22,198,False,4010616,315,363,0,text,para_2
22F,e,0,22,198,False,4010628,276,358,0,text,para_2
22F,e,0,22,198,False,4010640,NaN,NaN,2,text,para_2
22F,e,0,22,198,False,4010652,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4010664,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4010676,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4010688,230,355,1,text,para_2
22F,e,0,22,198,False,4010700,230,354,0,text,para_2
22F,e,0,22,198,False,4010712,230,355,0,text,para_2
22F,e,0,22,198,False,4010724,231,357,0,text,para_2
22F,e,0,22,198,False,4010736,230,357,0,text,para_2
22F,e,0,22,198,False,4010748,230,355,0,text,para_2
22F,e,0,22,198,False,4010760,230,356,0,text,para_2
22F,e,0,22,198,False,4010772,229,356,0,text,para_2
22F,e,0,22,198,False,4010784,229,356,0,text,para_2
22F,e,0,22,198,False,4010796,229,356,0,text,para_2
22F,e,0,22,198,False,4010808,229,355,0,text,para_2
22F,e,0,22,198,False,4010820,230,357,0,text,para_2
22F,e,0,22,198,False,4010832,239,357,0,text,para_2
22F,e,0,22,198,False,4010844,NaN,NaN,2,text,para_2
22F,e,0,22,198,False,4010856,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4010868,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4010880,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4010892,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4010904,373,354,1,text,para_2
22F,e,0,22,198,False,4010916,373,354,0,text,para_2
22F,e,0,22,198,False,4010928,373,354,0,text,para_2
22F,e,0,22,198,False,4010940,373,355,0,text,para_2
22F,e,0,22,198,False,4010952,373,354,0,text,para_2
22F,e,0,22,198,False,4010964,372,353,0,text,para_2
22F,e,0,22,198,False,4010976,374,355,0,text,para_2
22F,e,0,22,198,False,4010988,373,354,0,text,para_2
22F,e,0,22,198,False,4011000,372,355,0,text,para_2
22F,e,0,22,198,False,4011012,373,355,0,text,para_2
22F,e,0,22,198,False,4011024,372,355,0,text,para_2
22F,e,0,22,198,False,4011036,372,354,0,text,para_2
22F,e,0,22,198,False,4011048,373,355,0,text,para_2
22F,e,0,22,198,False,4011060,372,355,0,text,para_2
22F,e,0,22,198,False,4011072,372,354,0,text,para_2
22F,e,0,22,198,False,4011084,373,355,0,text,para_2
22F,e,0,22,198,False,4011096,372,356,0,text,para_2
22F,e,0,22,198,False,4011108,355,354,0,text,para_2
22F,e,0,22,198,False,4011120,354,356,0,text,para_2
22F,e,0,22,198,False,4011132,356,355,0,text,para_2
22F,e,0,22,198,False,4011144,355,355,0,text,para_2
22F,e,0,22,198,False,4011156,356,356,0,text,para_2
22F,e,0,22,198,False,4011168,356,356,0,text,para_2
22F,e,0,22,198,False,4011180,357,355,0,text,para_2
22F,e,0,22,198,False,4011192,356,355,0,text,para_2
22F,e,0,22,198,False,4011204,357,356,0,text,para_2
22F,e,0,22,198,False,4011216,357,356,0,text,para_2
22F,e,0,22,198,False,4011228,358,356,0,text,para_2
22F,e,0,22,198,False,4011240,358,356,0,text,para_2
22F,e,0,22,198,False,4011252,357,356,0,text,para_2
22F,e,0,22,198,False,4011264,356,357,0,text,para_2
22F,e,0,22,198,False,4011276,357,358,0,text,para_2
22F,e,0,22,198,False,4011288,406,353,0,text,para_2
22F,e,0,22,198,False,4011300,NaN,NaN,2,none,none
22F,e,0,22,198,False,4011312,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4011324,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4011336,455,355,1,text,para_2
22F,e,0,22,198,False,4011348,455,356,0,text,para_2
22F,e,0,22,198,False,4011360,454,354,0,text,para_2
22F,e,0,22,198,False,4011372,453,356,0,text,para_2
22F,e,0,22,198,False,4011384,455,355,0,text,para_2
22F,e,0,22,198,False,4011396,453,354,0,text,para_2
22F,e,0,22,198,False,4011408,454,356,0,text,para_2
22F,e,0,22,198,False,4011420,455,355,0,text,para_2
22F,e,0,22,198,False,4011432,455,355,0,text,para_2
22F,e,0,22,198,False,4011444,456,356,0,text,para_2
22F,e,0,22,198,False,4011456,456,355,0,text,para_2
22F,e,0,22,198,False,4011468,455,356,0,text,para_2
22F,e,0,22,198,False,4011480,455,354,0,text,para_2
22F,e,0,22,198,False,4011492,456,356,0,text,para_2
22F,e,0,22,198,False,4011504,455,355,0,text,para_2
22F,e,0,22,198,False,4011516,456,356,0,text,para_2
22F,e,0,22,198,False,4011528,457,355,0,text,para_2
22F,e,0,22,198,False,4011540,456,355,0,text,para_2
22F,e,0,22,198,False,4011552,456,357,0,text,para_2
22F,e,0,22,198,False,4011564,456,354,0,text,para_2
22F,e,0,22,198,False,4011576,458,356,0,text,para_2
22F,e,0,22,198,False,4011588,457,355,0,text,para_2
22F,e,0,22,198,False,4011600,458,355,0,text,para_2
22F,e,0,22,198,False,4011612,457,356,0,text,para_2
22F,e,0,22,198,False,4011624,456,355,0,text,para_2
22F,e,0,22,198,False,4011636,455,355,0,text,para_2
22F,e,0,22,198,False,4011648,456,356,0,text,para_2
22F,e,0,22,198,False,4011660,456,356,0,text,para_2
22F,e,0,22,198,False,4011672,455,355,0,text,para_2
22F,e,0,22,198,False,4011684,461,356,0,text,para_2
22F,e,0,22,198,False,4011696,NaN,NaN,2,none,none
22F,e,0,22,198,False,4011708,NaN,NaN,0,none,none
22F,e,0,22,198,False,4011720,NaN,NaN,0,none,none
22F,e,0,22,198,False,4011732,NaN,NaN,0,none,none
22F,e,0,22,198,False,4011744,582,348,1,none,none
22F,e,0,22,198,False,4011756,583,349,0,none,none
22F,e,0,22,198,False,4011768,583,349,0,none,none
22F,e,0,22,198,False,4011780,582,348,0,none,none
22F,e,0,22,198,False,4011792,581,350,0,none,none
22F,e,0,22,198,False,4011804,581,350,0,none,none
22F,e,0,22,198,False,4011816,580,350,0,none,none
22F,e,0,22,198,False,4011828,580,350,0,none,none
22F,e,0,22,198,False,4011840,580,348,0,none,none
22F,e,0,22,198,False,4011852,581,349,0,none,none
22F,e,0,22,198,False,4011864,579,349,0,none,none
22F,e,0,22,198,False,4011876,580,348,0,none,none
22F,e,0,22,198,False,4011888,580,348,0,none,none
22F,e,0,22,198,False,4011900,571,350,0,none,none
22F,e,0,22,198,False,4011912,NaN,NaN,2,none,none
22F,e,0,22,198,False,4011924,NaN,NaN,0,none,none
22F,e,0,22,198,False,4011936,560,351,1,none,none
22F,e,0,22,198,False,4011948,562,352,0,text,para_2
22F,e,0,22,198,False,4011960,560,350,0,none,none
22F,e,0,22,198,False,4011972,561,351,0,none,none
22F,e,0,22,198,False,4011984,561,350,0,none,none
22F,e,0,22,198,False,4011996,561,351,0,none,none
22F,e,0,22,198,False,4012008,562,351,0,none,none
22F,e,0,22,198,False,4012020,563,351,0,none,none
22F,e,0,22,198,False,4012032,563,351,0,none,none
22F,e,0,22,198,False,4012044,563,350,0,none,none
22F,e,0,22,198,False,4012056,564,351,0,none,none
22F,e,0,22,198,False,4012068,563,350,0,none,none
22F,e,0,22,198,False,4012080,564,351,0,none,none
22F,e,0,22,198,False,4012092,564,351,0,none,none
22F,e,0,22,198,False,4012104,563,351,0,none,none
22F,e,0,22,198,False,4012116,570,351,0,none,none
22F,e,0,22,198,False,4012128,NaN,NaN,2,none,none
22F,e,0,22,198,False,4012140,NaN,NaN,0,none,none
22F,e,0,22,198,False,4012152,NaN,NaN,0,none,none
22F,e,0,22,198,False,4012164,644,347,1,none,none
22F,e,0,22,198,False,4012176,643,348,0,none,none
22F,e,0,22,198,False,4012188,644,348,0,none,none
22F,e,0,22,198,False,4012200,644,348,0,none,none
22F,e,0,22,198,False,4012212,644,347,0,none,none
22F,e,0,22,198,False,4012224,644,348,0,none,none
22F,e,0,22,198,False,4012236,645,348,0,none,none
22F,e,0,22,198,False,4012248,644,347,0,none,none
22F,e,0,22,198,False,4012260,644,347,0,none,none
22F,e,0,22,198,False,4012272,644,348,0,none,none
22F,e,0,22,198,False,4012284,644,348,0,none,none
22F,e,0,22,198,False,4012296,644,348,0,none,none
22F,e,0,22,198,False,4012308,644,346,0,none,none
22F,e,0,22,198,False,4012320,644,348,0,none,none
22F,e,0,22,198,False,4012332,644,348,0,none,none
22F,e,0,22,198,False,4012344,645,348,0,none,none
22F,e,0,22,198,False,4012356,644,346,0,none,none
22F,e,0,22,198,False,4012368,645,349,0,none,none
22F,e,0,22,198,False,4012380,641,350,0,none,none
22F,e,0,22,198,False,4012392,NaN,NaN,2,none,none
22F,e,0,22,198,False,4012404,NaN,NaN,0,none,none
22F,e,0,22,198,False,4012416,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4012428,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4012440,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4012452,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4012464,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4012476,274,380,1,text,para_2
22F,e,0,22,198,False,4012488,274,383,0,text,para_2
22F,e,0,22,198,False,4012500,273,381,0,text,para_2
22F,e,0,22,198,False,4012512,272,383,0,text,para_2
22F,e,0,22,198,False,4012524,272,383,0,text,para_2
22F,e,0,22,198,False,4012536,271,383,0,text,para_2
22F,e,0,22,198,False,4012548,271,384,0,text,para_2
22F,e,0,22,198,False,4012560,271,384,0,text,para_2
22F,e,0,22,198,False,4012572,271,386,0,text,para_2
22F,e,0,22,198,False,4012584,272,385,0,text,para_2
22F,e,0,22,198,False,4012596,272,384,0,text,para_2
22F,e,0,22,198,False,4012608,256,383,0,text,para_2
22F,e,0,22,198,False,4012620,NaN,NaN,2,text,para_2
22F,e,0,22,198,False,4012632,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4012644,NaN,NaN,0,text,para_2
22F,e,0,22,198,False,4012656,215,388,1,text,para_2
22F,e,0,22,198,False,4012668,215,385,0,text,para_2
22F,e,0,22,198,False,4012680,214,386,0,text,para_2
22F,e,0,22,198,False,4012692,215,385,0,text,para_2
22F,e,0,22,198,False,4012704,214,385,0,text,para_2
22F,e,0,22,198,False,4012716,215,386,0,text,para_2
22F,e,0,22,198,False,4012728,215,386,0,text,para_2
22F,e,0,22,198,False,4012740,215,386,0,text,para_2
22F,e,0,22,198,False,4012752,214,387,0,text,para_2
