userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,c,3,20,207,False,183,4425,0,0,0,4653606,505109,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,192,4423,0,0,0,4653618,505120,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,196,4420,0,0,0,4653630,505133,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,193,4421,0,0,0,4653642,505145,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,195,4420,0,0,0,4653654,505158,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,195,4420,0,0,0,4653666,505175,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,194,4420,0,0,0,4653678,505181,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,196,4419,0,0,0,4653690,505192,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,196,4419,0,0,0,4653702,505208,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,195,4419,0,0,0,4653714,505217,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,196,4419,0,0,0,4653726,505228,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,196,4420,0,0,0,4653738,505243,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,196,4420,0,0,0,4653750,505258,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,198,4418,0,0,0,4653774,505276,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,198,4419,0,0,0,4653786,505289,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,199,4419,0,0,0,4653798,505301,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,199,4419,0,0,0,4653810,505313,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,199,4419,0,0,0,4653822,505324,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,198,4418,0,0,0,4653834,505336,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,224,4419,0,0,0,4653846,505349,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,303,4419,0,0,0,4653858,505360,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,282,4419,0,0,0,4653870,505373,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,286,4418,0,0,0,4653882,505391,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,289,4417,0,0,0,4653894,505397,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,289,4418,0,0,0,4653906,505409,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,289,4418,0,0,0,4653918,505421,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,290,4417,0,0,0,4653930,505433,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,290,4417,0,0,0,4653942,505444,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,290,4417,0,0,0,4653954,505457,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,290,4417,0,0,0,4653966,505469,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,290,4417,0,0,0,4653978,505481,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,290,4417,0,0,0,4653990,505493,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,290,4418,0,0,0,4654002,505505,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,291,4417,0,0,0,4654014,505516,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,291,4416,0,0,0,4654026,505529,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,291,4416,0,0,0,4654038,505541,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,291,4416,0,0,0,4654050,505553,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,291,4416,0,0,0,4654062,505566,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,291,4417,0,0,0,4654074,505576,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,291,4416,0,0,0,4654086,505589,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,291,4417,0,0,0,4654098,505600,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,291,4417,0,0,0,4654110,505613,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,291,4415,0,0,0,4654122,505625,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,293,4415,0,0,0,4654134,505636,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,293,4416,0,0,0,4654146,505649,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,291,4415,0,0,0,4654158,505661,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,289,4416,0,0,0,4654170,505672,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,289,4415,0,0,0,4654182,505685,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,291,4414,0,0,0,4654194,505697,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,291,4414,0,0,0,4654206,505709,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,248,4424,0,0,0,4654218,505721,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,212,4416,0,0,0,4654230,505733,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,213,4416,0,0,0,4654242,505744,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,210,4417,0,0,0,4654254,505756,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,208,4415,0,0,0,4654266,505768,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,208,4415,0,0,0,4654278,505781,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,208,4416,0,0,0,4654290,505793,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,208,4416,0,0,0,4654302,505805,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,209,4416,0,0,0,4654314,505816,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,209,4417,0,0,0,4654326,505828,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,211,4418,0,0,0,4654338,505840,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,212,4417,0,0,0,4654350,505853,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,213,4417,0,0,0,4654362,505865,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,212,4416,0,0,0,4654374,505877,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,212,4417,0,0,0,4654386,505891,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,211,4416,0,0,0,4654398,505901,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,210,4417,0,0,0,4654410,505913,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,212,4418,0,0,0,4654422,505925,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,212,4419,0,0,0,4654434,505937,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,213,4419,0,0,0,4654446,505949,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,214,4418,0,0,0,4654458,505961,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,215,4418,0,0,0,4654470,505972,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,214,4418,0,0,0,4654482,505985,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,214,4418,0,0,0,4654494,505996,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,214,4419,0,0,0,4654506,506009,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,215,4416,0,0,0,4654518,506021,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,213,4419,0,0,0,4654530,506033,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,214,4418,0,0,0,4654542,506045,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,215,4418,0,0,0,4654554,506056,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,215,4418,0,0,0,4654566,506068,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,215,4418,0,0,0,4654578,506080,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,215,4417,0,0,0,4654590,506093,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,216,4417,0,0,0,4654602,506105,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,215,4417,0,0,0,4654614,506117,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,219,4417,0,0,0,4654626,506129,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,260,4420,0,0,0,4654638,506141,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,247,4418,0,0,0,4654650,506153,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,250,4417,0,0,0,4654662,506164,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,252,4419,0,0,0,4654674,506177,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,251,4419,0,0,0,4654686,506189,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,252,4420,0,0,0,4654698,506201,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,253,4421,0,0,0,4654710,506213,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,253,4421,0,0,0,4654722,506225,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,253,4420,0,0,0,4654734,506236,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,253,4418,0,0,0,4654746,506249,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,253,4419,0,0,0,4654758,506261,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,251,4421,0,0,0,4654770,506273,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,252,4420,0,0,0,4654782,506285,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,252,4421,0,0,0,4654794,506297,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,251,4421,0,0,0,4654806,506308,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,252,4422,0,0,0,4654818,506320,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,251,4422,0,0,0,4654830,506333,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,253,4422,0,0,0,4654842,506345,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,252,4422,0,0,0,4654854,506357,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,253,4422,0,0,0,4654866,506368,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,254,4422,0,0,0,4654878,506380,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,265,4421,0,0,0,4654890,506392,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,397,4425,0,0,0,4654902,506404,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,424,4425,0,0,0,4654914,506417,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,394,4426,0,0,0,4654926,506429,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,409,4425,0,0,0,4654938,506441,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,407,4426,0,0,0,4654950,506452,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,404,4424,0,0,0,4654962,506464,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,404,4426,0,0,0,4654974,506476,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,405,4427,0,0,0,4654986,506489,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,405,4426,0,0,0,4654998,506501,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,403,4425,0,0,0,4655010,506513,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,405,4426,0,0,0,4655022,506525,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,406,4425,0,0,0,4655034,506536,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,406,4426,0,0,0,4655046,506548,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,407,4424,0,0,0,4655058,506560,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,405,4425,0,0,0,4655070,506573,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,404,4427,0,0,0,4655082,506585,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,405,4425,0,0,0,4655094,506597,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,406,4425,0,0,0,4655106,506609,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,370,4432,0,0,0,4655118,506621,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,364,4429,0,0,0,4655130,506632,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,369,4429,0,0,0,4655142,506644,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,365,4430,0,0,0,4655154,506657,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,364,4431,0,0,0,4655166,506668,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,366,4430,0,0,0,4655178,506680,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,365,4431,0,0,0,4655190,506692,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,365,4431,0,0,0,4655202,506704,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,365,4431,0,0,0,4655214,506716,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,365,4430,0,0,0,4655226,506729,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,363,4431,0,0,0,4655238,506741,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,364,4431,0,0,0,4655250,506753,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,363,4431,0,0,0,4655262,506765,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,363,4431,0,0,0,4655274,506776,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,362,4429,0,0,0,4655286,506788,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,364,4430,0,0,0,4655298,506800,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,364,4429,0,0,0,4655310,506813,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,363,4429,0,0,0,4655322,506825,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,392,4431,0,0,0,4655334,506836,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,461,4426,0,0,0,4655346,506848,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,439,4428,0,0,0,4655358,506860,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,445,4425,0,0,0,4655370,506872,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,447,4426,0,0,0,4655382,506884,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,446,4428,0,0,0,4655394,506896,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,444,4429,0,0,0,4655406,506909,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,445,4429,0,0,0,4655418,506920,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,445,4429,0,0,0,4655430,506932,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,443,4430,0,0,0,4655442,506944,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,445,4428,0,0,0,4655454,506956,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,444,4429,0,0,0,4655466,506968,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,444,4429,0,0,0,4655478,506981,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,444,4427,0,0,0,4655490,506992,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,447,4427,0,0,0,4655502,507004,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,449,4424,0,0,0,4655514,507016,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,440,4425,0,0,0,4655526,507028,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,439,4400,0,0,0,4655538,507040,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,-32768,37383,0,0,0,4655550,507053,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655562,507065,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655574,507076,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655586,507088,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655598,507100,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655610,507112,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655622,507124,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655634,507136,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655646,507148,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655658,507160,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655670,507172,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655682,507184,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655694,507196,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655706,507208,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655718,507220,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655730,507232,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655742,507244,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655754,507256,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655766,507268,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655778,507280,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,37383,0,0,0,4655790,507292,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,547,4452,0,0,0,4655802,507305,0,0,0,0,0,0,0,1263,4615,text,para_12
20F,c,3,20,207,False,555,4440,0,0,0,4655814,507317,0,0,0,0,0,0,0,1263,4615,text,para_12
20F,c,3,20,207,False,555,4434,0,0,0,4655826,507328,0,0,0,0,0,0,0,1263,4615,text,para_12
20F,c,3,20,207,False,558,4428,0,0,0,4655838,507340,0,0,0,0,0,0,0,1263,4615,text,para_12
20F,c,3,20,207,False,556,4426,0,0,0,4655850,507352,0,0,0,0,0,0,0,1263,4615,text,para_12
20F,c,3,20,207,False,554,4427,0,0,0,4655862,507367,0,0,0,0,0,0,0,1263,4615,text,para_12
20F,c,3,20,207,False,554,4425,0,0,0,4655874,507377,0,0,0,0,0,0,0,1263,4615,text,para_12
20F,c,3,20,207,False,558,4427,0,0,0,4655886,507388,0,0,0,0,0,0,0,1263,4615,text,para_12
20F,c,3,20,207,False,557,4427,0,0,0,4655898,507400,0,0,0,0,0,0,0,1263,4615,text,para_12
20F,c,3,20,207,False,556,4426,0,0,0,4655910,507412,0,0,0,0,0,0,0,1263,4615,text,para_12
20F,c,3,20,207,False,555,4423,0,0,0,4655922,507424,0,0,0,0,0,0,0,1263,4615,text,para_12
20F,c,3,20,207,False,555,4422,0,0,0,4655934,507436,0,0,0,0,0,0,0,1263,4615,text,para_12
20F,c,3,20,207,False,555,4422,0,0,0,4655946,507449,0,0,0,0,0,0,0,1263,4615,text,para_12
20F,c,3,20,207,False,554,4424,0,0,0,4655958,507461,0,0,0,0,0,0,0,1263,4615,text,para_12
20F,c,3,20,207,False,555,4422,0,0,0,4655970,507472,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,550,4425,0,0,0,4655982,507485,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,547,4430,0,0,0,4655994,507496,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,546,4430,0,0,0,4656006,507508,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,543,4432,0,0,0,4656018,507520,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,541,4432,0,0,0,4656030,507532,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,540,4432,0,0,0,4656042,507544,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,541,4432,0,0,0,4656054,507556,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,541,4433,0,0,0,4656066,507568,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,540,4433,0,0,0,4656078,507580,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,539,4436,0,0,0,4656090,507592,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,539,4436,0,0,0,4656102,507607,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,538,4435,0,0,0,4656114,507617,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,539,4436,0,0,0,4656126,507628,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,542,4435,0,0,0,4656138,507640,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,541,4435,0,0,0,4656150,507652,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,541,4435,0,0,0,4656162,507664,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,540,4434,0,0,0,4656174,507676,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,538,4436,0,0,0,4656186,507688,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,539,4435,0,0,0,4656198,507700,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,539,4435,0,0,0,4656210,507712,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,539,4436,0,0,0,4656222,507724,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,540,4435,0,0,0,4656234,507736,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,541,4434,0,0,0,4656246,507748,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,541,4435,0,0,0,4656258,507760,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,540,4435,0,0,0,4656270,507773,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,541,4436,0,0,0,4656282,507785,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,540,4436,0,0,0,4656294,507796,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,540,4436,0,0,0,4656306,507808,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,540,4436,0,0,0,4656318,507820,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,541,4435,0,0,0,4656330,507832,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,542,4436,0,0,0,4656342,507844,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,542,4435,0,0,0,4656354,507856,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,542,4436,0,0,0,4656366,507868,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,542,4435,0,0,0,4656378,507880,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,542,4435,0,0,0,4656390,507892,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,543,4436,0,0,0,4656402,507904,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,542,4435,0,0,0,4656414,507916,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,543,4435,0,0,0,4656426,507929,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,499,4443,0,0,0,4656438,507940,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,432,4441,0,0,0,4656450,507952,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,401,4440,0,0,0,4656462,507964,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,412,4448,0,0,0,4656474,507976,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,405,4444,0,0,0,4656486,507988,0,0,0,0,0,0,1,1263,4615,text,para_12
20F,c,3,20,207,False,-32768,37383,0,0,0,4656498,508000,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,409,4432,0,0,0,4656510,508013,0,0,0,0,0,0,0,1263,4615,text,para_12
20F,c,3,20,207,False,411,4428,0,0,0,4656522,508025,0,0,0,0,0,0,0,1263,4615,text,para_12
