userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,c,0,19,145,False,12890010,590,889,0,text,para_3
18MDM19,c,0,19,145,False,12890022,590,887,0,text,para_3
18MDM19,c,0,19,145,False,12890034,591,889,0,text,para_3
18MDM19,c,0,19,145,False,12890046,590,887,0,text,para_3
18MDM19,c,0,19,145,False,12890058,591,889,0,text,para_3
18MDM19,c,0,19,145,False,12890070,582,889,0,text,para_3
18MDM19,c,0,19,145,False,12890082,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12890094,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12890106,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12890118,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12890130,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12890142,336,927,1,text,para_3
18MDM19,c,0,19,145,False,12890154,336,926,0,text,para_3
18MDM19,c,0,19,145,False,12890166,337,927,0,text,para_3
18MDM19,c,0,19,145,False,12890178,337,927,0,text,para_3
18MDM19,c,0,19,145,False,12890190,337,927,0,text,para_3
18MDM19,c,0,19,145,False,12890202,337,927,0,text,para_3
18MDM19,c,0,19,145,False,12890214,337,927,0,text,para_3
18MDM19,c,0,19,145,False,12890226,337,928,0,text,para_3
18MDM19,c,0,19,145,False,12890238,336,928,0,text,para_3
18MDM19,c,0,19,145,False,12890250,337,928,0,text,para_3
18MDM19,c,0,19,145,False,12890262,335,927,0,text,para_3
18MDM19,c,0,19,145,False,12890274,292,928,0,text,para_3
18MDM19,c,0,19,145,False,12890286,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12890298,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12890310,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12890322,261,935,1,text,para_3
18MDM19,c,0,19,145,False,12890334,261,935,0,text,para_3
18MDM19,c,0,19,145,False,12890346,261,935,0,text,para_3
18MDM19,c,0,19,145,False,12890358,261,936,0,text,para_3
18MDM19,c,0,19,145,False,12890370,262,935,0,text,para_3
18MDM19,c,0,19,145,False,12890382,261,934,0,text,para_3
18MDM19,c,0,19,145,False,12890394,262,934,0,text,para_3
18MDM19,c,0,19,145,False,12890406,262,934,0,text,para_3
18MDM19,c,0,19,145,False,12890418,262,935,0,text,para_3
18MDM19,c,0,19,145,False,12890430,262,934,0,text,para_3
18MDM19,c,0,19,145,False,12890442,261,935,0,text,para_3
18MDM19,c,0,19,145,False,12890454,253,936,0,text,para_3
18MDM19,c,0,19,145,False,12890466,255,936,0,text,para_3
18MDM19,c,0,19,145,False,12890478,255,936,0,text,para_3
18MDM19,c,0,19,145,False,12890490,254,936,0,text,para_3
18MDM19,c,0,19,145,False,12890502,254,935,0,text,para_3
18MDM19,c,0,19,145,False,12890514,254,935,0,text,para_3
18MDM19,c,0,19,145,False,12890526,255,936,0,text,para_3
18MDM19,c,0,19,145,False,12890538,255,935,0,text,para_3
18MDM19,c,0,19,145,False,12890550,256,935,0,text,para_3
18MDM19,c,0,19,145,False,12890562,256,935,0,text,para_3
18MDM19,c,0,19,145,False,12890574,256,936,0,text,para_3
18MDM19,c,0,19,145,False,12890586,256,936,0,text,para_3
18MDM19,c,0,19,145,False,12890598,256,935,0,text,para_3
18MDM19,c,0,19,145,False,12890610,256,936,0,text,para_3
18MDM19,c,0,19,145,False,12890622,278,936,0,text,para_3
18MDM19,c,0,19,145,False,12890634,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12890646,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12890658,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12890670,311,934,1,text,para_3
18MDM19,c,0,19,145,False,12890682,311,934,0,text,para_3
18MDM19,c,0,19,145,False,12890694,311,935,0,text,para_3
18MDM19,c,0,19,145,False,12890706,311,935,0,text,para_3
18MDM19,c,0,19,145,False,12890718,312,935,0,text,para_3
18MDM19,c,0,19,145,False,12890730,312,935,0,text,para_3
18MDM19,c,0,19,145,False,12890742,312,935,0,text,para_3
18MDM19,c,0,19,145,False,12890754,312,934,0,text,para_3
18MDM19,c,0,19,145,False,12890766,312,935,0,text,para_3
18MDM19,c,0,19,145,False,12890778,311,935,0,text,para_3
18MDM19,c,0,19,145,False,12890790,312,935,0,text,para_3
18MDM19,c,0,19,145,False,12890802,312,936,0,text,para_3
18MDM19,c,0,19,145,False,12890814,312,935,0,text,para_3
18MDM19,c,0,19,145,False,12890826,311,935,0,text,para_3
18MDM19,c,0,19,145,False,12890838,311,935,0,text,para_3
18MDM19,c,0,19,145,False,12890850,312,935,0,text,para_3
18MDM19,c,0,19,145,False,12890862,312,935,0,text,para_3
18MDM19,c,0,19,145,False,12890874,312,935,0,text,para_3
18MDM19,c,0,19,145,False,12890886,312,936,0,text,para_3
18MDM19,c,0,19,145,False,12890898,312,936,0,text,para_3
18MDM19,c,0,19,145,False,12890910,294,935,0,text,para_3
18MDM19,c,0,19,145,False,12890922,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12890934,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12890946,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12890958,250,936,1,text,para_3
18MDM19,c,0,19,145,False,12890970,250,937,0,text,para_3
18MDM19,c,0,19,145,False,12890982,251,937,0,text,para_3
18MDM19,c,0,19,145,False,12890994,251,937,0,text,para_3
18MDM19,c,0,19,145,False,12891006,251,937,0,text,para_3
18MDM19,c,0,19,145,False,12891018,251,937,0,text,para_3
18MDM19,c,0,19,145,False,12891030,251,936,0,text,para_3
18MDM19,c,0,19,145,False,12891042,251,937,0,text,para_3
18MDM19,c,0,19,145,False,12891054,251,937,0,text,para_3
18MDM19,c,0,19,145,False,12891066,250,936,0,text,para_3
18MDM19,c,0,19,145,False,12891078,250,936,0,text,para_3
18MDM19,c,0,19,145,False,12891090,250,936,0,text,para_3
18MDM19,c,0,19,145,False,12891102,250,936,0,text,para_3
18MDM19,c,0,19,145,False,12891114,250,936,0,text,para_3
18MDM19,c,0,19,145,False,12891126,251,937,0,text,para_3
18MDM19,c,0,19,145,False,12891138,294,936,0,text,para_3
18MDM19,c,0,19,145,False,12891150,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12891162,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12891174,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12891186,312,935,1,text,para_3
18MDM19,c,0,19,145,False,12891198,311,935,0,text,para_3
18MDM19,c,0,19,145,False,12891210,312,934,0,text,para_3
18MDM19,c,0,19,145,False,12891222,312,935,0,text,para_3
18MDM19,c,0,19,145,False,12891234,312,935,0,text,para_3
18MDM19,c,0,19,145,False,12891246,312,934,0,text,para_3
18MDM19,c,0,19,145,False,12891258,312,934,0,text,para_3
18MDM19,c,0,19,145,False,12891270,313,934,0,text,para_3
18MDM19,c,0,19,145,False,12891282,312,934,0,text,para_3
18MDM19,c,0,19,145,False,12891294,312,933,0,text,para_3
18MDM19,c,0,19,145,False,12891306,311,934,0,text,para_3
18MDM19,c,0,19,145,False,12891318,311,934,0,text,para_3
18MDM19,c,0,19,145,False,12891330,313,934,0,text,para_3
18MDM19,c,0,19,145,False,12891342,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12891354,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12891366,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12891378,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12891390,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12891402,438,930,1,text,para_3
18MDM19,c,0,19,145,False,12891414,437,930,0,text,para_3
18MDM19,c,0,19,145,False,12891426,437,931,0,text,para_3
18MDM19,c,0,19,145,False,12891438,436,932,0,text,para_3
18MDM19,c,0,19,145,False,12891450,437,930,0,text,para_3
18MDM19,c,0,19,145,False,12891462,436,929,0,text,para_3
18MDM19,c,0,19,145,False,12891474,437,929,0,text,para_3
18MDM19,c,0,19,145,False,12891486,437,931,0,text,para_3
18MDM19,c,0,19,145,False,12891498,437,930,0,text,para_3
18MDM19,c,0,19,145,False,12891510,435,931,0,text,para_3
18MDM19,c,0,19,145,False,12891522,435,929,0,text,para_3
18MDM19,c,0,19,145,False,12891534,436,932,0,text,para_3
18MDM19,c,0,19,145,False,12891546,436,932,0,text,para_3
18MDM19,c,0,19,145,False,12891558,436,930,0,text,para_3
18MDM19,c,0,19,145,False,12891570,436,930,0,text,para_3
18MDM19,c,0,19,145,False,12891582,435,932,0,text,para_3
18MDM19,c,0,19,145,False,12891594,436,931,0,text,para_3
18MDM19,c,0,19,145,False,12891606,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12891618,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12891630,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12891642,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12891654,512,926,1,text,para_3
18MDM19,c,0,19,145,False,12891666,513,927,0,text,para_3
18MDM19,c,0,19,145,False,12891678,512,927,0,text,para_3
18MDM19,c,0,19,145,False,12891690,512,925,0,text,para_3
18MDM19,c,0,19,145,False,12891702,512,927,0,text,para_3
18MDM19,c,0,19,145,False,12891714,512,929,0,text,para_3
18MDM19,c,0,19,145,False,12891726,511,928,0,text,para_3
18MDM19,c,0,19,145,False,12891738,512,927,0,text,para_3
18MDM19,c,0,19,145,False,12891750,512,927,0,text,para_3
18MDM19,c,0,19,145,False,12891762,514,928,0,text,para_3
18MDM19,c,0,19,145,False,12891774,552,925,0,text,para_3
18MDM19,c,0,19,145,False,12891786,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12891798,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12891810,558,927,1,text,para_3
18MDM19,c,0,19,145,False,12891822,559,926,0,text,para_3
18MDM19,c,0,19,145,False,12891834,559,926,0,text,para_3
18MDM19,c,0,19,145,False,12891846,559,925,0,text,para_3
18MDM19,c,0,19,145,False,12891858,559,926,0,text,para_3
18MDM19,c,0,19,145,False,12891870,559,927,0,text,para_3
18MDM19,c,0,19,145,False,12891882,559,926,0,text,para_3
18MDM19,c,0,19,145,False,12891894,559,925,0,text,para_3
18MDM19,c,0,19,145,False,12891906,559,927,0,text,para_3
18MDM19,c,0,19,145,False,12891918,563,927,0,text,para_3
18MDM19,c,0,19,145,False,12891930,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12891942,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12891954,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12891966,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12891978,637,924,1,text,para_3
18MDM19,c,0,19,145,False,12891990,637,924,0,text,para_3
18MDM19,c,0,19,145,False,12892002,637,925,0,text,para_3
18MDM19,c,0,19,145,False,12892014,637,925,0,text,para_3
18MDM19,c,0,19,145,False,12892026,636,925,0,text,para_3
18MDM19,c,0,19,145,False,12892038,636,924,0,text,para_3
18MDM19,c,0,19,145,False,12892050,636,923,0,text,para_3
18MDM19,c,0,19,145,False,12892062,636,924,0,text,para_3
18MDM19,c,0,19,145,False,12892074,583,925,0,text,para_3
18MDM19,c,0,19,145,False,12892086,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12892098,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12892110,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12892122,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12892134,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12892146,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12892158,273,963,1,text,para_3
18MDM19,c,0,19,145,False,12892170,273,963,0,text,para_3
18MDM19,c,0,19,145,False,12892182,272,964,0,text,para_3
18MDM19,c,0,19,145,False,12892194,272,963,0,text,para_3
18MDM19,c,0,19,145,False,12892206,272,963,0,text,para_3
18MDM19,c,0,19,145,False,12892218,272,962,0,text,para_3
18MDM19,c,0,19,145,False,12892230,273,962,0,text,para_3
18MDM19,c,0,19,145,False,12892242,272,961,0,text,para_3
18MDM19,c,0,19,145,False,12892254,272,961,0,text,para_3
18MDM19,c,0,19,145,False,12892266,263,962,0,text,para_3
18MDM19,c,0,19,145,False,12892278,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12892290,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12892302,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12892314,235,964,1,text,para_3
18MDM19,c,0,19,145,False,12892326,235,964,0,text,para_3
18MDM19,c,0,19,145,False,12892338,235,965,0,text,para_3
18MDM19,c,0,19,145,False,12892350,236,964,0,text,para_3
18MDM19,c,0,19,145,False,12892362,235,966,0,text,para_3
18MDM19,c,0,19,145,False,12892374,234,967,0,text,para_3
18MDM19,c,0,19,145,False,12892386,233,969,0,text,para_3
18MDM19,c,0,19,145,False,12892398,229,972,0,text,para_3
18MDM19,c,0,19,145,False,12892410,248,966,0,text,para_3
18MDM19,c,0,19,145,False,12892422,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12892434,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12892446,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12892458,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12892470,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12892482,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12892494,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12892506,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12892518,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12892530,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12892542,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12892554,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12892566,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12892578,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12892590,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12892602,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12892614,703,910,1,text,para_3
18MDM19,c,0,19,145,False,12892626,703,909,0,text,para_3
18MDM19,c,0,19,145,False,12892638,703,910,0,text,para_3
18MDM19,c,0,19,145,False,12892650,702,911,0,text,para_3
18MDM19,c,0,19,145,False,12892662,701,911,0,text,para_3
18MDM19,c,0,19,145,False,12892674,701,910,0,text,para_3
18MDM19,c,0,19,145,False,12892686,700,910,0,text,para_3
18MDM19,c,0,19,145,False,12892698,700,910,0,text,para_3
18MDM19,c,0,19,145,False,12892710,699,910,0,text,para_3
18MDM19,c,0,19,145,False,12892722,698,910,0,text,para_3
18MDM19,c,0,19,145,False,12892734,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12892746,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12892758,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12892770,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12892782,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12892794,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12892806,335,944,1,text,para_3
18MDM19,c,0,19,145,False,12892818,336,944,0,text,para_3
18MDM19,c,0,19,145,False,12892830,336,944,0,text,para_3
18MDM19,c,0,19,145,False,12892842,336,945,0,text,para_3
18MDM19,c,0,19,145,False,12892854,335,945,0,text,para_3
18MDM19,c,0,19,145,False,12892866,335,946,0,text,para_3
18MDM19,c,0,19,145,False,12892878,335,946,0,text,para_3
18MDM19,c,0,19,145,False,12892890,333,946,0,text,para_3
18MDM19,c,0,19,145,False,12892902,333,947,0,text,para_3
18MDM19,c,0,19,145,False,12892914,333,946,0,text,para_3
18MDM19,c,0,19,145,False,12892926,333,946,0,text,para_3
18MDM19,c,0,19,145,False,12892938,333,945,0,text,para_3
18MDM19,c,0,19,145,False,12892950,317,949,0,text,para_3
18MDM19,c,0,19,145,False,12892962,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12892974,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12892986,310,950,1,text,para_3
18MDM19,c,0,19,145,False,12892998,311,950,0,text,para_3
18MDM19,c,0,19,145,False,12893010,311,950,0,text,para_3
18MDM19,c,0,19,145,False,12893022,312,952,0,text,para_3
18MDM19,c,0,19,145,False,12893034,312,950,0,text,para_3
18MDM19,c,0,19,145,False,12893046,312,950,0,text,para_3
18MDM19,c,0,19,145,False,12893058,312,950,0,text,para_3
18MDM19,c,0,19,145,False,12893070,311,950,0,text,para_3
18MDM19,c,0,19,145,False,12893082,311,948,0,text,para_3
18MDM19,c,0,19,145,False,12893094,311,949,0,text,para_3
18MDM19,c,0,19,145,False,12893106,312,949,0,text,para_3
18MDM19,c,0,19,145,False,12893118,311,949,0,text,para_3
18MDM19,c,0,19,145,False,12893130,311,949,0,text,para_3
18MDM19,c,0,19,145,False,12893142,312,949,0,text,para_3
18MDM19,c,0,19,145,False,12893154,314,949,0,text,para_3
18MDM19,c,0,19,145,False,12893166,340,949,0,text,para_3
18MDM19,c,0,19,145,False,12893178,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12893190,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12893202,338,950,1,text,para_3
18MDM19,c,0,19,145,False,12893214,337,950,0,text,para_3
18MDM19,c,0,19,145,False,12893226,318,950,0,text,para_3
18MDM19,c,0,19,145,False,12893238,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12893250,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12893262,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12893274,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12893286,255,954,1,text,para_3
18MDM19,c,0,19,145,False,12893298,256,953,0,text,para_3
18MDM19,c,0,19,145,False,12893310,255,953,0,text,para_3
18MDM19,c,0,19,145,False,12893322,255,953,0,text,para_3
18MDM19,c,0,19,145,False,12893334,255,953,0,text,para_3
18MDM19,c,0,19,145,False,12893346,256,953,0,text,para_3
18MDM19,c,0,19,145,False,12893358,257,953,0,text,para_3
18MDM19,c,0,19,145,False,12893370,256,954,0,text,para_3
18MDM19,c,0,19,145,False,12893382,256,954,0,text,para_3
18MDM19,c,0,19,145,False,12893394,256,954,0,text,para_3
18MDM19,c,0,19,145,False,12893406,257,954,0,text,para_3
18MDM19,c,0,19,145,False,12893418,256,954,0,text,para_3
18MDM19,c,0,19,145,False,12893430,256,954,0,text,para_3
18MDM19,c,0,19,145,False,12893442,256,955,0,text,para_3
18MDM19,c,0,19,145,False,12893454,256,955,0,text,para_3
18MDM19,c,0,19,145,False,12893466,257,955,0,text,para_3
18MDM19,c,0,19,145,False,12893478,294,955,0,text,para_3
18MDM19,c,0,19,145,False,12893490,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12893502,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12893514,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12893526,303,956,1,text,para_3
18MDM19,c,0,19,145,False,12893538,303,956,0,text,para_3
18MDM19,c,0,19,145,False,12893550,303,956,0,text,para_3
18MDM19,c,0,19,145,False,12893562,303,956,0,text,para_3
18MDM19,c,0,19,145,False,12893574,303,955,0,text,para_3
18MDM19,c,0,19,145,False,12893586,303,955,0,text,para_3
18MDM19,c,0,19,145,False,12893598,302,955,0,text,para_3
18MDM19,c,0,19,145,False,12893610,303,955,0,text,para_3
18MDM19,c,0,19,145,False,12893622,303,956,0,text,para_3
18MDM19,c,0,19,145,False,12893634,303,955,0,text,para_3
18MDM19,c,0,19,145,False,12893646,303,955,0,text,para_3
18MDM19,c,0,19,145,False,12893658,303,955,0,text,para_3
18MDM19,c,0,19,145,False,12893670,303,955,0,text,para_3
18MDM19,c,0,19,145,False,12893682,303,955,0,text,para_3
18MDM19,c,0,19,145,False,12893694,303,955,0,text,para_3
18MDM19,c,0,19,145,False,12893706,304,954,0,text,para_3
18MDM19,c,0,19,145,False,12893718,353,953,0,text,para_3
18MDM19,c,0,19,145,False,12893730,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12893742,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12893754,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12893766,382,952,1,text,para_3
18MDM19,c,0,19,145,False,12893778,382,952,0,text,para_3
18MDM19,c,0,19,145,False,12893790,382,951,0,text,para_3
18MDM19,c,0,19,145,False,12893802,382,952,0,text,para_3
18MDM19,c,0,19,145,False,12893814,381,952,0,text,para_3
18MDM19,c,0,19,145,False,12893826,382,951,0,text,para_3
18MDM19,c,0,19,145,False,12893838,382,951,0,text,para_3
18MDM19,c,0,19,145,False,12893850,381,985,0,text,para_3
18MDM19,c,0,19,145,False,12893862,381,985,0,text,para_3
18MDM19,c,0,19,145,False,12893874,381,984,0,text,para_3
18MDM19,c,0,19,145,False,12893886,381,985,0,text,para_3
18MDM19,c,0,19,145,False,12893898,381,984,0,text,para_3
18MDM19,c,0,19,145,False,12893910,381,983,0,text,para_3
18MDM19,c,0,19,145,False,12893922,381,984,0,text,para_3
18MDM19,c,0,19,145,False,12893934,381,984,0,text,para_3
18MDM19,c,0,19,145,False,12893946,381,984,0,text,para_3
18MDM19,c,0,19,145,False,12893958,380,983,0,text,para_3
18MDM19,c,0,19,145,False,12893970,379,982,0,text,para_3
18MDM19,c,0,19,145,False,12893982,379,981,0,text,para_3
18MDM19,c,0,19,145,False,12893994,380,982,0,text,para_3
18MDM19,c,0,19,145,False,12894006,379,981,0,text,para_3
18MDM19,c,0,19,145,False,12894018,374,972,0,text,para_3
18MDM19,c,0,19,145,False,12894030,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12894042,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12894054,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12894066,362,964,1,text,para_3
18MDM19,c,0,19,145,False,12894078,361,964,0,text,para_3
18MDM19,c,0,19,145,False,12894090,362,963,0,text,para_3
18MDM19,c,0,19,145,False,12894102,362,964,0,text,para_3
18MDM19,c,0,19,145,False,12894114,361,963,0,text,para_3
18MDM19,c,0,19,145,False,12894126,361,964,0,text,para_3
18MDM19,c,0,19,145,False,12894138,361,997,0,text,para_3
18MDM19,c,0,19,145,False,12894150,361,997,0,text,para_3
18MDM19,c,0,19,145,False,12894162,362,997,0,text,para_3
18MDM19,c,0,19,145,False,12894174,362,996,0,text,para_3
18MDM19,c,0,19,145,False,12894186,361,997,0,text,para_3
18MDM19,c,0,19,145,False,12894198,360,997,0,text,para_3
18MDM19,c,0,19,145,False,12894210,360,997,0,text,para_3
18MDM19,c,0,19,145,False,12894222,360,996,0,text,para_3
18MDM19,c,0,19,145,False,12894234,360,996,0,text,para_3
18MDM19,c,0,19,145,False,12894246,360,996,0,text,para_3
18MDM19,c,0,19,145,False,12894258,360,996,0,text,para_3
18MDM19,c,0,19,145,False,12894270,360,995,0,text,para_3
18MDM19,c,0,19,145,False,12894282,360,995,0,text,para_3
18MDM19,c,0,19,145,False,12894294,359,995,0,text,para_3
18MDM19,c,0,19,145,False,12894306,360,990,0,text,para_3
18MDM19,c,0,19,145,False,12894318,NaN,NaN,2,text,para_3
18MDM19,c,0,19,145,False,12894330,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12894342,NaN,NaN,0,text,para_3
18MDM19,c,0,19,145,False,12894354,360,966,1,text,para_3
18MDM19,c,0,19,145,False,12894366,360,966,0,text,para_3
18MDM19,c,0,19,145,False,12894378,360,966,0,text,para_3
18MDM19,c,0,19,145,False,12894390,360,966,0,text,para_3
18MDM19,c,0,19,145,False,12894402,360,966,0,text,para_3
18MDM19,c,0,19,145,False,12894414,361,966,0,text,para_3
18MDM19,c,0,19,145,False,12894426,361,966,0,text,para_3
18MDM19,c,0,19,145,False,12894438,361,966,0,text,para_3
18MDM19,c,0,19,145,False,12894450,361,965,0,text,para_3
18MDM19,c,0,19,145,False,12894462,361,966,0,text,para_3
18MDM19,c,0,19,145,False,12894474,361,965,0,text,para_3
18MDM19,c,0,19,145,False,12894486,360,965,0,text,para_3
18MDM19,c,0,19,145,False,12894498,359,966,0,text,para_3
18MDM19,c,0,19,145,False,12894510,359,998,0,text,para_3
18MDM19,c,0,19,145,False,12894522,359,999,0,text,para_3
18MDM19,c,0,19,145,False,12894534,359,999,0,text,para_3
18MDM19,c,0,19,145,False,12894546,359,999,0,text,para_3
18MDM19,c,0,19,145,False,12894558,360,999,0,text,para_3
18MDM19,c,0,19,145,False,12894570,360,999,0,text,para_3
18MDM19,c,0,19,145,False,12894582,360,998,0,text,para_3
