userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,c,2,4,83,False,15996018,691,2287,0,text,para_6
9FH04,c,2,4,83,False,15996028,688,2288,0,text,para_6
9FH04,c,2,4,83,False,15996038,690,2287,0,text,para_6
9FH04,c,2,4,83,False,15996048,687,2286,0,text,para_6
9FH04,c,2,4,83,False,15996058,688,2286,0,text,para_6
9FH04,c,2,4,83,False,15996068,688,2285,0,text,para_6
9FH04,c,2,4,83,False,15996078,687,2284,0,text,para_6
9FH04,c,2,4,83,False,15996088,686,2285,0,text,para_6
9FH04,c,2,4,83,False,15996098,688,2281,0,text,para_6
9FH04,c,2,4,83,False,15996108,656,2281,0,text,para_6
9FH04,c,2,4,83,False,15996118,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15996128,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15996138,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15996148,626,2280,1,text,para_6
9FH04,c,2,4,83,False,15996158,626,2281,0,text,para_6
9FH04,c,2,4,83,False,15996168,629,2284,0,text,para_6
9FH04,c,2,4,83,False,15996178,627,2281,0,text,para_6
9FH04,c,2,4,83,False,15996188,629,2280,0,text,para_6
9FH04,c,2,4,83,False,15996198,630,2280,0,text,para_6
9FH04,c,2,4,83,False,15996208,627,2277,0,text,para_6
9FH04,c,2,4,83,False,15996218,628,2279,0,text,para_6
9FH04,c,2,4,83,False,15996228,628,2278,0,text,para_6
9FH04,c,2,4,83,False,15996238,629,2278,0,text,para_6
9FH04,c,2,4,83,False,15996248,629,2281,0,text,para_6
9FH04,c,2,4,83,False,15996258,628,2277,0,text,para_6
9FH04,c,2,4,83,False,15996268,629,2282,0,text,para_6
9FH04,c,2,4,83,False,15996278,628,2277,0,text,para_6
9FH04,c,2,4,83,False,15996288,628,2278,0,text,para_6
9FH04,c,2,4,83,False,15996298,625,2277,0,text,para_6
9FH04,c,2,4,83,False,15996308,629,2276,0,text,para_6
9FH04,c,2,4,83,False,15996318,625,2279,0,text,para_6
9FH04,c,2,4,83,False,15996328,627,2275,0,text,para_6
9FH04,c,2,4,83,False,15996338,623,2275,0,text,para_6
9FH04,c,2,4,83,False,15996348,620,2276,0,text,para_6
9FH04,c,2,4,83,False,15996358,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15996368,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15996378,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15996388,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15996398,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15996408,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15996418,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15996428,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15996438,292,2318,1,text,para_6
9FH04,c,2,4,83,False,15996448,293,2320,0,text,para_6
9FH04,c,2,4,83,False,15996458,297,2321,0,text,para_6
9FH04,c,2,4,83,False,15996468,299,2317,0,text,para_6
9FH04,c,2,4,83,False,15996478,299,2318,0,text,para_6
9FH04,c,2,4,83,False,15996488,301,2317,0,text,para_6
9FH04,c,2,4,83,False,15996498,301,2319,0,text,para_6
9FH04,c,2,4,83,False,15996508,301,2319,0,text,para_6
9FH04,c,2,4,83,False,15996518,301,2319,0,text,para_6
9FH04,c,2,4,83,False,15996528,300,2319,0,text,para_6
9FH04,c,2,4,83,False,15996538,302,2320,0,text,para_6
9FH04,c,2,4,83,False,15996548,301,2318,0,text,para_6
9FH04,c,2,4,83,False,15996558,301,2319,0,text,para_6
9FH04,c,2,4,83,False,15996568,300,2318,0,text,para_6
9FH04,c,2,4,83,False,15996578,299,2319,0,text,para_6
9FH04,c,2,4,83,False,15996588,300,2317,0,text,para_6
9FH04,c,2,4,83,False,15996598,300,2320,0,text,para_6
9FH04,c,2,4,83,False,15996608,299,2321,0,text,para_6
9FH04,c,2,4,83,False,15996618,299,2320,0,text,para_6
9FH04,c,2,4,83,False,15996628,299,2316,0,text,para_6
9FH04,c,2,4,83,False,15996638,299,2318,0,text,para_6
9FH04,c,2,4,83,False,15996648,299,2317,0,text,para_6
9FH04,c,2,4,83,False,15996658,299,2318,0,text,para_6
9FH04,c,2,4,83,False,15996668,299,2319,0,text,para_6
9FH04,c,2,4,83,False,15996678,299,2320,0,text,para_6
9FH04,c,2,4,83,False,15996688,300,2319,0,text,para_6
9FH04,c,2,4,83,False,15996698,305,2322,0,text,para_6
9FH04,c,2,4,83,False,15996708,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15996718,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15996728,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15996738,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15996748,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15996758,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15996768,513,2319,1,text,para_6
9FH04,c,2,4,83,False,15996778,511,2319,0,text,para_6
9FH04,c,2,4,83,False,15996788,508,2318,0,text,para_6
9FH04,c,2,4,83,False,15996798,508,2319,0,text,para_6
9FH04,c,2,4,83,False,15996808,505,2319,0,text,para_6
9FH04,c,2,4,83,False,15996818,506,2317,0,text,para_6
9FH04,c,2,4,83,False,15996828,506,2314,0,text,para_6
9FH04,c,2,4,83,False,15996838,505,2318,0,text,para_6
9FH04,c,2,4,83,False,15996848,504,2318,0,text,para_6
9FH04,c,2,4,83,False,15996858,508,2319,0,text,para_6
9FH04,c,2,4,83,False,15996868,506,2319,0,text,para_6
9FH04,c,2,4,83,False,15996878,506,2319,0,text,para_6
9FH04,c,2,4,83,False,15996888,508,2317,0,text,para_6
9FH04,c,2,4,83,False,15996898,507,2317,0,text,para_6
9FH04,c,2,4,83,False,15996908,509,2319,0,text,para_6
9FH04,c,2,4,83,False,15996918,508,2318,0,text,para_6
9FH04,c,2,4,83,False,15996928,508,2319,0,text,para_6
9FH04,c,2,4,83,False,15996938,513,2320,0,text,para_6
9FH04,c,2,4,83,False,15996948,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15996958,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15996968,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15996978,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15996988,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15996998,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15997008,639,2312,1,text,para_6
9FH04,c,2,4,83,False,15997018,637,2316,0,text,para_6
9FH04,c,2,4,83,False,15997028,638,2314,0,text,para_6
9FH04,c,2,4,83,False,15997038,636,2317,0,text,para_6
9FH04,c,2,4,83,False,15997048,635,2315,0,text,para_6
9FH04,c,2,4,83,False,15997058,638,2320,0,text,para_6
9FH04,c,2,4,83,False,15997068,634,2312,0,text,para_6
9FH04,c,2,4,83,False,15997078,634,2314,0,text,para_6
9FH04,c,2,4,83,False,15997088,635,2315,0,text,para_6
9FH04,c,2,4,83,False,15997098,634,2315,0,text,para_6
9FH04,c,2,4,83,False,15997108,635,2315,0,text,para_6
9FH04,c,2,4,83,False,15997118,634,2317,0,text,para_6
9FH04,c,2,4,83,False,15997128,636,2315,0,text,para_6
9FH04,c,2,4,83,False,15997138,633,2312,0,text,para_6
9FH04,c,2,4,83,False,15997148,635,2313,0,text,para_6
9FH04,c,2,4,83,False,15997158,635,2317,0,text,para_6
9FH04,c,2,4,83,False,15997168,634,2316,0,text,para_6
9FH04,c,2,4,83,False,15997178,634,2315,0,text,para_6
9FH04,c,2,4,83,False,15997188,635,2317,0,text,para_6
9FH04,c,2,4,83,False,15997198,636,2318,0,text,para_6
9FH04,c,2,4,83,False,15997208,635,2319,0,text,para_6
9FH04,c,2,4,83,False,15997218,634,2317,0,text,para_6
9FH04,c,2,4,83,False,15997228,605,2323,0,text,para_6
9FH04,c,2,4,83,False,15997238,NaN,NaN,2,text,para_6
9FH04,c,2,4,83,False,15997248,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15997258,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15997268,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15997278,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15997288,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15997298,431,2356,1,text,para_6
9FH04,c,2,4,83,False,15997308,432,2356,0,text,para_6
9FH04,c,2,4,83,False,15997318,433,2357,0,text,para_6
9FH04,c,2,4,83,False,15997328,436,2354,0,text,para_6
9FH04,c,2,4,83,False,15997338,435,2357,0,text,para_6
9FH04,c,2,4,83,False,15997348,437,2355,0,text,para_6
9FH04,c,2,4,83,False,15997358,437,2355,0,text,para_6
9FH04,c,2,4,83,False,15997368,438,2356,0,text,para_6
9FH04,c,2,4,83,False,15997378,438,2358,0,text,para_6
9FH04,c,2,4,83,False,15997388,437,2354,0,text,para_6
9FH04,c,2,4,83,False,15997398,438,2356,0,text,para_6
9FH04,c,2,4,83,False,15997408,440,2356,0,text,para_6
9FH04,c,2,4,83,False,15997418,440,2353,0,text,para_6
9FH04,c,2,4,83,False,15997428,439,2387,0,text,para_6
9FH04,c,2,4,83,False,15997438,438,2388,0,text,para_6
9FH04,c,2,4,83,False,15997448,440,2389,0,text,para_6
9FH04,c,2,4,83,False,15997458,442,2391,0,text,para_6
9FH04,c,2,4,83,False,15997468,440,2388,0,text,para_6
9FH04,c,2,4,83,False,15997478,440,2422,0,text,para_6
9FH04,c,2,4,83,False,15997488,441,2421,0,text,para_6
9FH04,c,2,4,83,False,15997498,441,2422,0,text,para_6
9FH04,c,2,4,83,False,15997508,440,2421,0,text,para_6
9FH04,c,2,4,83,False,15997518,442,2419,0,text,para_6
9FH04,c,2,4,83,False,15997528,442,2416,0,text,para_6
9FH04,c,2,4,83,False,15997538,442,2414,0,text,para_6
9FH04,c,2,4,83,False,15997548,441,2413,0,text,para_6
9FH04,c,2,4,83,False,15997558,442,2411,0,text,para_6
9FH04,c,2,4,83,False,15997568,442,2408,0,text,para_6
9FH04,c,2,4,83,False,15997578,441,2403,0,text,para_6
9FH04,c,2,4,83,False,15997588,441,2400,0,text,para_6
9FH04,c,2,4,83,False,15997598,442,2395,0,text,para_6
9FH04,c,2,4,83,False,15997608,442,2396,0,text,para_6
9FH04,c,2,4,83,False,15997618,443,2393,0,text,para_6
9FH04,c,2,4,83,False,15997628,443,2390,0,text,para_6
9FH04,c,2,4,83,False,15997638,442,2389,0,text,para_6
9FH04,c,2,4,83,False,15997648,443,2393,0,text,para_6
9FH04,c,2,4,83,False,15997658,445,2393,0,text,para_6
9FH04,c,2,4,83,False,15997668,443,2393,0,text,para_6
9FH04,c,2,4,83,False,15997678,443,2392,0,text,para_6
9FH04,c,2,4,83,False,15997688,442,2393,0,text,para_6
9FH04,c,2,4,83,False,15997698,444,2390,0,text,para_6
9FH04,c,2,4,83,False,15997708,441,2391,0,text,para_6
9FH04,c,2,4,83,False,15997718,441,2394,0,text,para_6
9FH04,c,2,4,83,False,15997728,443,2393,0,text,para_6
9FH04,c,2,4,83,False,15997738,443,2393,0,text,para_6
9FH04,c,2,4,83,False,15997748,444,2397,0,text,para_6
9FH04,c,2,4,83,False,15997758,443,2395,0,text,para_6
9FH04,c,2,4,83,False,15997768,443,2394,0,text,para_6
9FH04,c,2,4,83,False,15997778,444,2396,0,text,para_6
9FH04,c,2,4,83,False,15997788,444,2392,0,text,para_6
9FH04,c,2,4,83,False,15997798,444,2394,0,text,para_6
9FH04,c,2,4,83,False,15997808,444,2394,0,text,para_6
9FH04,c,2,4,83,False,15997818,444,2392,0,text,para_6
9FH04,c,2,4,83,False,15997828,444,2426,0,text,para_6
9FH04,c,2,4,83,False,15997838,443,2426,0,text,para_6
9FH04,c,2,4,83,False,15997848,444,2422,0,text,para_6
9FH04,c,2,4,83,False,15997858,443,2427,0,text,para_6
9FH04,c,2,4,83,False,15997868,443,2424,0,text,para_6
9FH04,c,2,4,83,False,15997878,427,2425,0,text,para_6
9FH04,c,2,4,83,False,15997888,NaN,NaN,2,none,none
9FH04,c,2,4,83,False,15997898,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15997908,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15997918,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15997928,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15997938,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15997948,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15997958,266,2485,1,text,para_7
9FH04,c,2,4,83,False,15997968,267,2484,0,text,para_7
9FH04,c,2,4,83,False,15997978,270,2482,0,text,para_7
9FH04,c,2,4,83,False,15997988,271,2483,0,text,para_7
9FH04,c,2,4,83,False,15997998,270,2484,0,text,para_7
9FH04,c,2,4,83,False,15998008,272,2484,0,text,para_7
9FH04,c,2,4,83,False,15998018,271,2484,0,text,para_7
9FH04,c,2,4,83,False,15998028,273,2484,0,text,para_7
9FH04,c,2,4,83,False,15998038,270,2486,0,text,para_7
9FH04,c,2,4,83,False,15998048,272,2480,0,text,para_7
9FH04,c,2,4,83,False,15998058,270,2483,0,text,para_7
9FH04,c,2,4,83,False,15998068,272,2482,0,text,para_7
9FH04,c,2,4,83,False,15998078,272,2484,0,text,para_7
9FH04,c,2,4,83,False,15998088,273,2484,0,text,para_7
9FH04,c,2,4,83,False,15998098,273,2481,0,text,para_7
9FH04,c,2,4,83,False,15998108,272,2485,0,text,para_7
9FH04,c,2,4,83,False,15998118,274,2485,0,text,para_7
9FH04,c,2,4,83,False,15998128,272,2485,0,text,para_7
9FH04,c,2,4,83,False,15998138,271,2488,0,text,para_7
9FH04,c,2,4,83,False,15998148,271,2484,0,text,para_7
9FH04,c,2,4,83,False,15998158,302,2487,0,text,para_7
9FH04,c,2,4,83,False,15998168,NaN,NaN,2,text,para_7
9FH04,c,2,4,83,False,15998178,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15998188,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15998198,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15998208,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15998218,408,2481,1,text,para_7
9FH04,c,2,4,83,False,15998228,403,2479,0,text,para_7
9FH04,c,2,4,83,False,15998238,402,2480,0,text,para_7
9FH04,c,2,4,83,False,15998248,401,2481,0,text,para_7
9FH04,c,2,4,83,False,15998258,399,2480,0,text,para_7
9FH04,c,2,4,83,False,15998268,400,2479,0,text,para_7
9FH04,c,2,4,83,False,15998278,400,2513,0,text,para_7
9FH04,c,2,4,83,False,15998288,399,2513,0,text,para_7
9FH04,c,2,4,83,False,15998298,399,2516,0,text,para_7
9FH04,c,2,4,83,False,15998308,398,2512,0,text,para_7
9FH04,c,2,4,83,False,15998318,397,2513,0,text,para_7
9FH04,c,2,4,83,False,15998328,399,2512,0,text,para_7
9FH04,c,2,4,83,False,15998338,398,2544,0,text,para_7
9FH04,c,2,4,83,False,15998348,399,2544,0,text,para_7
9FH04,c,2,4,83,False,15998358,398,2544,0,text,para_7
9FH04,c,2,4,83,False,15998368,396,2539,0,text,para_7
9FH04,c,2,4,83,False,15998378,435,2527,0,text,para_7
9FH04,c,2,4,83,False,15998388,NaN,NaN,2,text,para_7
9FH04,c,2,4,83,False,15998398,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15998408,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15998418,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15998428,497,2489,1,text,para_7
9FH04,c,2,4,83,False,15998438,494,2489,0,text,para_7
9FH04,c,2,4,83,False,15998448,494,2487,0,text,para_7
9FH04,c,2,4,83,False,15998458,492,2487,0,text,para_7
9FH04,c,2,4,83,False,15998468,490,2483,0,text,para_7
9FH04,c,2,4,83,False,15998478,489,2488,0,text,para_7
9FH04,c,2,4,83,False,15998488,490,2487,0,text,para_7
9FH04,c,2,4,83,False,15998498,491,2492,0,text,para_7
9FH04,c,2,4,83,False,15998508,493,2487,0,text,para_7
9FH04,c,2,4,83,False,15998518,490,2487,0,text,para_7
9FH04,c,2,4,83,False,15998528,490,2486,0,text,para_7
9FH04,c,2,4,83,False,15998538,490,2485,0,text,para_7
9FH04,c,2,4,83,False,15998548,490,2489,0,text,para_7
9FH04,c,2,4,83,False,15998558,492,2488,0,text,para_7
9FH04,c,2,4,83,False,15998568,489,2489,0,text,para_7
9FH04,c,2,4,83,False,15998578,489,2488,0,text,para_7
9FH04,c,2,4,83,False,15998588,523,2493,0,text,para_7
9FH04,c,2,4,83,False,15998598,NaN,NaN,2,text,para_7
9FH04,c,2,4,83,False,15998608,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15998618,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15998628,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15998638,597,2493,1,text,para_7
9FH04,c,2,4,83,False,15998648,594,2491,0,text,para_7
9FH04,c,2,4,83,False,15998658,591,2493,0,text,para_7
9FH04,c,2,4,83,False,15998668,591,2494,0,text,para_7
9FH04,c,2,4,83,False,15998678,588,2491,0,text,para_7
9FH04,c,2,4,83,False,15998688,589,2491,0,text,para_7
9FH04,c,2,4,83,False,15998698,590,2494,0,text,para_7
9FH04,c,2,4,83,False,15998708,587,2492,0,text,para_7
9FH04,c,2,4,83,False,15998718,589,2492,0,text,para_7
9FH04,c,2,4,83,False,15998728,587,2490,0,text,para_7
9FH04,c,2,4,83,False,15998738,587,2491,0,text,para_7
9FH04,c,2,4,83,False,15998748,587,2523,0,text,para_7
9FH04,c,2,4,83,False,15998758,588,2525,0,text,para_7
9FH04,c,2,4,83,False,15998768,588,2522,0,text,para_7
9FH04,c,2,4,83,False,15998778,611,2512,0,text,para_7
9FH04,c,2,4,83,False,15998788,NaN,NaN,2,text,para_7
9FH04,c,2,4,83,False,15998798,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15998808,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15998818,634,2499,1,text,para_7
9FH04,c,2,4,83,False,15998828,635,2499,0,text,para_7
9FH04,c,2,4,83,False,15998838,633,2499,0,text,para_7
9FH04,c,2,4,83,False,15998848,631,2495,0,text,para_7
9FH04,c,2,4,83,False,15998858,631,2495,0,text,para_7
9FH04,c,2,4,83,False,15998868,630,2490,0,text,para_7
9FH04,c,2,4,83,False,15998878,627,2492,0,text,para_7
9FH04,c,2,4,83,False,15998888,629,2491,0,text,para_7
9FH04,c,2,4,83,False,15998898,628,2490,0,text,para_7
9FH04,c,2,4,83,False,15998908,628,2486,0,text,para_7
9FH04,c,2,4,83,False,15998918,628,2485,0,text,para_7
9FH04,c,2,4,83,False,15998928,627,2484,0,text,para_7
9FH04,c,2,4,83,False,15998938,628,2484,0,text,para_7
9FH04,c,2,4,83,False,15998948,628,2483,0,text,para_7
9FH04,c,2,4,83,False,15998958,629,2479,0,text,para_7
9FH04,c,2,4,83,False,15998968,628,2479,0,text,para_7
9FH04,c,2,4,83,False,15998978,626,2481,0,text,para_7
9FH04,c,2,4,83,False,15998988,626,2480,0,text,para_7
9FH04,c,2,4,83,False,15998998,654,2474,0,text,para_7
9FH04,c,2,4,83,False,15999008,NaN,NaN,2,none,none
9FH04,c,2,4,83,False,15999018,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,15999028,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15999038,NaN,NaN,0,text,para_6
9FH04,c,2,4,83,False,15999048,703,2446,1,text,para_6
9FH04,c,2,4,83,False,15999058,701,2448,0,text,para_6
9FH04,c,2,4,83,False,15999068,702,2449,0,text,para_6
9FH04,c,2,4,83,False,15999078,699,2448,0,text,para_6
9FH04,c,2,4,83,False,15999088,699,2449,0,text,para_6
9FH04,c,2,4,83,False,15999098,697,2444,0,text,para_6
9FH04,c,2,4,83,False,15999108,696,2447,0,text,para_6
9FH04,c,2,4,83,False,15999118,696,2449,0,text,para_6
9FH04,c,2,4,83,False,15999128,696,2446,0,text,para_6
9FH04,c,2,4,83,False,15999138,697,2449,0,text,para_6
9FH04,c,2,4,83,False,15999148,698,2448,0,text,para_6
9FH04,c,2,4,83,False,15999158,698,2448,0,text,para_6
9FH04,c,2,4,83,False,15999168,698,2451,0,none,none
9FH04,c,2,4,83,False,15999178,697,2453,0,none,none
9FH04,c,2,4,83,False,15999188,696,2457,0,none,none
9FH04,c,2,4,83,False,15999198,693,2463,0,none,none
9FH04,c,2,4,83,False,15999208,694,2462,0,none,none
9FH04,c,2,4,83,False,15999218,692,2462,0,none,none
9FH04,c,2,4,83,False,15999228,691,2464,0,none,none
9FH04,c,2,4,83,False,15999238,693,2465,0,none,none
9FH04,c,2,4,83,False,15999248,694,2463,0,none,none
9FH04,c,2,4,83,False,15999258,692,2463,0,none,none
9FH04,c,2,4,83,False,15999268,693,2461,0,none,none
9FH04,c,2,4,83,False,15999278,693,2460,0,none,none
9FH04,c,2,4,83,False,15999288,694,2464,0,none,none
9FH04,c,2,4,83,False,15999298,694,2462,0,none,none
9FH04,c,2,4,83,False,15999308,661,2466,0,none,none
9FH04,c,2,4,83,False,15999318,NaN,NaN,2,text,para_7
9FH04,c,2,4,83,False,15999328,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15999338,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15999348,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15999358,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15999368,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15999378,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15999388,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15999398,286,2541,1,text,para_7
9FH04,c,2,4,83,False,15999408,289,2544,0,text,para_7
9FH04,c,2,4,83,False,15999418,291,2543,0,text,para_7
9FH04,c,2,4,83,False,15999428,292,2545,0,text,para_7
9FH04,c,2,4,83,False,15999438,295,2542,0,text,para_7
9FH04,c,2,4,83,False,15999448,295,2543,0,text,para_7
9FH04,c,2,4,83,False,15999458,295,2540,0,text,para_7
9FH04,c,2,4,83,False,15999468,296,2540,0,text,para_7
9FH04,c,2,4,83,False,15999478,295,2539,0,text,para_7
9FH04,c,2,4,83,False,15999488,296,2537,0,text,para_7
9FH04,c,2,4,83,False,15999498,297,2536,0,text,para_7
9FH04,c,2,4,83,False,15999508,296,2536,0,text,para_7
9FH04,c,2,4,83,False,15999518,297,2532,0,text,para_7
9FH04,c,2,4,83,False,15999528,297,2534,0,text,para_7
9FH04,c,2,4,83,False,15999538,297,2529,0,text,para_7
9FH04,c,2,4,83,False,15999548,297,2531,0,text,para_7
9FH04,c,2,4,83,False,15999558,299,2530,0,text,para_7
9FH04,c,2,4,83,False,15999568,298,2527,0,text,para_7
9FH04,c,2,4,83,False,15999578,298,2528,0,text,para_7
9FH04,c,2,4,83,False,15999588,297,2526,0,text,para_7
9FH04,c,2,4,83,False,15999598,297,2527,0,text,para_7
9FH04,c,2,4,83,False,15999608,296,2526,0,text,para_7
9FH04,c,2,4,83,False,15999618,297,2526,0,text,para_7
9FH04,c,2,4,83,False,15999628,297,2526,0,text,para_7
9FH04,c,2,4,83,False,15999638,296,2526,0,text,para_7
9FH04,c,2,4,83,False,15999648,296,2525,0,text,para_7
9FH04,c,2,4,83,False,15999658,289,2515,0,text,para_7
9FH04,c,2,4,83,False,15999668,NaN,NaN,2,text,para_7
9FH04,c,2,4,83,False,15999678,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15999688,278,2505,1,text,para_7
9FH04,c,2,4,83,False,15999698,279,2504,0,text,para_7
9FH04,c,2,4,83,False,15999708,278,2503,0,text,para_7
9FH04,c,2,4,83,False,15999718,279,2503,0,text,para_7
9FH04,c,2,4,83,False,15999728,280,2503,0,text,para_7
9FH04,c,2,4,83,False,15999738,281,2505,0,text,para_7
9FH04,c,2,4,83,False,15999748,281,2505,0,text,para_7
9FH04,c,2,4,83,False,15999758,283,2505,0,text,para_7
9FH04,c,2,4,83,False,15999768,281,2508,0,text,para_7
9FH04,c,2,4,83,False,15999778,281,2506,0,text,para_7
9FH04,c,2,4,83,False,15999788,282,2505,0,text,para_7
9FH04,c,2,4,83,False,15999798,282,2537,0,text,para_7
9FH04,c,2,4,83,False,15999808,281,2539,0,text,para_7
9FH04,c,2,4,83,False,15999818,284,2539,0,text,para_7
9FH04,c,2,4,83,False,15999828,282,2539,0,text,para_7
9FH04,c,2,4,83,False,15999838,283,2537,0,text,para_7
9FH04,c,2,4,83,False,15999848,282,2537,0,text,para_7
9FH04,c,2,4,83,False,15999858,335,2550,0,text,para_7
9FH04,c,2,4,83,False,15999868,NaN,NaN,2,text,para_7
9FH04,c,2,4,83,False,15999878,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15999888,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15999898,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15999908,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15999918,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15999928,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,15999938,572,2598,1,text,para_7
9FH04,c,2,4,83,False,15999948,571,2595,0,text,para_7
9FH04,c,2,4,83,False,15999958,570,2594,0,text,para_7
9FH04,c,2,4,83,False,15999968,568,2595,0,text,para_7
9FH04,c,2,4,83,False,15999978,569,2593,0,text,para_7
9FH04,c,2,4,83,False,15999988,570,2595,0,text,para_7
9FH04,c,2,4,83,False,15999998,566,2592,0,text,para_7
9FH04,c,2,4,83,False,16000008,569,2592,0,text,para_7
9FH04,c,2,4,83,False,16000018,570,2595,0,text,para_7
9FH04,c,2,4,83,False,16000028,566,2591,0,text,para_7
9FH04,c,2,4,83,False,16000038,568,2590,0,text,para_7
9FH04,c,2,4,83,False,16000048,569,2593,0,text,para_7
9FH04,c,2,4,83,False,16000058,567,2593,0,text,para_7
9FH04,c,2,4,83,False,16000068,568,2592,0,text,para_7
9FH04,c,2,4,83,False,16000078,568,2592,0,text,para_7
9FH04,c,2,4,83,False,16000088,569,2594,0,text,para_7
9FH04,c,2,4,83,False,16000098,566,2593,0,text,para_7
9FH04,c,2,4,83,False,16000108,569,2595,0,text,para_7
9FH04,c,2,4,83,False,16000118,569,2597,0,text,para_7
9FH04,c,2,4,83,False,16000128,568,2597,0,text,para_7
9FH04,c,2,4,83,False,16000138,568,2593,0,text,para_7
9FH04,c,2,4,83,False,16000148,566,2595,0,text,para_7
9FH04,c,2,4,83,False,16000158,566,2595,0,text,para_7
9FH04,c,2,4,83,False,16000168,567,2593,0,text,para_7
9FH04,c,2,4,83,False,16000178,567,2596,0,text,para_7
9FH04,c,2,4,83,False,16000188,565,2594,0,text,para_7
9FH04,c,2,4,83,False,16000198,563,2596,0,text,para_7
9FH04,c,2,4,83,False,16000208,603,2594,0,text,para_7
9FH04,c,2,4,83,False,16000218,NaN,NaN,2,text,para_7
9FH04,c,2,4,83,False,16000228,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,16000238,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,16000248,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,16000258,NaN,NaN,0,text,para_7
9FH04,c,2,4,83,False,16000268,689,2557,1,text,para_7
